Sample,word_ID_full,topic,p
453,7275,69-14-2-1-1-1,0.00298380221653879_0.00130329547570285_0.00014114041454956_4.82545635030056e-05_4.21884982100023e-05_4.21884982100023e-05
453,7277,7-2-1-1-1-1,0.00635424940428912_0.00141376060320452_0.000382366530183058_0.000165444217724591_0.000144646279577151_0.000144646279577151
453,7278,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,7279,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,7281,14-4-2-1-1-1,0.0207501995211492_0.00369738339021615_0.000524235825469796_0.000179231235868306_0.00015670013620858_0.00015670013620858
453,7282,9-6-1-1-1-1,0.000185954255253208_0.000185954255253208_4.77958162728822e-05_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,7283,66-16-5-1-1-1,0.0141388174807198_0.0036255767963085_0.000731528895391368_7.58285997904373e-05_6.62962114728607e-05_6.62962114728607e-05
453,7286,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,7287,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,7289,121-23-5-1-1-1,0.00652173913043478_0.00127118644067797_0.000199507880561282_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,7290,121-23-5-1-1-1,0.0173913043478261_0.00338983050847458_0.000532021014830086_5.51480725748635e-05_4.82154265257169e-05_4.82154265257169e-05
453,7292,1-1-1-1-1-1,0.000786353738204694_0.000786353738204694_0.000207115203849156_8.96156179341532e-05_7.835006810429e-05_7.835006810429e-05
453,7294,9-6-1-1-1-1,0.000247939007004277_0.000247939007004277_6.37277550305097e-05_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,7295,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,7296,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,7298,9-6-1-1-1-1,0.000433893262257485_0.000433893262257485_0.000111523571303392_4.82545635030056e-05_4.21884982100023e-05_4.21884982100023e-05
453,7300,9-6-1-1-1-1,0.000247939007004277_0.000247939007004277_6.37277550305097e-05_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,7302,78-17-2-1-1-1,0.00336700336700337_0.000520765525322224_8.06516654568917e-05_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,7303,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,7304,1-1-1-1-1-1,0.00102830873457537_0.00102830873457537_0.000270842958879666_0.000117189654221585_0.000102457781367148_0.000102457781367148
453,7305,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,7306,66-16-5-1-1-1,0.0025706940874036_0.000659195781147001_0.000133005253707521_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,7307,68-17-2-1-1-1,0.00348128807658834_0.000520765525322224_8.06516654568917e-05_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,7308,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,7309,9-6-1-1-1-1,0.000185954255253208_0.000185954255253208_4.77958162728822e-05_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,7310,9-6-1-1-1-1,0.000185954255253208_0.000185954255253208_4.77958162728822e-05_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,7311,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,7313,73-25-7-1-1-1,0.00315789473684211_0.00142382534409112_0.000377026517531733_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,7314,97-27-7-1-1-1,0.0187074829931973_0.00486725663716814_0.00276486112856604_0.000151657199580875_0.000132592422945721_0.000132592422945721
453,7315,97-27-7-1-1-1,0.00680272108843537_0.00176991150442478_0.00100540404675129_5.51480725748635e-05_4.82154265257169e-05_4.82154265257169e-05
453,7319,60-7-4-2-1-1,0.010993325480958_0.00746865830888237_0.00233430596081701_0.00134241058586633_0.000168753992840009_0.000168753992840009
453,7320,9-6-1-1-1-1,0.000371908510506415_0.000371908510506415_9.55916325457645e-05_4.13610544311476e-05_3.61615698942877e-05_3.61615698942877e-05
453,7321,66-16-5-1-1-1,0.0051413881748072_0.001318391562294_0.000266010507415043_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,7323,121-23-5-1-1-1,0.00434782608695652_0.000847457627118644_0.000133005253707521_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,7324,104-19-6-1-1-1,0.0242587601078167_0.00293733681462141_0.00185433192541465_0.000124083163293443_0.000108484709682863_0.000108484709682863
453,7325,1-1-1-1-1-1,0.000907331236390031_0.000907331236390031_0.000238979081364411_0.000103402636077869_9.04039247357192e-05_9.04039247357192e-05
453,7326,110-9-5-1-1-1,0.063953488372093_0.0125786163522013_0.00146305779078274_0.000151657199580875_0.000132592422945721_0.000132592422945721
453,7327,4-4-2-1-1-1,0.00344589937973811_0.000711035267349261_0.000100814581821115_3.44675453592897e-05_3.01346415785731e-05_3.01346415785731e-05
453,7328,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,7330,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,7334,121-23-5-1-1-1,0.00652173913043478_0.00127118644067797_0.000199507880561282_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,7335,95-19-6-1-1-1,0.00353356890459364_0.000326370757180157_0.000206036880601628_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,7336,29-17-2-1-1-1,0.00659754948162111_0.000911339669313891_0.00014114041454956_4.82545635030056e-05_4.21884982100023e-05_4.21884982100023e-05
453,7337,9-6-1-1-1-1,0.000185954255253208_0.000185954255253208_4.77958162728822e-05_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,7338,9-6-1-1-1-1,0.000185954255253208_0.000185954255253208_4.77958162728822e-05_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,7339,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,7340,83-13-2-1-1-1,0.0527758738862234_0.00924591738712776_0.00155254456004516_0.000530800198533061_0.000464073480310025_0.000464073480310025
453,7341,9-6-1-1-1-1,0.000185954255253208_0.000185954255253208_4.77958162728822e-05_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,7342,83-13-2-1-1-1,0.00753941055517478_0.00132084534101825_0.000221792080006452_7.58285997904373e-05_6.62962114728607e-05_6.62962114728607e-05
453,7343,1-1-1-1-1-1,0.00199612872005807_0.00199612872005807_0.000525753979001705_0.000227485799371312_0.000198888634418582_0.000198888634418582
453,7344,1-1-1-1-1-1,0.00108879748366804_0.00108879748366804_0.000286774897637293_0.000124083163293443_0.000108484709682863_0.000108484709682863
453,7346,9-6-1-1-1-1,0.000247939007004277_0.000247939007004277_6.37277550305097e-05_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,7348,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,7350,60-7-4-2-1-1,0.00353356890459364_0.00240064017071219_0.000750312630262609_0.000431489116885607_5.42423548414315e-05_5.42423548414315e-05
453,7351,26-15-2-1-1-1,0.00975927130774236_0.00359884836852207_0.000302443745463344_0.000103402636077869_9.04039247357192e-05_9.04039247357192e-05
453,7352,21-13-2-1-1-1,0.0764790764790765_0.0127281460134486_0.00213726913460763_0.000730711961616941_0.000638854401465749_0.000638854401465749
453,7353,57-13-2-1-1-1,0.234084880636605_0.0423871277617675_0.00711750947657069_0.00243340870236585_0.00212750569544726_0.00212750569544726
453,7354,1-1-1-1-1-1,0.00260101621098476_0.00260101621098476_0.000685073366577979_0.000296420890089891_0.000259157917575728_0.000259157917575728
453,7355,83-13-2-1-1-1,0.0575736806031528_0.0100864553314121_0.00169368497459473_0.000579054762036067_0.000506261978520028_0.000506261978520028
453,7356,1-1-1-1-1-1,0.000725864989112025_0.000725864989112025_0.000191183265091529_8.27221088622953e-05_7.23231397885754e-05_7.23231397885754e-05
453,7357,117-17-2-1-1-1,0.00451807228915663_0.000390574143991668_6.04887490926688e-05_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,7359,42-9-5-1-1-1,0.0077720207253886_0.00171526586620926_0.000199507880561282_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,7361,9-6-1-1-1-1,0.000309923758755346_0.000309923758755346_7.96596937881371e-05_3.44675453592897e-05_3.01346415785731e-05_3.01346415785731e-05
453,7362,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,7363,109-17-2-1-1-1,0.0158730158730159_0.000911339669313891_0.00014114041454956_4.82545635030056e-05_4.21884982100023e-05_4.21884982100023e-05
453,7365,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,7366,92-22-2-1-1-1,0.00493218249075216_0.00150347679007705_0.000161303330913783_5.51480725748635e-05_4.82154265257169e-05_4.82154265257169e-05
453,7367,45-2-1-1-1-1,0.00549954170485793_0.000706880301602262_0.000191183265091529_8.27221088622953e-05_7.23231397885754e-05_7.23231397885754e-05
453,7368,14-4-2-1-1-1,0.00399042298483639_0.000711035267349261_0.000100814581821115_3.44675453592897e-05_3.01346415785731e-05_3.01346415785731e-05
453,7369,92-22-2-1-1-1,0.00123304562268804_0.000375869197519263_4.03258327284458e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,7370,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,7371,1-1-1-1-1-1,0.0019356399709654_0.0019356399709654_0.000509822040244077_0.000220592290299454_0.000192861706102868_0.000192861706102868
453,7372,74-19-6-1-1-1,0.0186199342825849_0.00277415143603133_0.00175131348511384_0.000117189654221585_0.000102457781367148_0.000102457781367148
453,7373,9-6-1-1-1-1,0.000247939007004277_0.000247939007004277_6.37277550305097e-05_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,7374,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,7375,20-3-2-1-1-1,0.0033288948069241_0.000852805730854511_0.000100814581821115_3.44675453592897e-05_3.01346415785731e-05_3.01346415785731e-05
453,7377,66-16-5-1-1-1,0.006426735218509_0.0016479894528675_0.000332513134268804_3.44675453592897e-05_3.01346415785731e-05_3.01346415785731e-05
453,7378,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,7379,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,7380,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,7383,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,7384,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,7385,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,7386,89-19-6-1-1-1,0.00125944584382872_0.000163185378590078_0.000103018440300814_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,7387,89-19-6-1-1-1,0.00377833753148615_0.000489556135770235_0.000309055320902442_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,7388,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,7389,101-4-2-1-1-1,0.0150412421154779_0.00440841865756542_0.000625050407290911_0.000213698781227596_0.000186834777787153_0.000186834777787153
453,7391,9-6-1-1-1-1,0.000309923758755346_0.000309923758755346_7.96596937881371e-05_3.44675453592897e-05_3.01346415785731e-05_3.01346415785731e-05
453,7392,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,7394,103-18-5-1-1-1,0.00205973223480947_0.000715051841258491_0.000133005253707521_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,7395,101-4-2-1-1-1,0.00727802037845706_0.00213310580204778_0.000302443745463344_0.000103402636077869_9.04039247357192e-05_9.04039247357192e-05
453,7396,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,7398,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,7399,107-27-7-1-1-1,0.00109529025191676_0.000663716814159292_0.000377026517531733_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,7400,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,7401,121-23-5-1-1-1,0.00434782608695652_0.000847457627118644_0.000133005253707521_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,7402,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,7405,72-17-2-1-1-1,0.00088809946714032_0.000130191381330556_2.01629163642229e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,7406,51-9-5-1-1-1,0.0135135135135135_0.0028587764436821_0.000332513134268804_3.44675453592897e-05_3.01346415785731e-05_3.01346415785731e-05
453,7408,63-19-6-1-1-1,0.0214285714285714_0.00244778067885118_0.00154527660451221_0.000103402636077869_9.04039247357192e-05_9.04039247357192e-05
453,7410,4-4-2-1-1-1,0.0172294968986906_0.0035551763367463_0.000504072909105573_0.000172337726796448_0.000150673207892865_0.000150673207892865
453,7411,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,7412,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,7413,117-17-2-1-1-1,0.00451807228915663_0.000390574143991668_6.04887490926688e-05_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,7414,66-16-5-1-1-1,0.0038560411311054_0.000988793671720501_0.000199507880561282_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,7415,96-20-7-1-1-1,0.00242130750605327_0.00075187969924812_0.000125675505843911_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,7416,38-8-1-1-1-1,0.0042501517911354_0.000533292701508456_0.000111523571303392_4.82545635030056e-05_4.21884982100023e-05_4.21884982100023e-05
453,7417,1-1-1-1-1-1,0.000786353738204694_0.000786353738204694_0.000207115203849156_8.96156179341532e-05_7.835006810429e-05_7.835006810429e-05
453,7418,123-23-5-1-1-1,0.0150862068965517_0.00296610169491525_0.000465518387976325_4.82545635030056e-05_4.21884982100023e-05_4.21884982100023e-05
453,7419,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,7420,60-7-4-2-1-1,0.00667451904201021_0.00453454254467858_0.00141725719049604_0.000815034998561703_0.000102457781367148_0.000102457781367148
453,7421,76-25-7-1-1-1,0.0101010101010101_0.00142382534409112_0.000377026517531733_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,7422,9-6-1-1-1-1,0.000247939007004277_0.000247939007004277_6.37277550305097e-05_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,7424,66-16-5-1-1-1,0.0025706940874036_0.000659195781147001_0.000133005253707521_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,7425,9-6-1-1-1-1,0.000185954255253208_0.000185954255253208_4.77958162728822e-05_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,7427,9-6-1-1-1-1,0.000247939007004277_0.000247939007004277_6.37277550305097e-05_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,7428,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,7429,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,7430,78-17-2-1-1-1,0.00252525252525253_0.000390574143991668_6.04887490926688e-05_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,7434,9-6-1-1-1-1,0.000185954255253208_0.000185954255253208_4.77958162728822e-05_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,7435,1-1-1-1-1-1,0.00417372368739414_0.00417372368739414_0.00109930377427629_0.000475652125958198_0.000415858053784308_0.000415858053784308
453,7436,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,7437,68-17-2-1-1-1,0.00261096605744125_0.000390574143991668_6.04887490926688e-05_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,7438,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,7439,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,7440,9-6-1-1-1-1,0.000123969503502138_0.000123969503502138_3.18638775152548e-05_1.37870181437159e-05_1.20538566314292e-05_1.20538566314292e-05
453,7441,9-6-1-1-1-1,6.19847517510692e-05_6.19847517510692e-05_1.59319387576274e-05_6.89350907185794e-06_6.02692831571461e-06_6.02692831571461e-06
453,7442,9-6-1-1-1-1,0.000185954255253208_0.000185954255253208_4.77958162728822e-05_2.06805272155738e-05_1.80807849471438e-05_1.80807849471438e-05
453,7443,66-16-5-1-1-1,0.0051413881748072_0.001318391562294_0.000266010507415043_2.75740362874318e-05_2.41077132628585e-05_2.41077132628585e-05
453,7444,1-1-1-1-1-1,0.00284297120735543_0.00284297120735543_0.000748801121608489_0.000323994926377323_0.000283265630838587_0.000283265630838587
