Sample,word_ID_full,topic,p
1257,4521,101-4-4-1-1,0.000980776775205963_0.000282597637483751_7.00044802867383e-05_6.23769614435526e-06_6.23769614435526e-06
1257,4522,147-46-1-1-1,0.00205338809034908_0.000271027193061704_6.37727987755623e-05_3.74261768661316e-06_3.74261768661316e-06
1257,4523,120-31-4-1-1,0.00182038834951456_0.00020641965115079_8.4005376344086e-05_7.48523537322631e-06_7.48523537322631e-06
1257,4524,157-8-2-1-1,0.00830564784053156_0.00102732689541812_7.56258035241624e-05_1.87130884330658e-05_1.87130884330658e-05
1257,4525,69-8-2-1-1,0.00116754232340922_0.000136976919389083_1.00834404698883e-05_2.4950784577421e-06_2.4950784577421e-06
1257,4526,43-20-2-1-1,0.00736377025036819_0.001379158161858_0.000126043005873604_3.11884807217763e-05_3.11884807217763e-05
1257,4527,70-38-2-1-1,0.00121065375302663_0.000217407058482499_1.51251607048325e-05_3.74261768661316e-06_3.74261768661316e-06
1257,4528,120-31-4-1-1,0.00273058252427184_0.000309629476726184_0.000126008064516129_1.12278530598395e-05_1.12278530598395e-05
1257,4529,18-16-3-1-1,0.0168654874537227_0.00255882169381514_0.000221901097057375_5.11491083837131e-05_5.11491083837131e-05
1257,4530,227-42-3-1-1,0.00626506024096386_0.000816993464052288_7.03588844328262e-05_1.62180099753237e-05_1.62180099753237e-05
1257,4531,226-22-2-1-1,0.00266489007328448_0.000317485514723391_2.01668809397767e-05_4.99015691548421e-06_4.99015691548421e-06
1257,4532,191-4-4-1-1,0.0069364161849711_0.000678234329961002_0.000168010752688172_1.49704707464526e-05_1.49704707464526e-05
1257,4533,191-4-4-1-1,0.00520231213872832_0.000508675747470751_0.000126008064516129_1.12278530598395e-05_1.12278530598395e-05
1257,4534,69-8-2-1-1,0.00116754232340922_0.000136976919389083_1.00834404698883e-05_2.4950784577421e-06_2.4950784577421e-06
1257,4535,191-4-4-1-1,0.0595375722543353_0.00582151133216526_0.00144209229390681_0.000128496540573718_0.000128496540573718
1257,4536,256-38-2-1-1,0.000445632798573975_7.24690194941663e-05_5.04172023494416e-06_1.24753922887105e-06_1.24753922887105e-06
1257,4537,162-31-4-1-1,0.0100872410032715_0.00127292118209654_0.000518033154121864_4.61589514682289e-05_4.61589514682289e-05
1257,4538,119-26-3-1-1,0.036480686695279_0.0101566648964418_0.00082806994755557_0.000190873502017271_0.000190873502017271
1257,4539,18-16-3-1-1,0.0119292472233649_0.0018098982712351_0.000156954434503997_3.61786376372605e-05_3.61786376372605e-05
1257,4540,9-8-2-1-1,0.00170068027210884_0.000205465379083624_1.51251607048325e-05_3.74261768661316e-06_3.74261768661316e-06
1257,4541,96-14-2-1-1,0.00573698146513681_0.00102896944752256_6.55423630542741e-05_1.62180099753237e-05_1.62180099753237e-05
1257,4542,238-17-7-1-1,0.0156756756756757_0.00273765694326442_0.000774138437308134_3.61786376372605e-05_3.61786376372605e-05
1257,4543,278-34-3-1-1,0.00367309458218549_0.00030362835888872_2.16488875177927e-05_4.99015691548421e-06_4.99015691548421e-06
1257,4544,167-24-3-1-1,0.440569068379991_0.0453686200378072_0.00519573300427024_0.00119763765971621_0.00119763765971621
1257,4545,145-3-3-1-1,0.00129310344827586_0.000116781501810113_1.62366656383445e-05_3.74261768661316e-06_3.74261768661316e-06
1257,4546,133-45-7-1-1,0.00602409638554217_0.00213095699341341_0.000293638717599637_1.37229315175816e-05_1.37229315175816e-05
1257,4547,90-17-7-1-1,0.00429553264604811_0.00047200981780421_0.000133472144363471_6.23769614435526e-06_6.23769614435526e-06
1257,4548,56-33-4-1-1,0.00175901495162709_0.000162179695102173_5.60035842293907e-05_4.99015691548421e-06_4.99015691548421e-06
1257,4549,145-3-3-1-1,0.00387931034482759_0.00035034450543034_4.87099969150335e-05_1.12278530598395e-05_1.12278530598395e-05
1257,4550,291-21-8-1-1,0.00311332503113325_0.000667378537106247_0.000130797603787899_6.23769614435526e-06_6.23769614435526e-06
1257,4551,231-10-6-1-1,0.00236923637689083_0.000401941687536716_0.00010809102927604_1.62180099753237e-05_1.62180099753237e-05
1257,4552,2-2-2-1-1,0.00345167652859961_0.000474062034403359_3.52920416446091e-05_8.73277460209736e-06_8.73277460209736e-06
1257,4553,71-3-3-1-1,0.000337154416722859_3.89271672700378e-05_5.41222187944817e-06_1.24753922887105e-06_1.24753922887105e-06
1257,4554,117-2-2-1-1,0.000317460317460317_6.77231477719084e-05_5.04172023494416e-06_1.24753922887105e-06_1.24753922887105e-06
1257,4555,161-6-5-1-1,0.00116279069767442_0.000194199896426722_4.26081892939823e-05_3.74261768661316e-06_3.74261768661316e-06
1257,4556,69-8-2-1-1,0.00116754232340922_0.000136976919389083_1.00834404698883e-05_2.4950784577421e-06_2.4950784577421e-06
1257,4557,106-34-3-1-1,0.128451380552221_0.0162441172005465_0.00115821548220191_0.000266973394978405_0.000266973394978405
1257,4558,189-33-4-1-1,0.00657354149548069_0.000648718780408693_0.000224014336917563_1.99606276619368e-05_1.99606276619368e-05
1257,4559,189-33-4-1-1,0.00369761709120789_0.00036490431397989_0.000126008064516129_1.12278530598395e-05_1.12278530598395e-05
1257,4560,209-44-9-1-1,0.00576662143826323_0.00150722581789166_0.000505440922875662_2.12081668908079e-05_2.12081668908079e-05
1257,4561,7-6-5-1-1,0.00211081794195251_0.000258933195235629_5.68109190586431e-05_4.99015691548421e-06_4.99015691548421e-06
1257,4562,218-44-9-1-1,0.505248425472358_0.064012767089281_0.0214663733127193_0.000900723323244899_0.000900723323244899
1257,4563,220-16-3-1-1,0.00467749876907927_0.00118579541908507_0.000102832215709515_2.370324534855e-05_2.370324534855e-05
1257,4564,221-33-4-1-1,0.0265177948360084_0.00308141420694129_0.00106406810035842_9.48129813941999e-05_9.48129813941999e-05
1257,4565,30-22-2-1-1,0.00254452926208651_0.000317485514723391_2.01668809397767e-05_4.99015691548421e-06_4.99015691548421e-06
1257,4566,69-8-2-1-1,0.000583771161704612_6.84884596945415e-05_5.04172023494416e-06_1.24753922887105e-06_1.24753922887105e-06
1257,4567,65-9-2-1-1,0.000611620795107034_0.000135171668018383_1.00834404698883e-05_2.4950784577421e-06_2.4950784577421e-06
1257,4568,26-3-3-1-1,0.0192572214580468_0.00163494102534159_0.000227313318936823_5.23966476125842e-05_5.23966476125842e-05
1257,4569,264-30-7-1-1,0.000694444444444444_0.00010338054378166_2.66944288726943e-05_1.24753922887105e-06_1.24753922887105e-06
1257,4570,242-14-2-1-1,0.00585106382978723_0.000870666455596011_5.54589225843858e-05_1.37229315175816e-05_1.37229315175816e-05
1257,4571,26-3-3-1-1,0.0036680421824851_0.000311417338160302_4.32977750355854e-05_9.98031383096841e-06_9.98031383096841e-06
1257,4572,240-15-6-1-1,0.00578416790613122_0.00079185520361991_0.000291014309589337_4.36638730104868e-05_4.36638730104868e-05
1257,4573,6-5-2-1-1,0.00762346702021876_0.0013846246463187_0.000115959565403716_2.86934022640342e-05_2.86934022640342e-05
1257,4574,240-15-6-1-1,0.00280945298297802_0.000384615384615385_0.000141349807514821_2.12081668908079e-05_2.12081668908079e-05
1257,4575,161-6-5-1-1,0.0162790697674419_0.00271879854997411_0.000596514650115752_5.23966476125842e-05_5.23966476125842e-05
1257,4576,200-33-4-1-1,0.00804455445544554_0.00105416801816413_0.000364023297491039_3.24360199506473e-05_3.24360199506473e-05
1257,4577,69-8-2-1-1,0.000583771161704612_6.84884596945415e-05_5.04172023494416e-06_1.24753922887105e-06_1.24753922887105e-06
1257,4578,120-31-4-1-1,0.00485436893203883_0.000550452403068772_0.000224014336917563_1.99606276619368e-05_1.99606276619368e-05
1257,4579,134-9-2-1-1,0.0032123353678124_0.000675858340091917_5.04172023494416e-05_1.24753922887105e-05_1.24753922887105e-05
1257,4580,162-31-4-1-1,0.064340239912759_0.00811917294526439_0.00330421146953405_0.000294419258013568_0.000294419258013568
1257,4581,10-9-2-1-1,0.0085397096498719_0.00135171668018383_0.000100834404698883_2.4950784577421e-05_2.4950784577421e-05
1257,4582,242-14-2-1-1,0.00319148936170213_0.000474908975779642_3.0250321409665e-05_7.48523537322631e-06_7.48523537322631e-06
1257,4583,166-30-7-1-1,0.0214646464646465_0.00351493848857645_0.000907610581671605_4.24163337816158e-05_4.24163337816158e-05
1257,4584,68-34-3-1-1,0.00119047619047619_0.00015181417944436_1.08244437588963e-05_2.4950784577421e-06_2.4950784577421e-06
1257,4585,6-5-2-1-1,0.00364600596619158_0.000662211787369815_5.54589225843858e-05_1.37229315175816e-05_1.37229315175816e-05
1257,4586,85-39-3-1-1,0.00812107788851975_0.00205511443250817_0.00011906888134786_2.74458630351631e-05_2.74458630351631e-05
1257,4587,170-23-2-1-1,0.0125301204819277_0.00186567164179104_0.000131084726108548_3.24360199506473e-05_3.24360199506473e-05
1257,4588,89-40-2-1-1,0.00482425913163336_0.000856688287847265_3.52920416446091e-05_8.73277460209736e-06_8.73277460209736e-06
1257,4589,71-3-3-1-1,0.0016857720836143_0.000194635836350189_2.70611093972408e-05_6.23769614435526e-06_6.23769614435526e-06
1257,4590,221-33-4-1-1,0.0157013258897418_0.00182452156989945_0.000630040322580645_5.61392652991973e-05_5.61392652991973e-05
1257,4591,6-5-2-1-1,0.00894928737156115_0.001625428932635_0.000136126446343492_3.36835591795184e-05_3.36835591795184e-05
1257,4592,130-45-7-1-1,0.00479488545551412_0.00174351026733824_0.000240249859854248_1.12278530598395e-05_1.12278530598395e-05
1257,4593,63-10-6-1-1,0.0263837109262977_0.00284451040410599_0.000764951899491972_0.000114773609056137_0.000114773609056137
1257,4594,63-10-6-1-1,0.175222254086607_0.0188912593142256_0.00508027837597386_0.000762246468840213_0.000762246468840213
1257,4595,69-8-2-1-1,0.00116754232340922_0.000136976919389083_1.00834404698883e-05_2.4950784577421e-06_2.4950784577421e-06
1257,4596,227-42-3-1-1,0.00192771084337349_0.000251382604323781_2.16488875177927e-05_4.99015691548421e-06_4.99015691548421e-06
1257,4597,198-42-3-1-1,0.145688073394495_0.0249497234791352_0.00214865208614092_0.000495273073861808_0.000495273073861808
1257,4598,250-46-1-1-1,0.00123762376237624_0.000180684795374469_4.25151991837082e-05_2.4950784577421e-06_2.4950784577421e-06
1257,4599,172-9-2-1-1,0.0142450142450142_0.00236550419032171_0.000176460208223046_4.36638730104868e-05_4.36638730104868e-05
1257,4600,172-9-2-1-1,0.0223850223850224_0.00371722087050554_0.000277294612921929_6.86146575879079e-05_6.86146575879079e-05
1257,4601,198-42-3-1-1,0.00623853211009174_0.00106837606837607_9.20077719506189e-05_2.12081668908079e-05_2.12081668908079e-05
1257,4602,198-42-3-1-1,0.0370642201834862_0.00634741075917547_0.000546634409824265_0.000126001462115976_0.000126001462115976
1257,4603,103-33-4-1-1,0.000990425883129746_0.00012163477132663_4.2002688172043e-05_3.74261768661316e-06_3.74261768661316e-06
1257,4604,220-16-3-1-1,0.00320039389463319_0.000811333707795045_7.03588844328262e-05_1.62180099753237e-05_1.62180099753237e-05
1257,4605,177-14-2-1-1,0.00155440414507772_0.000237454487889821_1.51251607048325e-05_3.74261768661316e-06_3.74261768661316e-06
1257,4606,144-3-3-1-1,0.17308798159862_0.0117170773482814_0.0016290787857139_0.000375509307890187_0.000375509307890187
1257,4607,164-32-8-1-1,0.00627877773126831_0.00100623867981485_0.000392392811363696_1.87130884330658e-05_1.87130884330658e-05
1257,4608,105-41-3-1-1,0.00320512820512821_0.000315497223624432_2.70611093972408e-05_6.23769614435526e-06_6.23769614435526e-06
1257,4609,156-38-2-1-1,0.00163487738419619_0.000217407058482499_1.51251607048325e-05_3.74261768661316e-06_3.74261768661316e-06
1257,4610,144-3-3-1-1,0.406555491661875_0.0275215072599167_0.00382644086876986_0.000882010234811834_0.000882010234811834
1257,4611,238-17-7-1-1,0.00162162162162162_0.000283205890682526_8.00832866180828e-05_3.74261768661316e-06_3.74261768661316e-06
1257,4612,253-3-3-1-1,0.00866089273817455_0.000506053174510491_7.03588844328262e-05_1.62180099753237e-05_1.62180099753237e-05
1257,4613,93-12-6-1-1,0.00229797012638836_0.000274436262178109_9.97763347163442e-05_1.49704707464526e-05_1.49704707464526e-05
1257,4614,133-45-7-1-1,0.00164293537787514_0.000581170089112747_8.00832866180828e-05_3.74261768661316e-06_3.74261768661316e-06
1257,4615,140-29-3-1-1,0.01657824933687_0.00281706011606288_0.000270611093972408_6.23769614435526e-05_6.23769614435526e-05
1257,4616,28-3-3-1-1,0.00381194409148666_0.000233563003620227_3.2473331276689e-05_7.48523537322631e-06_7.48523537322631e-06
1257,4617,93-12-6-1-1,0.0312140942167752_0.00372775922791932_0.00135529521323034_0.000203348894305981_0.000203348894305981
1257,4618,5-2-2-1-1,0.0065402223675605_0.000677231477719084_5.04172023494416e-05_1.24753922887105e-05_1.24753922887105e-05
1257,4619,197-5-2-1-1,0.00699078487448364_0.00132442357473963_0.000110917845168772_2.74458630351631e-05_2.74458630351631e-05
1257,4620,102-15-6-1-1,0.0051063829787234_0.000950226244343891_0.000349217171507205_5.23966476125842e-05_5.23966476125842e-05
1257,4621,28-3-3-1-1,0.00317662007623888_0.000194635836350189_2.70611093972408e-05_6.23769614435526e-06_6.23769614435526e-06
1257,4622,190-22-2-1-1,0.000767165324127349_0.000158742757361695_1.00834404698883e-05_2.4950784577421e-06_2.4950784577421e-06
1257,4623,185-47-8-1-1,0.004364694471387_0.00108564535585042_0.000235435686818217_1.12278530598395e-05_1.12278530598395e-05
1257,4624,170-23-2-1-1,0.00578313253012048_0.000861079219288174_6.050064281933e-05_1.49704707464526e-05_1.49704707464526e-05
1257,4625,77-33-4-1-1,0.0075098814229249_0.000770353551735323_0.000266017025089606_2.370324534855e-05_2.370324534855e-05
1257,4626,37-27-2-1-1,0.00597014925373134_0.00067389985848103_5.04172023494416e-05_1.24753922887105e-05_1.24753922887105e-05
1257,4627,69-8-2-1-1,0.000583771161704612_6.84884596945415e-05_5.04172023494416e-06_1.24753922887105e-06_1.24753922887105e-06
1257,4628,68-34-3-1-1,0.000595238095238095_7.590708972218e-05_5.41222187944817e-06_1.24753922887105e-06_1.24753922887105e-06
1257,4629,162-31-4-1-1,0.00354416575790622_0.000447242577493377_0.00018201164874552_1.62180099753237e-05_1.62180099753237e-05
1257,4630,110-28-2-1-1,0.00583728566216709_0.00131719766197415_8.06675237591066e-05_1.99606276619368e-05_1.99606276619368e-05
1257,4631,231-10-6-1-1,0.010752688172043_0.00182419688958971_0.000490566979022026_7.36048145033921e-05_7.36048145033921e-05
1257,4632,177-14-2-1-1,0.00725388601036269_0.00110812094348583_7.05840832892183e-05_1.74655492041947e-05_1.74655492041947e-05
1257,4633,176-48-7-1-1,0.0028735632183908_0.000674490759476595_0.000133472144363471_6.23769614435526e-06_6.23769614435526e-06
1257,4634,31-5-2-1-1,0.00164977610181475_0.000421407501053519_3.52920416446091e-05_8.73277460209736e-06_8.73277460209736e-06
1257,4635,149-2-2-1-1,0.00285171102661597_0.000609508329947176_4.53754821144975e-05_1.12278530598395e-05_1.12278530598395e-05
1257,4636,285-34-3-1-1,0.0291021671826625_0.00356763321694246_0.000254374428334064_5.86343437569394e-05_5.86343437569394e-05
1257,4637,153-4-4-1-1,0.00251748251748252_0.000508675747470751_0.000126008064516129_1.12278530598395e-05_1.12278530598395e-05
1257,4638,153-4-4-1-1,0.0151048951048951_0.00305205448482451_0.000756048387096774_6.73671183590368e-05_6.73671183590368e-05
1257,4639,177-14-2-1-1,0.00207253886010363_0.000316605983853095_2.01668809397767e-05_4.99015691548421e-06_4.99015691548421e-06
1257,4640,76-3-3-1-1,0.00227617602427921_0.000233563003620227_3.2473331276689e-05_7.48523537322631e-06_7.48523537322631e-06
1257,4641,283-38-2-1-1,0.000957854406130268_0.000144938038988333_1.00834404698883e-05_2.4950784577421e-06_2.4950784577421e-06
1257,4642,1-1-1-1-1,0.00665642601126472_0.00115833556090172_0.000276348794694103_1.62180099753237e-05_1.62180099753237e-05
1257,4643,128-8-2-1-1,0.00397727272727273_0.00047941921786179_3.52920416446091e-05_8.73277460209736e-06_8.73277460209736e-06
1257,4644,2-2-2-1-1,0.0029585798816568_0.000406338886631451_3.0250321409665e-05_7.48523537322631e-06_7.48523537322631e-06
1257,4645,120-31-4-1-1,0.000910194174757282_0.000103209825575395_4.2002688172043e-05_3.74261768661316e-06_3.74261768661316e-06
1257,4646,32-31-4-1-1,0.0196887900920927_0.00213300306189149_0.000868055555555556_7.73474321900052e-05_7.73474321900052e-05
1257,4647,55-28-2-1-1,0.00802496656263932_0.00148184736972092_9.07509642289949e-05_2.24557061196789e-05_2.24557061196789e-05
1257,4648,32-31-4-1-1,0.012702445220705_0.00137613100767193_0.000560035842293907_4.99015691548421e-05_4.99015691548421e-05
1257,4649,68-34-3-1-1,0.00416666666666667_0.00053134962805526_3.78855531561372e-05_8.73277460209736e-06_8.73277460209736e-06
1257,4650,33-23-2-1-1,0.0157273918741809_0.0034443168771527_0.00024200257127732_5.98818829858105e-05_5.98818829858105e-05
1257,4651,86-28-2-1-1,0.0150162337662338_0.00304601959331522_0.000186543648692934_4.61589514682289e-05_4.61589514682289e-05
1257,4652,45-30-7-1-1,0.00182926829268293_0.000310141631344981_8.00832866180828e-05_3.74261768661316e-06_3.74261768661316e-06
1257,4653,34-33-4-1-1,0.0902228612508986_0.0101767758676614_0.00351422491039427_0.000313132346446634_0.000313132346446634
1257,4654,6-5-2-1-1,0.0391117003646006_0.00710372644633074_0.000594922987723411_0.000147209629006784_0.000147209629006784
1257,4655,150-15-6-1-1,0.0619017230376516_0.00877828054298643_0.0032261014891618_0.000484045220801968_0.000484045220801968
1257,4656,132-30-7-1-1,0.0192837465564738_0.00361831903235811_0.000934305010544299_4.36638730104868e-05_4.36638730104868e-05
1257,4657,34-33-4-1-1,0.00826743350107836_0.000932533246837496_0.000322020609318996_2.86934022640342e-05_2.86934022640342e-05
1257,4658,86-28-2-1-1,0.0271915584415584_0.00551576520951675_0.000337795255741259_8.35851283343605e-05_8.35851283343605e-05
1257,4659,89-40-2-1-1,0.00275671950379049_0.000489536164484151_2.01668809397767e-05_4.99015691548421e-06_4.99015691548421e-06
1257,4660,10-9-2-1-1,0.00213492741246798_0.000337929170045958_2.52086011747208e-05_6.23769614435526e-06_6.23769614435526e-06
1257,4661,253-3-3-1-1,0.00932711525649567_0.000544980341780529_7.57711063122744e-05_1.74655492041947e-05_1.74655492041947e-05
1257,4662,288-49-8-1-1,0.0035377358490566_0.000795967100026532_0.000156957124545478_7.48523537322631e-06_7.48523537322631e-06
1257,4663,226-22-2-1-1,0.00199866755496336_0.000238114136042543_1.51251607048325e-05_3.74261768661316e-06_3.74261768661316e-06
1257,4664,225-16-3-1-1,0.0235081374321881_0.00243400112338513_0.000211076653298479_4.8654029925971e-05_4.8654029925971e-05
1257,4665,46-29-3-1-1,0.00351582119537921_0.000788776832497606_7.57711063122744e-05_1.74655492041947e-05_1.74655492041947e-05
1257,4666,134-9-2-1-1,0.00224863475746868_0.000473100838064342_3.52920416446091e-05_8.73277460209736e-06_8.73277460209736e-06
1257,4667,149-2-2-1-1,0.000633713561470215_0.000135446295543817_1.00834404698883e-05_2.4950784577421e-06_2.4950784577421e-06
1257,4668,120-31-4-1-1,0.00121359223300971_0.000137613100767193_5.60035842293907e-05_4.99015691548421e-06_4.99015691548421e-06
1257,4669,68-34-3-1-1,0.00119047619047619_0.00015181417944436_1.08244437588963e-05_2.4950784577421e-06_2.4950784577421e-06
