Sample,word_ID_full,topic,p
1938,6238,756-127-24-2-1,0.00643604183427192_0.00202275600505689_0.000521886620131776_6.25904627782342e-05_5.7219981503641e-06
1938,6239,166-56-8-4-1,0.00575953923686105_0.00108621860149355_0.000333722676455865_3.11475537489974e-05_5.7219981503641e-06
1938,6240,320-61-40-3-1,0.00792602377807133_0.00104721179858626_0.000458645467053967_3.55537646992596e-05_8.58299722554615e-06
1938,6241,276-10-8-4-1,0.0309278350515464_0.0037197768133912_0.00125146003670949_0.00011680332655874_2.14574930638654e-05
1938,6242,636-169-39-6-1,0.0417956656346749_0.00359042553191489_0.00236427320490368_0.000297068919989438_1.93117437574788e-05
1938,6243,283-91-30-2-1,0.00429184549356223_0.000536876719683243_0.000200425905048227_6.25904627782342e-05_5.7219981503641e-06
1938,6244,685-148-40-3-1,0.00272727272727273_0.000407608695652174_0.000114661366763492_8.8884411748149e-06_2.14574930638654e-06
1938,6245,683-166-5-1-1,0.0450236966824645_0.00792988313856427_0.000605461903699691_7.75910827427223e-05_2.71794912142295e-05
1938,6246,78-3-3-1-1,0.0051584377302874_0.000361701028264352_4.86736432221952e-05_1.42930941894488e-05_5.00674838156859e-06
1938,6247,419-154-38-3-1,0.00353982300884956_0.00124378109452736_0.000185649308456326_1.18512548997532e-05_2.86099907518205e-06
1938,6248,202-104-6-1-1,0.0281995661605206_0.00437820998568662_0.000448438227634143_0.00010617727112162_3.71929879773666e-05
1938,6249,234-119-29-3-1,0.00375469336670839_0.00155642023346304_0.000211327134404057_1.77768823496298e-05_4.29149861277307e-06
1938,6250,611-144-34-3-1,0.0303030303030303_0.00769230769230769_0.00124287933713102_0.000106661294097779_2.57489916766384e-05
1938,6251,321-138-38-3-1,0.00101798439090601_0.00101798439090601_0.000139236981342244_8.8884411748149e-06_2.14574930638654e-06
1938,6252,642-57-28-4-1,0.00868935553946416_0.00130222463374932_0.000307574009996155_4.67213306234962e-05_8.58299722554615e-06
1938,6253,714-136-7-3-1,0.0057660626029654_0.00104586881816824_0.00020966244346602_2.07396960745681e-05_5.00674838156859e-06
1938,6254,202-104-6-1-1,0.0108459869848156_0.00168392691757178_0.000172476241397747_4.08374119698538e-05_1.43049953759102e-05
1938,6255,421-144-34-3-1,0.0110461338531514_0.00363247863247863_0.000586915242534093_5.03678333239511e-05_1.21592460695237e-05
1938,6256,505-52-26-3-1,0.0043859649122807_0.00109514031485284_0.000269787205341787_2.37025097995064e-05_5.7219981503641e-06
1938,6257,458-148-40-3-1,0.00501073729420186_0.000951086956521739_0.000267543189114814_2.07396960745681e-05_5.00674838156859e-06
1938,6258,604-136-7-3-1,0.0152027027027027_0.00403406544150605_0.000808697996226076_7.99959705733341e-05_1.93117437574788e-05
1938,6259,718-60-5-1-1,0.00954805856142584_0.00225462197504885_0.000238998119881457_3.06280589773904e-05_1.07287465319327e-05
1938,6260,622-155-40-3-1,0.0097864768683274_0.00149761742682097_0.000420425011466137_3.25909509743213e-05_7.86774745675063e-06
1938,6261,317-70-17-2-1,0.00262898455471574_0.000800160032006401_0.00021327645961077_6.25904627782342e-05_5.7219981503641e-06
1938,6262,624-27-17-2-1,0.00516605166051661_0.00142566191446029_0.000186616902159424_5.47666549309549e-05_5.00674838156859e-06
1938,6263,607-19-13-4-1,0.0361544782251438_0.00343696297453523_0.00125653254133706_0.000171311545619486_3.14709898270025e-05
1938,6264,719-108-34-3-1,0.00363372093023256_0.000532311295645694_0.000172622130157086_1.48140686246915e-05_3.57624884397756e-06
1938,6265,163-91-30-2-1,0.00554435483870968_0.000738205489564459_0.000275585619441313_8.6061886320072e-05_7.86774745675063e-06
1938,6266,736-105-17-2-1,0.0568_0.0189535504538174_0.00189282857904559_0.000555490357156828_5.07827335844814e-05
1938,6267,41-29-5-1-1,0.0036231884057971_0.000652032166920235_9.55992479525828e-05_1.22512235909561e-05_4.29149861277307e-06
1938,6268,635-147-27-4-1,0.00641613198900092_0.000856793145654835_0.000171325077096285_2.72541095303728e-05_5.00674838156859e-06
1938,6269,691-22-5-1-1,0.00293446364525595_0.00134068225830478_0.000143398871928874_1.83768353864342e-05_6.43724791915961e-06
1938,6270,302-115-9-3-1,0.00311162971606379_0.00131492439184747_0.000433017591339648_2.37025097995064e-05_5.7219981503641e-06
1938,6271,41-29-5-1-1,0.00905797101449275_0.00163008041730059_0.000238998119881457_3.06280589773904e-05_1.07287465319327e-05
1938,6272,242-62-26-3-1,0.00382304751501912_0.00116959064327485_0.000236063804674063_2.07396960745681e-05_5.00674838156859e-06
1938,6273,614-78-32-3-1,0.0209677419354839_0.00279810589754628_0.00109501347708895_3.85165784241979e-05_9.29824699434166e-06
1938,6274,273-131-39-6-1,0.0239712345185777_0.0153846153846154_0.00525394045534151_0.000660153155532083_4.29149861277307e-05
1938,6275,22-17-12-1-1,0.21857485988791_0.0216443352097043_0.00531935622150345_0.000557430673388505_0.000195263186881175
1938,6276,298-100-6-1-1,0.00162249864791779_0.000381364011949406_5.17428724193242e-05_1.22512235909561e-05_4.29149861277307e-06
1938,6277,522-48-12-1-1,0.0140961857379768_0.000845518750621705_0.000331241962511204_3.47118001743757e-05_1.21592460695237e-05
1938,6278,244-98-4-3-1,0.00582901554404145_0.00124705556325343_0.000315170191903628_2.66653235244447e-05_6.43724791915961e-06
1938,6279,41-29-5-1-1,0.0132850241545894_0.00239078461204086_0.000350530575826137_4.49211531668392e-05_1.57354949135013e-05
1938,6280,716-24-15-3-1,0.014321295143213_0.00487081745023295_0.000977143342679922_6.81447156735809e-05_1.64507446822968e-05
1938,6281,302-115-9-3-1,0.00116686114352392_0.000493096646942801_0.000162381596752368_8.8884411748149e-06_2.14574930638654e-06
1938,6282,557-104-6-1-1,0.0104501607717042_0.00109455249642166_0.000112109556908536_2.6544317780405e-05_9.29824699434166e-06
1938,6283,105-13-10-4-1,0.0121836925960637_0.00563258232235702_0.00110981474630773_0.000151844324526363_2.7894740983025e-05
1938,6284,242-62-26-3-1,0.00491534680502458_0.00150375939849624_0.00030351060600951_2.66653235244447e-05_6.43724791915961e-06
1938,6285,719-108-34-3-1,0.0268895348837209_0.00393910358777813_0.00127740376316244_0.000109624107822717_2.6464241445434e-05
1938,6286,652-130-25-3-1,0.00583090379008746_0.00106856634016028_0.000177200236266982_1.77768823496298e-05_4.29149861277307e-06
1938,6287,653-82-31-5-1,0.0486526946107784_0.0132869991823385_0.00207495371257103_0.000682028036598674_4.64912349717083e-05
1938,6288,653-82-31-5-1,0.0029940119760479_0.000817661488143908_0.00012768945923514_4.19709560983799e-05_2.86099907518205e-06
1938,6289,524-30-19-2-1,0.00281954887218045_0.000623700623700624_0.000250229376928851_2.34714235418378e-05_2.14574930638654e-06
1938,6290,653-82-31-5-1,0.00823353293413174_0.00224856909239575_0.000351146012896635_0.000115420129270545_7.86774745675063e-06
1938,6291,480-8-7-3-1,0.0447570332480818_0.00853554444579929_0.0020966244346602_0.000207396960745681_5.00674838156859e-05
1938,6292,489-141-15-3-1,0.011047619047619_0.00554811555385498_0.0012320503016399_8.59215980232107e-05_2.07422432950699e-05
1938,6293,414-153-34-3-1,0.00238379022646007_0.000640512409927942_0.000138097704125669_1.18512548997532e-05_2.86099907518205e-06
1938,6294,597-66-27-4-1,0.0173724212812161_0.0021366094678507_0.000783200352440159_0.00012459021499599_2.28879926014564e-05
1938,6295,549-74-33-6-1,0.27770673486786_0.151054950150707_0.0327815235986716_0.0143363260276384_0.000931970448740552
1938,6296,450-108-34-3-1,0.139082751744766_0.0297029702970297_0.00963231486276541_0.000826625029257786_0.000199554685493948
1938,6297,450-108-34-3-1,0.0134596211365902_0.00287448099648675_0.000932159502848265_7.99959705733341e-05_1.93117437574788e-05
1938,6298,210-108-34-3-1,0.14760147601476_0.0170339614606622_0.00552390816502676_0.000474050195990128_0.000114439963007282
1938,6299,549-74-33-6-1,0.276854219948849_0.150591235798748_0.0326808896045084_0.0142923158172696_0.00092910944966537
1938,6300,122-22-5-1-1,0.00558659217877095_0.00134068225830478_0.000143398871928874_1.83768353864342e-05_6.43724791915961e-06
1938,6301,662-160-15-3-1,0.0285520054384772_0.0105_0.00178434871271986_0.000124438176447409_3.00404902894115e-05
1938,6302,181-94-12-1-1,0.0204216073781291_0.00166639789281299_0.000604029461049842_6.32979885532734e-05_2.21727428326609e-05
1938,6303,271-119-29-3-1,0.00443066016836509_0.00259403372243839_0.000352211890673429_2.9628137249383e-05_7.15249768795512e-06
1938,6304,409-95-36-3-1,0.00455136540962289_0.00156564526951465_0.000171299921691464_2.07396960745681e-05_5.00674838156859e-06
1938,6305,377-112-2-2-1,0.146067415730337_0.0280898876404494_0.00563453536754508_0.00101709502014631_9.29824699434166e-05
1938,6306,317-70-17-2-1,0.00328623069339468_0.001000200040008_0.000266595574513463_7.82380784727927e-05_7.15249768795512e-06
1938,6307,425-132-8-4-1,0.013557133634603_0.00245844064621868_0.000876022025696646_8.17623285911183e-05_1.50202451447058e-05
1938,6308,138-61-40-3-1,0.0034435261707989_0.000436338249410943_0.000191102277939153_1.48140686246915e-05_3.57624884397756e-06
1938,6309,380-117-21-3-1,0.00505561172901921_0.00104449550866931_0.000408329930583912_1.48140686246915e-05_3.57624884397756e-06
1938,6310,673-168-38-3-1,0.0108043217286915_0.00373134328358209_0.000417710944026733_2.66653235244447e-05_6.43724791915961e-06
1938,6311,393-1-1-1-1,0.100327153762268_0.00511452079163887_0.0025504192944764_0.000375704190122655_0.000131605957458374
1938,6312,644-170-9-3-1,0.00530503978779841_0.00210914843132085_0.000433017591339648_2.37025097995064e-05_5.7219981503641e-06
1938,6313,691-22-5-1-1,0.0032605151613955_0.00148964695367198_0.000159332079920971_2.04187059849269e-05_7.15249768795512e-06
1938,6314,554-1-1-1-1,0.0369815092453773_0.00205692684011563_0.00102571210756116_0.000151098424288459_5.29284828908679e-05
1938,6315,437-125-13-4-1,0.583275261324042_0.153240571219334_0.0239026758431619_0.00325881281098886_0.000598664056481844
1938,6316,437-125-13-4-1,0.0104529616724739_0.0027462467960454_0.000428363366364908_5.84016632793702e-05_1.07287465319327e-05
1938,6317,729-125-13-4-1,0.0126926563916591_0.00256316367630904_0.000399805808607248_5.45082190607455e-05_1.00134967631372e-05
1938,6318,729-125-13-4-1,0.00362647325475975_0.000732332478945441_0.000114230231030642_1.55737768744987e-05_2.86099907518205e-06
1938,6319,729-125-13-4-1,0.014505893019039_0.00292932991578176_0.000456920924122569_6.22951074979949e-05_1.14439963007282e-05
1938,6320,437-125-13-4-1,0.233449477351916_0.0613328451116807_0.00956678184881629_0.00130430381323927_0.000239608672546497
1938,6321,150-64-3-1-1,0.00107642626480086_9.67258306330706e-05_1.39067552063415e-05_4.08374119698538e-06_1.43049953759102e-06
1938,6322,747-27-17-2-1,0.00909090909090909_0.00142566191446029_0.000186616902159424_5.47666549309549e-05_5.00674838156859e-06
1938,6323,524-30-19-2-1,0.00845864661654135_0.00187110187110187_0.000750688130786554_7.04142706255134e-05_6.43724791915961e-06
1938,6324,197-103-25-3-1,0.0136396267049533_0.00288403157255616_0.000561134081512109_5.62934607738277e-05_1.35897456071147e-05
1938,6325,170-10-8-4-1,0.0027027027027027_0.000743955362678239_0.000250292007341899_2.33606653117481e-05_4.29149861277307e-06
1938,6326,229-35-1-1-1,0.016115815350997_0.00163123116480964_0.000817797491163629_0.000120470365311069_4.21997363589352e-05
1938,6327,212-76-3-1-1,0.085487906588824_0.0133315991415751_0.00142544240865_0.000418583472691002_0.00014662620260308
1938,6328,356-90-13-4-1,0.00243546030199708_0.000298454008237331_0.000142787788788303_1.94672210931234e-05_3.57624884397756e-06
1938,6329,249-125-13-4-1,0.00925925925925926_0.00128158183815452_0.000199902904303624_2.72541095303728e-05_5.00674838156859e-06
1938,6330,77-54-16-4-1,0.000746547219111609_0.000112378490756869_6.07201408707268e-05_7.78688843724936e-06_1.43049953759102e-06
1938,6331,770-171-41-6-1,0.048440065681445_0.0246965257429887_0.013424345847554_0.000649150602939882_4.21997363589352e-05
1938,6332,598-134-15-3-1,0.0126582278481013_0.00213343677269201_0.000467329424759963_3.25909509743213e-05_7.86774745675063e-06
1938,6333,708-153-34-3-1,0.087248322147651_0.0145716573258607_0.00314172276885897_0.000269616048969385_6.50877289603916e-05
1938,6334,615-134-15-3-1,0.00380952380952381_0.000775795190069822_0.000169937972639986_1.18512548997532e-05_2.86099907518205e-06
1938,6335,754-155-40-3-1,0.00341763499658236_0.00068073519400953_0.000191102277939153_1.48140686246915e-05_3.57624884397756e-06
1938,6336,202-104-6-1-1,0.0027114967462039_0.000420981729392944_4.31190603494369e-05_1.02093529924635e-05_3.57624884397756e-06
1938,6337,709-155-40-3-1,0.0175438596491228_0.0023144996596324_0.00064974774499312_5.03678333239511e-05_1.21592460695237e-05
1938,6338,383-103-25-3-1,0.00250156347717323_0.000607164541590771_0.000118133490844654_1.18512548997532e-05_2.86099907518205e-06
1938,6339,219-30-19-2-1,0.00369276218611521_0.00103950103950104_0.000417048961548086_3.91190392363964e-05_3.57624884397756e-06
1938,6340,5-4-4-3-1,0.00688298918387414_0.00124688279301746_0.0002451323714806_2.07396960745681e-05_5.00674838156859e-06
1938,6341,5-4-4-3-1,0.00491642084562439_0.00089063056644104_0.000175094551057571_1.48140686246915e-05_3.57624884397756e-06
1938,6342,5-4-4-3-1,0.0137659783677483_0.00249376558603491_0.000490264742961199_4.14793921491362e-05_1.00134967631372e-05
1938,6343,465-148-40-3-1,0.0340699815837937_0.00502717391304348_0.00141415685674973_0.000109624107822717_2.6464241445434e-05
1938,6344,233-118-25-3-1,0.00389779125162408_0.00111386138613861_0.000265800354400473_2.66653235244447e-05_6.43724791915961e-06
1938,6345,758-153-34-3-1,0.0161779575328615_0.00256204963971177_0.000552390816502676_4.74050195990128e-05_1.14439963007282e-05
1938,6346,248-124-38-3-1,0.191346153846154_0.115028901734104_0.00923605309570222_0.000589599931262722_0.000142334703990307
1938,6347,248-124-38-3-1,0.0375_0.0225433526011561_0.00181008075744918_0.000115549735272594_2.7894740983025e-05
1938,6348,562-155-40-3-1,0.00386697602474865_0.00068073519400953_0.000191102277939153_1.48140686246915e-05_3.57624884397756e-06
1938,6349,248-124-38-3-1,0.0442307692307692_0.0265895953757225_0.00213496704724775_0.000136289431347162_3.29014893645936e-05
1938,6350,248-124-38-3-1,0.0807692307692308_0.0485549132947977_0.00389863547758285_0.000248876352894817_6.0080980578823e-05
1938,6351,248-124-38-3-1,0.111538461538462_0.0670520231213873_0.00538382994523345_0.000343686392092843_8.29689731802794e-05
1938,6353,476-44-6-1-1,0.00832738520104687_0.00206258471330073_0.000301833422446058_7.14654709472442e-05_2.50337419078429e-05
1938,6354,36-11-4-3-1,0.00566801619433198_0.00111146395681169_0.0002451323714806_2.07396960745681e-05_5.00674838156859e-06
1938,6355,734-170-9-3-1,0.00451321727917473_0.00184550487740575_0.000378890392422192_2.07396960745681e-05_5.00674838156859e-06
1938,6356,771-137-29-3-1,0.00404858299595142_0.000943040362127499_0.000176105945336715_1.48140686246915e-05_3.57624884397756e-06
1938,6357,314-136-7-3-1,0.00224971878515186_0.000597639324667563_0.000119807110552011_1.18512548997532e-05_2.86099907518205e-06
1938,6358,635-147-27-4-1,0.0109990834097159_0.001468788249694_0.000293700132165059_4.67213306234962e-05_8.58299722554615e-06
1938,6359,771-137-29-3-1,0.00404858299595142_0.000943040362127499_0.000176105945336715_1.48140686246915e-05_3.57624884397756e-06
1938,6360,554-1-1-1-1,0.325337331334333_0.0180953969312875_0.00902349435165292_0.00132925775961874_0.000465627599485878
1938,6361,761-5-4-3-1,0.014957264957265_0.00148509600084863_0.000490264742961199_4.14793921491362e-05_1.00134967631372e-05
1938,6362,761-5-4-3-1,0.0213675213675214_0.00212156571549804_0.000700378204230284_5.9256274498766e-05_1.43049953759102e-05
1938,6363,355-123-17-2-1,0.00813449023861171_0.00378787878787879_0.000399893361770195_0.000117357117709189_1.07287465319327e-05
1938,6364,625-148-40-3-1,0.00682335102350265_0.00122282608695652_0.000343984100290475_2.66653235244447e-05_6.43724791915961e-06
1938,6365,370-69-3-1-1,0.00767754318618042_0.000486756175718979_8.34405312380489e-05_2.45024471819123e-05_8.58299722554615e-06
1938,6366,295-61-40-3-1,0.00373412994772218_0.000436338249410943_0.000191102277939153_1.48140686246915e-05_3.57624884397756e-06
1938,6367,155-38-11-4-1,0.00514668039114771_0.00111433028749721_0.000283679895605798_3.89344421862468e-05_7.15249768795512e-06
1938,6368,690-56-8-4-1,0.565656565656566_0.0988458927359131_0.0303687635574837_0.00283442739115877_0.000520701831683133
1938,6369,70-12-9-3-1,0.0102230483271375_0.00236762806715454_0.000595399188092016_3.25909509743213e-05_7.86774745675063e-06
1938,6370,382-94-12-1-1,0.0101608806096528_0.000645057248830834_0.000233817855890261_2.45024471819123e-05_8.58299722554615e-06
1938,6371,154-66-27-4-1,0.00287852619458837_0.000333845229351673_0.000122375055068775_1.94672210931234e-05_3.57624884397756e-06
1938,6372,425-132-8-4-1,0.16333118140736_0.0296183563568251_0.0105539796429167_0.000985041387312044_0.000180958191505265
1938,6373,252-126-28-4-1,0.0136339800734137_0.00315075133301018_0.00066641035499167_0.000101229549684242_1.85964939886833e-05
1938,6374,538-83-26-3-1,0.00400641025641026_0.0011037527593819_0.000168617003338617_1.48140686246915e-05_3.57624884397756e-06
1938,6375,660-47-24-2-1,0.0128417564208782_0.00425415122821463_0.00202231065301063_0.000242538043265657_2.21727428326609e-05
1938,6376,277-132-8-4-1,0.00370885489105239_0.000936548817607118_0.000333722676455865_3.11475537489974e-05_5.7219981503641e-06
1938,6377,245-107-36-3-1,0.00250469630557295_0.000481927710843373_9.78856695379796e-05_1.18512548997532e-05_2.86099907518205e-06
1938,6378,558-163-38-3-1,0.00592034445640474_0.00292942743009321_0.000510535598254896_3.25909509743213e-05_7.86774745675063e-06
1938,6379,526-147-27-4-1,0.00350385423966363_0.000611995104039168_0.000122375055068775_1.94672210931234e-05_3.57624884397756e-06
1938,6380,51-37-21-3-1,0.00638051044083527_0.00336494340776996_0.000898325847284606_3.25909509743213e-05_7.86774745675063e-06
