Sample,word_ID_full,topic,p
1754,4328,669-156-35-2-1,0.0107692307692308_0.00321174581325992_0.00111031802680625_5.56750802317674e-05_1.15764571245238e-05
1754,4329,10-10-4-3-1,0.0031104199066874_0.000457247370827618_0.000156451675988579_2.09395579659313e-05_3.30755917843538e-06
1754,4330,206-65-10-2-1,0.0525394045534151_0.0158255670828205_0.00406834825061025_0.000357911230061362_7.4420081514796e-05
1754,4331,332-140-11-1-1,0.00412371134020619_0.00077639751552795_9.40844407856051e-05_9.62646893899466e-06_3.30755917843538e-06
1754,4332,300-132-6-1-1,0.00467653936087295_0.000881704628949302_0.000147380314902606_1.4439703408492e-05_4.96133876765306e-06
1754,4333,150-75-13-1-1,0.0567210567210567_0.00847556019969813_0.00236544506010823_0.000175683058136653_6.03629550064456e-05
1754,4334,636-137-36-1-1,0.0197215777262181_0.00155095338016604_0.00060524067217317_4.09124929907273e-05_1.40571265083503e-05
1754,4335,795-138-23-2-1,0.00799418604651163_0.00444624090541633_0.00107181136120043_4.37447058963887e-05_9.09578774069728e-06
1754,4336,593-91-30-1-1,0.00721062618595825_0.00230638504491381_0.000714500601684717_4.57257274602246e-05_1.5710906097568e-05
1754,4337,15-14-12-1-1,0.214135021097046_0.0367420814479638_0.00577935943060498_0.000488543298653979_0.000167858628305595
1754,4338,621-137-36-1-1,0.0636942675159236_0.00456162758872366_0.00178011962403874_0.000120330861737433_4.13444897304422e-05
1754,4339,475-127-12-1-1,0.00711462450592885_0.00109210047324354_0.000256227758007117_2.1659555112738e-05_7.4420081514796e-06
1754,4340,669-156-35-2-1,0.00384615384615385_0.00114705207616426_0.000396542152430803_1.98839572256312e-05_4.13444897304422e-06
1754,4341,379-1-1-1-1,0.0488245931283906_0.00328707085463842_0.00112697220135237_0.000129957330676428_4.46520489088776e-05
1754,4342,550-25-11-1-1,0.00431158378844496_0.00133120340788072_0.000352816652946019_3.609925852123e-05_1.24033469191327e-05
1754,4343,406-5-5-2-1,0.0679507758159444_0.026963906581741_0.0073160896364998_0.000505052513531033_0.000105015003915323
1754,4344,696-15-13-1-1,0.0626666666666667_0.00529637142213207_0.00152295777842584_0.000113111010033187_3.88638203466157e-05
1754,4345,5-5-5-2-1,0.00212314225053079_0.000849256900212314_0.000230428020047238_1.5907165780505e-05_3.30755917843538e-06
1754,4346,526-131-12-1-1,0.00279916025192442_0.000594972482522683_0.000113879003558719_9.62646893899466e-06_3.30755917843538e-06
1754,4347,565-107-5-2-1,0.0796890184645287_0.0188289322617681_0.00472377441096837_0.000326096898500352_6.78049631579252e-05
1754,4348,84-7-7-1-1,0.0319383259911894_0.00393807713199348_0.000631010923016667_6.97918998077113e-05_2.39798040436565e-05
1754,4349,599-26-9-4-1,0.00155440414507772_0.00022510692578975_4.81069899456391e-05_1.01717327546748e-05_2.48066938382653e-06
1754,4350,510-140-11-1-1,0.00599700149925037_0.00077639751552795_9.40844407856051e-05_9.62646893899466e-06_3.30755917843538e-06
1754,4351,491-47-7-1-1,0.00489715964740451_0.000656512605042017_0.000108794986727012_1.20330861737433e-05_4.13444897304422e-06
1754,4352,51-43-27-2-1,0.0074719800747198_0.00305888350751976_0.000657318141980719_4.77214973415149e-05_9.92267753530613e-06
1754,4353,685-90-32-2-1,0.00753498385360603_0.00145167980091248_0.000539956803455724_2.78375401158837e-05_5.78822856226191e-06
1754,4354,23-21-12-1-1,0.00831255195344971_0.00107933081489477_0.000284697508896797_2.40661723474867e-05_8.26889794608844e-06
1754,4355,96-68-21-4-1,0.0300699300699301_0.00796591330122268_0.000750829404574821_0.000145794836150338_3.55562611681803e-05
1754,4356,791-152-24-1-1,0.00865800865800866_0.00138376383763838_0.000126962630665707_1.4439703408492e-05_4.96133876765306e-06
1754,4357,719-27-20-1-1,0.00687285223367698_0.000689972401103956_0.000163965785806028_1.4439703408492e-05_4.96133876765306e-06
1754,4358,757-131-12-1-1,0.00641025641025641_0.000892458723784025_0.000170818505338078_1.4439703408492e-05_4.96133876765306e-06
1754,4359,605-151-7-1-1,0.00878477306002928_0.00102006120367222_0.000130553984072414_1.4439703408492e-05_4.96133876765306e-06
1754,4360,296-131-12-1-1,0.00578034682080925_0.000892458723784025_0.000170818505338078_1.4439703408492e-05_4.96133876765306e-06
1754,4361,702-123-20-1-1,0.00424178154825027_0.000313455058381005_0.000109310523870686_9.62646893899466e-06_3.30755917843538e-06
1754,4362,412-115-32-2-1,0.880586592178771_0.25124526798167_0.0972693613082382_0.00501473401230419_0.00104270803100175
1754,4363,267-124-16-2-1,0.00169348010160881_0.00169348010160881_0.000239234449760766_1.5907165780505e-05_3.30755917843538e-06
1754,4364,570-59-18-4-1,0.494202898550725_0.0599824098504837_0.00815116709892553_0.00231237391289606_0.000563938839923232
1754,4365,658-137-36-1-1,0.00379867046533713_0.000364930207097893_0.000142409569923099_9.62646893899466e-06_3.30755917843538e-06
1754,4366,330-64-18-4-1,0.036191974822974_0.00398682613971226_0.000549785464150402_0.000155966568905013_3.80369305520068e-05
1754,4367,716-57-1-1-1,0.194188518781006_0.0209945598038464_0.00571834042908423_0.000659413122321134_0.000226567803722823
1754,4368,384-145-36-1-1,0.0173525037183937_0.00455966649296509_0.00124608373682711_8.42316032162033e-05_2.89411428113095e-05
1754,4369,789-154-2-2-1,0.0546755237608585_0.0193700217233888_0.00449315528680608_0.000425516684628508_8.84772080231463e-05
1754,4370,781-151-7-1-1,0.0126404494382022_0.00153009180550833_0.000195830976108621_2.1659555112738e-05_7.4420081514796e-06
1754,4371,322-95-13-1-1,0.108803165182987_0.021133525456292_0.00356436926865623_0.000264727895822353_9.09578774069728e-05
1754,4372,322-95-13-1-1,0.00692383778437191_0.00134486071085495_0.000226823498914488_1.68463206432407e-05_5.78822856226191e-06
1754,4373,544-131-12-1-1,0.0336538461538462_0.00624721106648818_0.00119572953736655_0.000101077923859444_3.47293713735714e-05
1754,4374,559-42-6-1-1,0.067515923566879_0.00594303655528145_0.00130185944830635_0.000127550713441679_4.38251591142687e-05
1754,4375,774-130-3-1-1,0.00636672325976231_0.00173993736225496_0.000442425672487022_3.609925852123e-05_1.24033469191327e-05
1754,4376,599-26-9-4-1,0.00310880829015544_0.0004502138515795_9.62139798912782e-05_2.03434655093495e-05_4.96133876765306e-06
1754,4377,397-149-33-5-1,0.295901639344262_0.0634669479606188_0.0201024612985856_0.00639957454352065_0.000298507215853793
1754,4378,589-144-20-1-1,0.0565723793677205_0.0144742443593018_0.00371655781160331_0.000327299943925818_0.000112457012066803
1754,4379,685-90-32-2-1,0.0548977395048439_0.010576524263791_0.00393397099660599_0.000202816363701438_4.2171379525051e-05
1754,4380,221-92-16-2-1,0.0236742424242424_0.00873209919664687_0.00149521531100478_9.94197861281561e-05_2.06722448652211e-05
1754,4381,685-90-32-2-1,0.0215285252960172_0.00414765657403567_0.00154273372415921_7.95358289025249e-05_1.65377958921769e-05
1754,4382,576-137-36-1-1,0.00364077669902913_0.000273697655323419_0.000106807177442324_7.21985170424599e-06_2.48066938382653e-06
1754,4383,59-48-11-1-1,0.00392927308447937_0.00142517814726841_0.000141126661178408_1.4439703408492e-05_4.96133876765306e-06
1754,4384,416-14-12-1-1,0.00185356811862836_0.000361990950226244_5.69395017793594e-05_4.81323446949733e-06_1.65377958921769e-06
1754,4385,343-27-20-1-1,0.471176018447348_0.0704921803127875_0.0167518377831826_0.00147525636490093_0.000506883444095221
1754,4386,343-27-20-1-1,0.00461183704842429_0.000689972401103956_0.000163965785806028_1.4439703408492e-05_4.96133876765306e-06
1754,4387,448-25-11-1-1,0.00425531914893617_0.00035498757543486_9.40844407856051e-05_9.62646893899466e-06_3.30755917843538e-06
1754,4388,340-27-20-1-1,0.0521201413427562_0.00678472861085557_0.00161233022709261_0.000141990416850171_4.87864978819218e-05
1754,4389,343-27-20-1-1,0.31129900076864_0.046573137074517_0.0110676905419069_0.000974679980073209_0.000334890366816582
1754,4390,359-10-4-3-1,0.00657276995305164_0.000800182898948331_0.000273790432980013_3.66442264403798e-05_5.78822856226191e-06
1754,4391,186-34-8-4-1,0.0712884238064094_0.00321733227072818_0.00118950182790419_0.000369572956753183_9.0130987612364e-05
1754,4392,295-57-1-1-1,0.0350500715307582_0.00375450157076086_0.00102262292344937_0.000117924244502685_4.05175999358334e-05
1754,4393,327-138-23-2-1,0.0273224043715847_0.0121261115602264_0.00292312189418299_0.000119303743353787_2.48066938382653e-05
1754,4394,433-126-31-2-1,0.00289645184648805_0.00164136233073451_0.000366199761970155_1.5907165780505e-05_3.30755917843538e-06
1754,4395,671-52-21-4-1,0.00833333333333333_0.00112413682351052_0.000122228042605203_2.37340430942411e-05_5.78822856226191e-06
1754,4396,70-55-29-2-1,0.0166270783847981_0.00414569144210838_0.00167815403056638_0.000111350160463535_2.31529142490476e-05
1754,4397,81-60-30-1-1,0.00432276657060519_0.00151400454201363_0.000225631768953069_1.4439703408492e-05_4.96133876765306e-06
1754,4398,157-10-4-3-1,0.00671516508114158_0.00137174211248285_0.000469355027965737_6.2818673897794e-05_9.92267753530613e-06
1754,4399,737-7-7-1-1,0.00828402366863905_0.000950570342205323_0.000152312981417816_1.68463206432407e-05_5.78822856226191e-06
1754,4400,593-91-30-1-1,0.00379506641366224_0.00121388686574411_0.000376052948255114_2.40661723474867e-05_8.26889794608844e-06
1754,4401,274-128-7-1-1,0.0165152766308836_0.00344530577088717_0.000435179946908046_4.81323446949733e-05_1.65377958921769e-05
1754,4402,405-42-6-1-1,0.00534283170080142_0.000672796591163938_0.000147380314902606_1.4439703408492e-05_4.96133876765306e-06
1754,4403,688-84-13-1-1,0.00363636363636364_0.000367242012486228_9.72100709633518e-05_7.21985170424599e-06_2.48066938382653e-06
1754,4404,757-131-12-1-1,0.00747863247863248_0.0010412018444147_0.000199288256227758_1.68463206432407e-05_5.78822856226191e-06
1754,4405,274-128-7-1-1,0.00247729149463253_0.000516795865633075_6.5276992036207e-05_7.21985170424599e-06_2.48066938382653e-06
1754,4406,435-84-13-1-1,0.00866336633663366_0.000856898029134533_0.000226823498914488_1.68463206432407e-05_5.78822856226191e-06
1754,4407,681-14-12-1-1,0.00852272727272727_0.0016289592760181_0.000256227758007117_2.1659555112738e-05_7.4420081514796e-06
1754,4408,731-93-30-1-1,0.00427350427350427_0.000677200902934537_0.000112815884476534_7.21985170424599e-06_2.48066938382653e-06
1754,4409,28-25-11-1-1,0.00475984422327997_0.000976215832445864_0.000258732212160414_2.64727895822353e-05_9.09578774069728e-06
1754,4410,274-128-7-1-1,0.00247729149463253_0.000516795865633075_6.5276992036207e-05_7.21985170424599e-06_2.48066938382653e-06
1754,4411,117-80-30-1-1,0.0523636363636364_0.0149594847288593_0.00270758122743682_0.000173276440901904_5.95360652118368e-05
1754,4412,14-13-11-1-1,0.00742311770943796_0.00352733686067019_0.000329295542749618_3.36926412864813e-05_1.15764571245238e-05
1754,4413,791-152-24-1-1,0.0288600288600289_0.00461254612546125_0.000423208768885691_4.81323446949733e-05_1.65377958921769e-05
1754,4414,15-14-12-1-1,0.0242616033755274_0.00416289592760181_0.000654804270462633_5.53521963992193e-05_1.90184652760034e-05
1754,4415,461-21-12-1-1,0.0110533159947984_0.0018348623853211_0.000483985765124555_4.09124929907273e-05_1.40571265083503e-05
1754,4416,476-74-6-1-1,0.00162689804772234_0.000397983550013266_7.36901574513031e-05_7.21985170424599e-06_2.48066938382653e-06
1754,4417,658-137-36-1-1,0.144349477682811_0.0138673478697199_0.00541156365707776_0.000365805819681797_0.000125687248780544
1754,4418,369-137-36-1-1,0.0434782608695652_0.00319313931210656_0.00124608373682711_8.42316032162033e-05_2.89411428113095e-05
1754,4419,417-26-9-4-1,0.00168255748738082_0.00022510692578975_4.81069899456391e-05_1.01717327546748e-05_2.48066938382653e-06
1754,4420,543-149-33-5-1,0.0627362055933485_0.014592123769339_0.00462189553402383_0.00147137032441057_6.8631852952534e-05
1754,4421,702-123-20-1-1,0.0106044538706257_0.000783637645952512_0.000273276309676714_2.40661723474867e-05_8.26889794608844e-06
1754,4422,588-123-20-1-1,0.00548847420417124_0.000391818822976256_0.000136638154838357_1.20330861737433e-05_4.13444897304422e-06
1754,4423,394-147-16-2-1,0.00716845878136201_0.00434647624961192_0.000837320574162679_5.56750802317674e-05_1.15764571245238e-05
1754,4424,599-26-9-4-1,0.00207253886010363_0.000300142567719667_6.41426532608521e-05_1.35623103395663e-05_3.30755917843538e-06
1754,4425,328-137-36-1-1,0.00274160383824537_0.000364930207097893_0.000142409569923099_9.62646893899466e-06_3.30755917843538e-06
1754,4426,636-137-36-1-1,0.00464037122969838_0.000364930207097893_0.000142409569923099_9.62646893899466e-06_3.30755917843538e-06
1754,4427,593-91-30-1-1,0.015180265654649_0.00485554746297645_0.00150421179302046_9.62646893899466e-05_3.30755917843538e-05
1754,4428,579-150-7-1-1,0.00283018867924528_0.000666666666666667_6.5276992036207e-05_7.21985170424599e-06_2.48066938382653e-06
1754,4429,634-26-9-4-1,0.00656455142231947_0.000900427703159001_0.000192427959782556_4.0686931018699e-05_9.92267753530613e-06
1754,4430,610-160-16-2-1,0.00974512743628186_0.00302466263378315_0.000777511961722488_5.16982887866412e-05_1.0749567329915e-05
1754,4431,28-25-11-1-1,0.00778883600173085_0.00159744408945687_0.000423379983535223_4.3319110225476e-05_1.48840163029592e-05
1754,4432,494-93-30-1-1,0.0112044817927171_0.0018058690744921_0.000300842358604091_1.92529378779893e-05_6.61511835687075e-06
1754,4433,550-25-11-1-1,0.00172463351537798_0.00053248136315229_0.000141126661178408_1.4439703408492e-05_4.96133876765306e-06
1754,4434,454-38-11-1-1,0.0148588410104012_0.00392772977219167_0.000235211101964013_2.40661723474867e-05_8.26889794608844e-06
1754,4435,350-53-28-2-1,0.00208333333333333_0.00024390243902439_0.000133244503664224_1.19303743353787e-05_2.48066938382653e-06
1754,4436,455-151-7-1-1,0.0189504373177843_0.00221013260795648_0.00028286696549023_3.12860240517326e-05_1.0749567329915e-05
1754,4437,729-27-20-1-1,0.0680100755667506_0.0062097516099356_0.00147569207225426_0.000129957330676428_4.46520489088776e-05
1754,4438,729-27-20-1-1,0.0642317380352645_0.00586476540938362_0.00139370917935124_0.000122737478972182_4.2171379525051e-05
1754,4439,447-123-20-1-1,0.00423280423280423_0.000313455058381005_0.000109310523870686_9.62646893899466e-06_3.30755917843538e-06
1754,4440,591-123-20-1-1,0.0146299483648881_0.00133218399811927_0.000464569726450414_4.09124929907273e-05_1.40571265083503e-05
1754,4441,521-46-25-3-1,0.0100502512562814_0.00127212975723524_0.000149201770527677_6.2818673897794e-05_9.92267753530613e-06
1754,4442,239-95-13-1-1,0.230028873917228_0.0459173871277618_0.00774440232008036_0.000575181519104931_0.000197626660911514
1754,4443,406-5-5-2-1,0.00160513643659711_0.000636942675159236_0.000172821015035428_1.19303743353787e-05_2.48066938382653e-06
1754,4444,124-84-13-1-1,0.00069060773480663_0.000122414004162076_3.24033569877839e-05_2.40661723474866e-06_8.26889794608844e-07
1754,4445,239-95-13-1-1,0.0298363811357074_0.00595581171950048_0.0010045040666213_7.46051342772086e-05_2.56335836328742e-05
1754,4446,159-84-13-1-1,0.0274881516587678_0.00355000612070021_0.000939697352645734_6.97918998077113e-05_2.39798040436565e-05
1754,4447,591-123-20-1-1,0.00860585197934595_0.000783637645952512_0.000273276309676714_2.40661723474867e-05_8.26889794608844e-06
1754,4448,418-123-20-1-1,0.550284629981025_0.0454509834652457_0.0158500259612494_0.00139583799615423_0.000479596080873129
1754,4449,418-123-20-1-1,0.0142314990512334_0.00117545646892877_0.000409914464515071_3.609925852123e-05_1.24033469191327e-05
1754,4450,99-35-12-1-1,0.00327225130890052_0.000930925339787749_0.000142348754448399_1.20330861737433e-05_4.13444897304422e-06
1754,4451,576-137-36-1-1,0.00970873786407767_0.000729860414195785_0.000284819139846198_1.92529378779893e-05_6.61511835687075e-06
1754,4452,405-42-6-1-1,0.00712377560106857_0.000897062121551918_0.000196507086536808_1.92529378779893e-05_6.61511835687075e-06
1754,4453,481-14-12-1-1,0.0147849462365591_0.00199095022624434_0.000313167259786477_2.64727895822353e-05_9.09578774069728e-06
1754,4454,791-152-24-1-1,0.0115440115440115_0.0018450184501845_0.000169283507554277_1.92529378779893e-05_6.61511835687075e-06
1754,4455,669-156-35-2-1,0.0253846153846154_0.0075705437026841_0.0026171782060433_0.000131234117689166_2.72873632220919e-05
1754,4456,99-35-12-1-1,0.00392670157068063_0.0011171104077453_0.000170818505338078_1.4439703408492e-05_4.96133876765306e-06
1754,4457,387-117-19-2-1,0.0148095909732017_0.00179548563611491_0.000995119177368147_8.35126203476511e-05_1.73646856867857e-05
1754,4458,152-92-16-2-1,0.00851063829787234_0.002794271742927_0.000478468899521531_3.18143315610099e-05_6.61511835687075e-06
1754,4459,227-112-35-2-1,0.0724450194049159_0.02117202268431_0.004441272107225_0.00022270032092707_4.63058284980953e-05
1754,4460,652-139-7-1-1,0.0313725490196078_0.00361500225937641_0.000522215936289656_5.7758813633968e-05_1.98453550706123e-05
1754,4461,448-25-11-1-1,0.00531914893617021_0.000443734469293575_0.000117605550982006_1.20330861737433e-05_4.13444897304422e-06
1754,4462,492-123-20-1-1,0.00538116591928251_0.000470182587571507_0.000163965785806028_1.4439703408492e-05_4.96133876765306e-06
1754,4463,394-147-16-2-1,0.172043010752688_0.104315429990686_0.0200956937799043_0.00133620192556242_0.000277834970988572
1754,4464,394-147-16-2-1,0.00921658986175115_0.0055883266066439_0.00107655502392344_7.15822460122724e-05_1.48840163029592e-05
1754,4465,394-147-16-2-1,0.00204813108038914_0.00124185035703198_0.000239234449760766_1.5907165780505e-05_3.30755917843538e-06
1754,4466,745-58-29-2-1,0.005_0.00154559505409583_0.000419538507641594_2.78375401158837e-05_5.78822856226191e-06
1754,4467,744-47-7-1-1,0.00386697602474865_0.000656512605042017_0.000108794986727012_1.20330861737433e-05_4.13444897304422e-06
1754,4468,693-127-12-1-1,0.000739644970414201_0.00012134449702706_2.84697508896797e-05_2.40661723474866e-06_8.26889794608844e-07
1754,4469,95-67-3-1-1,0.135185185185185_0.023067200337055_0.00645941481831052_0.000527049174409958_0.000181088865019337
