Sample,word_ID_full,topic,p
805,3282,85-22-5-1-1,0.00200481154771451_0.000335457900033546_8.81057268722467e-05_1.03647994825892e-05_1.03647994825892e-05
805,3283,67-8-4-1-1,0.0108245781598217_0.00195010037281331_0.00026697866526372_7.04806364816066e-05_7.04806364816066e-05
805,3284,141-24-2-1-1,0.00265486725663717_0.000579094681980504_6.94878743659232e-05_1.24377593791071e-05_1.24377593791071e-05
805,3285,177-35-8-1-1,0.0224570673712021_0.00569228193537586_0.00162144117506796_7.04806364816066e-05_7.04806364816066e-05
805,3286,152-29-2-1-1,0.0175182481751825_0.00252897787144362_0.000416927246195539_7.46265562746423e-05_7.46265562746423e-05
805,3287,66-31-8-1-1,0.0037914691943128_0.000467890981401334_0.000190757785302113_8.29183958607137e-06_8.29183958607137e-06
805,3289,141-24-2-1-1,0.000884955752212389_0.000193031560660168_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,3290,24-18-2-1-1,0.000755287009063444_0.000159680638722555_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,3291,8-6-2-1-1,0.00201816347124117_0.000381861575178998_4.63252495772821e-05_8.29183958607137e-06_8.29183958607137e-06
805,3293,8-6-2-1-1,0.00403632694248234_0.000763723150357995_9.26504991545642e-05_1.65836791721427e-05_1.65836791721427e-05
805,3294,31-14-2-1-1,0.00513573000733676_0.000438541536148352_8.10691867602437e-05_1.45107192756249e-05_1.45107192756249e-05
805,3295,68-32-6-1-1,0.0038265306122449_0.00100993098804915_0.000485594043379735_1.24377593791071e-05_1.24377593791071e-05
805,3296,137-8-4-1-1,0.00695349847892221_0.000917694293088615_0.000125637018947633_3.31673583442855e-05_3.31673583442855e-05
805,3297,65-14-2-1-1,0.00206185567010309_0.000187946372635008_3.47439371829616e-05_6.21887968955353e-06_6.21887968955353e-06
805,3298,141-24-2-1-1,0.000884955752212389_0.000193031560660168_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,3299,141-24-2-1-1,0.00309734513274336_0.000675610462310588_8.10691867602437e-05_1.45107192756249e-05_1.45107192756249e-05
805,3300,84-1-1-1-1,0.0156782549420586_0.00230207186467821_0.000994906511230548_0.000190712310479641_0.000190712310479641
805,3301,60-10-4-1-1,0.0402946273830156_0.00579150579150579_0.000730265172633116_0.000192785270376159_0.000192785270376159
805,3302,112-24-2-1-1,0.00597014925373134_0.000579094681980504_6.94878743659232e-05_1.24377593791071e-05_1.24377593791071e-05
805,3303,11-2-2-1-1,0.000981836033382425_0.000148743120630671_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,3304,148-21-4-1-1,0.000859475719810915_0.000212539851222104_1.57046273684541e-05_4.14591979303568e-06_4.14591979303568e-06
805,3305,67-8-4-1-1,0.00318369945877109_0.000573558933180384_7.85231368422706e-05_2.07295989651784e-05_2.07295989651784e-05
805,3306,192-11-4-1-1,0.00603621730382294_0.000837598883201489_7.06708231580435e-05_1.86566390686606e-05_1.86566390686606e-05
805,3307,123-14-2-1-1,0.00332446808510638_0.00031324395439168_5.79065619716026e-05_1.03647994825892e-05_1.03647994825892e-05
805,3308,184-5-2-1-1,0.00384615384615385_0.000535217298223079_5.79065619716026e-05_1.03647994825892e-05_1.03647994825892e-05
805,3309,191-14-2-1-1,0.00244498777506112_0.000187946372635008_3.47439371829616e-05_6.21887968955353e-06_6.21887968955353e-06
805,3310,180-31-8-1-1,0.0015527950310559_0.000233945490700667_9.53788926510563e-05_4.14591979303568e-06_4.14591979303568e-06
805,3311,24-18-2-1-1,0.000377643504531722_7.98403193612774e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,3312,135-22-5-1-1,0.00618374558303887_0.000939282120093928_0.000246696035242291_2.90214385512498e-05_2.90214385512498e-05
805,3313,113-2-2-1-1,0.00449101796407186_0.000669344042838019_0.000104231811548885_1.86566390686606e-05_1.86566390686606e-05
805,3314,8-6-2-1-1,0.00201816347124117_0.000381861575178998_4.63252495772821e-05_8.29183958607137e-06_8.29183958607137e-06
805,3315,64-16-4-1-1,0.0255704169944925_0.00460307343672544_0.000510400389474759_0.00013474239327366_0.00013474239327366
805,3316,111-29-2-1-1,0.00170648464163823_0.000280997541271514_4.63252495772821e-05_8.29183958607137e-06_8.29183958607137e-06
805,3317,13-10-4-1-1,0.00795978215333054_0.00118321086063022_0.000149193960000314_3.9386238033839e-05_3.9386238033839e-05
805,3318,60-10-4-1-1,0.0277296360485269_0.00398555237264915_0.000502548075790532_0.000132669433377142_0.000132669433377142
805,3319,13-10-4-1-1,0.019271051529116_0.00286461576784157_0.000361206429474445_9.53561552398207e-05_9.53561552398207e-05
805,3320,24-18-2-1-1,0.000755287009063444_0.000159680638722555_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,3322,174-20-4-1-1,0.0024174053182917_0.000422119037568594_2.35569410526812e-05_6.21887968955353e-06_6.21887968955353e-06
805,3323,69-20-4-1-1,0.00445859872611465_0.000984944420993387_5.49661957895894e-05_1.45107192756249e-05_1.45107192756249e-05
805,3324,167-6-2-1-1,0.00211714890613973_0.000286396181384248_3.47439371829616e-05_6.21887968955353e-06_6.21887968955353e-06
805,3325,82-11-4-1-1,0.00161463939720129_0.00027919962773383_2.35569410526812e-05_6.21887968955353e-06_6.21887968955353e-06
805,3326,37-1-1-1-1,0.00203568434917974_0.000425382844560104_0.000183841420553471_3.52403182408033e-05_3.52403182408033e-05
805,3327,60-10-4-1-1,0.00173310225303293_0.000249097023290572_3.14092547369082e-05_8.29183958607137e-06_8.29183958607137e-06
805,3328,144-21-4-1-1,0.0025706940874036_0.000425079702444208_3.14092547369082e-05_8.29183958607137e-06_8.29183958607137e-06
805,3329,24-18-2-1-1,0.000755287009063444_0.000159680638722555_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,3330,144-21-4-1-1,0.0012853470437018_0.000212539851222104_1.57046273684541e-05_4.14591979303568e-06_4.14591979303568e-06
805,3331,24-18-2-1-1,0.000755287009063444_0.000159680638722555_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,3332,32-22-5-1-1,0.0102702702702703_0.00254948004025495_0.000669603524229075_7.8772476067678e-05_7.8772476067678e-05
805,3334,61-30-4-1-1,0.00121065375302663_0.000286327845382964_3.14092547369082e-05_8.29183958607137e-06_8.29183958607137e-06
805,3335,202-26-8-1-1,0.00110619469026549_0.000155110904296572_4.76894463255282e-05_2.07295989651784e-06_2.07295989651784e-06
805,3336,177-35-8-1-1,0.0350066050198151_0.00887326301690943_0.00252754065525299_0.000109866874515446_0.000109866874515446
805,3338,183-30-4-1-1,0.00225056264066016_0.000429491768074445_4.71138821053623e-05_1.24377593791071e-05_1.24377593791071e-05
805,3339,27-10-4-1-1,0.00120918984280532_0.000311371279113215_3.92615684211353e-05_1.03647994825892e-05_1.03647994825892e-05
805,3341,11-2-2-1-1,0.000490918016691213_7.43715603153354e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,3342,82-11-4-1-1,0.00269106566200215_0.000465332712889716_3.92615684211353e-05_1.03647994825892e-05_1.03647994825892e-05
805,3343,174-20-4-1-1,0.0064464141821112_0.00112565076684958_6.28185094738165e-05_1.65836791721427e-05_1.65836791721427e-05
805,3344,11-2-2-1-1,0.000490918016691213_7.43715603153354e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,3345,115-6-2-1-1,0.00254971953085161_0.000477326968973747_5.79065619716026e-05_1.03647994825892e-05_1.03647994825892e-05
805,3346,11-2-2-1-1,0.000490918016691213_7.43715603153354e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,3347,11-2-2-1-1,0.000490918016691213_7.43715603153354e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,3348,24-18-2-1-1,0.000377643504531722_7.98403193612774e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,3349,51-27-4-1-1,0.00486420753952169_0.00101035615054307_9.42277642107247e-05_2.48755187582141e-05_2.48755187582141e-05
805,3350,61-30-4-1-1,0.00151331719128329_0.000357909806728704_3.92615684211353e-05_1.03647994825892e-05_1.03647994825892e-05
805,3352,117-31-8-1-1,0.00436999271667881_0.000701836472102_0.000286136677953169_1.24377593791071e-05_1.24377593791071e-05
805,3353,152-29-2-1-1,0.00340632603406326_0.000491745697225149_8.10691867602437e-05_1.45107192756249e-05_1.45107192756249e-05
805,3354,115-6-2-1-1,0.00101988781234064_0.000190930787589499_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,3355,175-33-9-1-1,0.0182149362477231_0.00115433452614568_0.000811754200827989_4.14591979303568e-05_4.14591979303568e-05
805,3356,141-24-2-1-1,0.000442477876106195_9.6515780330084e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,3357,1-1-1-1-1,0.00465332712889716_0.00125112601341207_0.000540710060451385_0.000103647994825892_0.000103647994825892
805,3358,166-6-2-1-1,0.00222469410456062_0.000381861575178998_4.63252495772821e-05_8.29183958607137e-06_8.29183958607137e-06
805,3359,123-14-2-1-1,0.00398936170212766_0.000375892745270016_6.94878743659232e-05_1.24377593791071e-05_1.24377593791071e-05
805,3360,3-2-2-1-1,0.0102996254681648_0.00163617432693738_0.000254788872675052_4.56051177233925e-05_4.56051177233925e-05
805,3362,141-24-2-1-1,0.00309734513274336_0.000675610462310588_8.10691867602437e-05_1.45107192756249e-05_1.45107192756249e-05
805,3363,44-26-8-1-1,0.0319230769230769_0.0128742050566155_0.00395822404501884_0.000172055671410981_0.000172055671410981
805,3364,82-11-4-1-1,0.00322927879440258_0.000558399255467659_4.71138821053623e-05_1.24377593791071e-05_1.24377593791071e-05
805,3365,95-24-2-1-1,0.00695652173913044_0.000772126242640672_9.26504991545642e-05_1.65836791721427e-05_1.65836791721427e-05
805,3366,58-8-4-1-1,0.00770712909441233_0.000917694293088615_0.000125637018947633_3.31673583442855e-05_3.31673583442855e-05
805,3367,58-8-4-1-1,0.00337186897880539_0.000401491253226269_5.49661957895894e-05_1.45107192756249e-05_1.45107192756249e-05
805,3368,8-6-2-1-1,0.00908173562058527_0.00171837708830549_0.000208463623097769_3.73132781373212e-05_3.73132781373212e-05
805,3370,25-17-5-1-1,0.0123497997329773_0.00146314457450174_0.000651982378854626_7.66995161711602e-05_7.66995161711602e-05
805,3371,157-22-5-1-1,0.00116640746500778_0.000201274740020127_5.2863436123348e-05_6.21887968955353e-06_6.21887968955353e-06
805,3372,11-2-2-1-1,0.000490918016691213_7.43715603153354e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,3373,119-18-2-1-1,0.00449640287769784_0.000798403193612774_0.000115813123943205_2.07295989651784e-05_2.07295989651784e-05
805,3374,86-13-1-1-1,0.00310077519379845_0.000478841204285629_0.000173027219344443_3.31673583442855e-05_3.31673583442855e-05
805,3375,118-29-2-1-1,0.00270562770562771_0.000351246926589392_5.79065619716026e-05_1.03647994825892e-05_1.03647994825892e-05
805,3376,114-19-4-1-1,0.094345718901454_0.0259925226989496_0.0022928755957943_0.00060530428978321_0.00060530428978321
805,3377,161-28-3-1-1,0.00484652665589661_0.000516217843930138_0.00019832743860113_1.24377593791071e-05_1.24377593791071e-05
805,3378,122-14-2-1-1,0.00380228136882129_0.00031324395439168_5.79065619716026e-05_1.03647994825892e-05_1.03647994825892e-05
805,3379,106-29-2-1-1,0.00386954118297402_0.000491745697225149_8.10691867602437e-05_1.45107192756249e-05_1.45107192756249e-05
805,3380,24-18-2-1-1,0.000377643504531722_7.98403193612774e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,3381,31-14-2-1-1,0.000733675715333822_6.2648790878336e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,3382,24-18-2-1-1,0.00188821752265861_0.000399201596806387_5.79065619716026e-05_1.03647994825892e-05_1.03647994825892e-05
805,3383,3-2-2-1-1,0.00187265917602996_0.000297486241261342_4.63252495772821e-05_8.29183958607137e-06_8.29183958607137e-06
805,3384,182-14-2-1-1,0.00155460551884959_0.000250595163513344_4.63252495772821e-05_8.29183958607137e-06_8.29183958607137e-06
805,3385,69-20-4-1-1,0.00127388535031847_0.000281412691712396_1.57046273684541e-05_4.14591979303568e-06_4.14591979303568e-06
805,3386,133-14-2-1-1,0.00706214689265537_0.000939731863175041_0.000173719685914808_3.10943984477676e-05_3.10943984477676e-05
805,3387,11-2-2-1-1,0.000490918016691213_7.43715603153354e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,3388,184-5-2-1-1,0.00153846153846154_0.000214086919289231_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,3389,146-18-2-1-1,0.00483558994197292_0.000798403193612774_0.000115813123943205_2.07295989651784e-05_2.07295989651784e-05
805,3390,10-8-4-1-1,0.00178731009830206_0.000344135359908231_4.71138821053623e-05_1.24377593791071e-05_1.24377593791071e-05
805,3391,102-21-4-1-1,0.00183318056828598_0.000212539851222104_1.57046273684541e-05_4.14591979303568e-06_4.14591979303568e-06
805,3392,24-18-2-1-1,0.000377643504531722_7.98403193612774e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,3393,141-24-2-1-1,0.000884955752212389_0.000193031560660168_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,3394,24-18-2-1-1,0.000377643504531722_7.98403193612774e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,3395,172-21-4-1-1,0.00745033112582781_0.000956429330499469_7.06708231580435e-05_1.86566390686606e-05_1.86566390686606e-05
805,3396,37-1-1-1-1,0.0129325829242007_0.00270243218897007_0.00116793373057499_0.000223879668823927_0.000223879668823927
805,3397,105-29-2-1-1,0.00713749060856499_0.00133473832103969_0.00022004493549209_3.9386238033839e-05_3.9386238033839e-05
805,3398,11-2-2-1-1,0.000490918016691213_7.43715603153354e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,3399,130-31-8-1-1,0.0126689189189189_0.001754591180255_0.000715341694882922_3.10943984477676e-05_3.10943984477676e-05
805,3400,52-19-4-1-1,0.0865074241446094_0.0238561509702688_0.00210442006737285_0.000555553252266782_0.000555553252266782
805,3401,17-14-2-1-1,0.00153846153846154_0.000125297581756672_2.31626247886411e-05_4.14591979303568e-06_4.14591979303568e-06
805,3402,52-19-4-1-1,0.0216268560361524_0.00596403774256721_0.000526105016843213_0.000138888313066695_0.000138888313066695
805,3403,160-5-2-1-1,0.0040650406504065_0.000535217298223079_5.79065619716026e-05_1.03647994825892e-05_1.03647994825892e-05
805,3404,53-12-1-1-1,0.0271739130434783_0.00576127376525428_0.00118956213299305_0.000228025588616963_0.000228025588616963
805,3405,45-25-7-1-1,0.00396825396825397_0.000490340296165539_0.000159907893053601_1.03647994825892e-05_1.03647994825892e-05
805,3406,24-18-2-1-1,0.000377643504531722_7.98403193612774e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,3407,22-18-2-1-1,0.004004004004004_0.00063872255489022_9.26504991545642e-05_1.65836791721427e-05_1.65836791721427e-05
805,3408,141-24-2-1-1,0.00132743362831858_0.000289547340990252_3.47439371829616e-05_6.21887968955353e-06_6.21887968955353e-06
805,3409,93-28-3-1-1,0.0240305843801202_0.00378559752215435_0.00145440121640829_9.12102354467851e-05_9.12102354467851e-05
805,3410,24-18-2-1-1,0.000377643504531722_7.98403193612774e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,3411,199-20-4-1-1,0.00863723608445298_0.00126635711270578_7.06708231580435e-05_1.86566390686606e-05_1.86566390686606e-05
805,3412,40-15-6-1-1,0.00239520958083832_0.000623538581449727_0.000323729362253156_8.29183958607137e-06_8.29183958607137e-06
805,3413,184-5-2-1-1,0.00230769230769231_0.000321130378933847_3.47439371829616e-05_6.21887968955353e-06_6.21887968955353e-06
805,3414,129-18-2-1-1,0.00754060324825986_0.00103792415169661_0.000150557061126167_2.69484786547319e-05_2.69484786547319e-05
805,3416,113-2-2-1-1,0.00698602794411178_0.0010412018444147_0.000162138373520487_2.90214385512498e-05_2.90214385512498e-05
805,3417,180-31-8-1-1,0.0031055900621118_0.000467890981401334_0.000190757785302113_8.29183958607137e-06_8.29183958607137e-06
805,3418,138-10-4-1-1,0.0165450121654501_0.00211732469796986_0.00026697866526372_7.04806364816066e-05_7.04806364816066e-05
805,3419,2-2-2-1-1,0.00317892824704814_0.000520600922207348_8.10691867602437e-05_1.45107192756249e-05_1.45107192756249e-05
805,3420,113-2-2-1-1,0.0114770459081836_0.00171054588725271_0.000266370185069372_4.76780776199104e-05_4.76780776199104e-05
805,3421,27-10-4-1-1,0.00120918984280532_0.000311371279113215_3.92615684211353e-05_1.03647994825892e-05_1.03647994825892e-05
805,3422,85-22-5-1-1,0.00240577385725742_0.000402549480040255_0.000105726872246696_1.24377593791071e-05_1.24377593791071e-05
805,3423,174-20-4-1-1,0.0024174053182917_0.000422119037568594_2.35569410526812e-05_6.21887968955353e-06_6.21887968955353e-06
805,3424,11-2-2-1-1,0.000490918016691213_7.43715603153354e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,3425,96-10-4-1-1,0.00506445672191529_0.000685016814049072_8.63754505264976e-05_2.28025588616963e-05_2.28025588616963e-05
805,3426,45-25-7-1-1,0.00634920634920635_0.000784544473864862_0.000255852628885762_1.65836791721427e-05_1.65836791721427e-05
805,3427,50-21-4-1-1,0.00750144258511252_0.00138150903294368_0.000102080077894952_2.69484786547319e-05_2.69484786547319e-05
805,3428,147-18-2-1-1,0.00214707461084273_0.00031936127744511_4.63252495772821e-05_8.29183958607137e-06_8.29183958607137e-06
805,3429,174-20-4-1-1,0.0016116035455278_0.000281412691712396_1.57046273684541e-05_4.14591979303568e-06_4.14591979303568e-06
805,3431,199-20-4-1-1,0.00287907869481766_0.000422119037568594_2.35569410526812e-05_6.21887968955353e-06_6.21887968955353e-06
805,3432,147-18-2-1-1,0.0746108427267848_0.0110978043912176_0.00160980242281055_0.00028814142561598_0.00028814142561598
805,3433,198-11-4-1-1,0.0016246953696182_0.000186133085155886_1.57046273684541e-05_4.14591979303568e-06_4.14591979303568e-06
805,3434,123-14-2-1-1,0.000664893617021277_6.2648790878336e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,3435,11-2-2-1-1,0.000490918016691213_7.43715603153354e-05_1.15813123943205e-05_2.07295989651784e-06_2.07295989651784e-06
805,3436,148-21-4-1-1,0.000429737859905458_0.000106269925611052_7.85231368422706e-06_2.07295989651784e-06_2.07295989651784e-06
805,3437,144-21-4-1-1,0.0012853470437018_0.000212539851222104_1.57046273684541e-05_4.14591979303568e-06_4.14591979303568e-06
805,3438,177-35-8-1-1,0.00924702774108322_0.00234388079691947_0.000667652248557394_2.90214385512498e-05_2.90214385512498e-05
805,3440,202-26-8-1-1,0.00442477876106195_0.000620443617186288_0.000190757785302113_8.29183958607137e-06_8.29183958607137e-06
