Sample,word_ID_full,topic,p
1208,2629,63-33-17-2-1,0.00490596892886345_0.00058331713007972_0.000217163125701256_1.90384926590745e-05_7.43695322900114e-06
1208,2630,103-55-18-2-1,0.00303951367781155_0.000188406707278779_9.82607841210573e-05_9.51924632953727e-06_3.71847661450057e-06
1208,2631,428-89-12-2-1,0.00322788896061975_0.000883080183680678_0.000204290091930541_1.58654105492288e-05_6.19746102416762e-06
1208,2632,161-51-10-1-1,0.107217355027117_0.0207542598724057_0.00389848762950715_0.00093575683430186_0.000318549496642216
1208,2633,426-52-6-2-1,0.00478468899521531_0.000830909846281678_0.000164453398018337_1.2692328439383e-05_4.9579688193341e-06
1208,2634,161-51-10-1-1,0.00166875260742595_0.000323023499959622_6.06768502647028e-05_1.45643087050873e-05_4.9579688193341e-06
1208,2635,452-6-3-3-1,0.00149476831091181_0.000163371998039536_3.95100750691426e-05_1.03849708701567e-05_2.47898440966705e-06
1208,2636,321-85-7-2-1,0.00443066016836509_0.00158553987632789_0.000331718967690573_3.17308210984576e-05_1.23949220483352e-05
1208,2637,161-51-10-1-1,0.100542344597413_0.0194621658725672_0.00365578022844834_0.000877499599481511_0.000298717621364879
1208,2638,161-51-10-1-1,0.0150187734668335_0.0029072114996366_0.000546091652382325_0.000131078778345786_4.46217193740069e-05
1208,2639,7-6-3-3-1,0.0503048780487805_0.00269563796765234_0.000651916238640853_0.000171352019357586_4.09032427595063e-05
1208,2640,83-52-6-2-1,0.00401284109149278_0.0010386373078521_0.000205566747522921_1.58654105492288e-05_6.19746102416762e-06
1208,2641,161-51-10-1-1,0.00125156445556946_0.000242267624969717_4.55076376985271e-05_1.09232315288155e-05_3.71847661450057e-06
1208,2642,65-45-20-2-1,0.00181900864029104_0.000491038546525902_0.000165289256198347_1.2692328439383e-05_4.9579688193341e-06
1208,2643,8-6-3-3-1,0.00590717299578059_0.000571801993138376_0.000138285262741999_3.63473980455485e-05_8.67644543383467e-06
1208,2644,309-75-5-2-1,0.00106326422115896_0.000185048112509252_6.5208177105409e-05_6.34616421969151e-06_2.47898440966705e-06
1208,2645,92-35-3-3-1,0.0152263374485597_0.00385336388252447_0.000730936388779139_0.000192121961097899_4.58612115788404e-05
1208,2646,370-19-13-2-1,0.00316455696202532_0.000647249190938511_0.000240775296454584_1.2692328439383e-05_4.9579688193341e-06
1208,2647,318-65-10-1-1,0.00587659157688541_0.000930521091811414_9.10152753970541e-05_2.1846463057631e-05_7.43695322900114e-06
1208,2648,459-57-18-2-1,0.0086848635235732_0.000889453621346887_0.000229275162949134_2.22115747689203e-05_8.67644543383467e-06
1208,2649,100-55-18-2-1,0.00199733688415446_0.000188406707278779_9.82607841210573e-05_9.51924632953727e-06_3.71847661450057e-06
1208,2650,100-55-18-2-1,0.00266311584553928_0.000251208943038372_0.000131014378828076_1.2692328439383e-05_4.9579688193341e-06
1208,2651,100-55-18-2-1,0.00066577896138482_6.2802235759593e-05_3.27535947070191e-05_3.17308210984576e-06_1.23949220483352e-06
1208,2652,61-42-17-2-1,0.0664148567831287_0.0214104515474378_0.0076369032538275_0.000669520325177455_0.000261532855219874
1208,2653,61-42-17-2-1,0.0169971671388102_0.00547945205479452_0.0019544681313113_0.000171346433931671_6.69325790610103e-05
1208,2654,206-80-6-2-1,0.00692259282567653_0.00346893724377168_0.000452246844550426_3.49039032083033e-05_1.36344142531688e-05
1208,2655,428-89-12-2-1,0.00322788896061975_0.000883080183680678_0.000204290091930541_1.58654105492288e-05_6.19746102416762e-06
1208,2656,431-20-4-2-1,0.00471698113207547_0.000780335544284042_0.000157834510515724_1.2692328439383e-05_4.9579688193341e-06
1208,2657,277-43-6-2-1,0.00898203592814371_0.00222181077578226_0.00049336019405501_3.80769853181491e-05_1.48739064580023e-05
1208,2658,416-90-4-2-1,0.00155763239875389_0.000460263884627186_0.000118375882886793_9.51924632953727e-06_3.71847661450057e-06
1208,2659,186-11-7-2-1,0.0147515527950311_0.00364473431805103_0.000630266038612088_6.02885600870694e-05_2.3550351891837e-05
1208,2660,272-25-8-3-1,0.00509049773755656_0.000866467700009627_0.00015762097409762_4.67323689157052e-05_1.11554298435017e-05
1208,2661,59-41-3-3-1,0.0112359550561798_0.00355059599289881_0.000553141050967997_0.000145389592182194_3.47057817353387e-05
1208,2662,177-56-14-1-1,0.0474095796676442_0.00838230210853785_0.00123241897162895_0.000353184486098367_0.000120230743868852
1208,2663,329-9-5-2-1,0.0566251415628539_0.00476780776199104_0.00163020442763523_0.000158654105492288_6.19746102416762e-05
1208,2664,329-9-5-2-1,0.0328425821064553_0.0027653285019548_0.000945518568028431_9.20193811855269e-05_3.59452739401722e-05
1208,2665,101-2-2-2-1,0.0401199850018748_0.0023890327766366_0.0023890327766366_0.000339519785753496_0.000132625665917187
1208,2666,106-30-14-1-1,0.0133963750985028_0.00176476694695318_0.000215990953790641_6.18983119966211e-05_2.10713674821699e-05
1208,2667,258-69-17-2-1,0.00244021473889702_0.000667735042735043_0.000180969271417713_1.58654105492288e-05_6.19746102416762e-06
1208,2668,178-5-3-3-1,0.00296442687747036_0.000341530054644809_5.92651126037139e-05_1.55774563052351e-05_3.71847661450057e-06
1208,2669,389-30-14-1-1,0.0157205240174672_0.00186857676736219_0.00022869630401362_6.55393891728929e-05_2.23108596870034e-05
1208,2670,140-68-14-1-1,0.0214329454990814_0.00277381518465684_0.000444687257804261_0.000127437701169514_4.33822271691733e-05
1208,2671,115-21-14-1-1,0.00814566363200767_0.00172466267627067_0.000215990953790641_6.18983119966211e-05_2.10713674821699e-05
1208,2672,231-41-3-3-1,0.00411946446961895_0.00152168399695663_0.000237060450414856_6.23098252209402e-05_1.48739064580023e-05
1208,2673,100-55-18-2-1,0.00266311584553928_0.000251208943038372_0.000131014378828076_1.2692328439383e-05_4.9579688193341e-06
1208,2674,95-28-14-1-1,0.00400228702115495_0.0019564002235886_0.000177874903121705_5.09750804678056e-05_1.73528908676693e-05
1208,2675,296-7-4-2-1,0.000788643533123028_0.000211550666384599_3.94586276289311e-05_3.17308210984576e-06_1.23949220483352e-06
1208,2676,95-28-14-1-1,0.028587764436821_0.0139742873113471_0.00127053502229789_0.000364107717627183_0.000123949220483352
1208,2677,465-94-7-2-1,0.00547045951859956_0.000853242320819113_0.000165859483845286_1.58654105492288e-05_6.19746102416762e-06
1208,2678,163-11-7-2-1,0.00796178343949045_0.00191828122002686_0.000331718967690573_3.17308210984576e-05_1.23949220483352e-05
1208,2679,464-45-20-2-1,0.00110711320232494_0.000491038546525902_0.000165289256198347_1.2692328439383e-05_4.9579688193341e-06
1208,2680,403-65-10-1-1,0.005941770647653_0.00155086848635236_0.000151692125661757_3.64107717627183e-05_1.23949220483352e-05
1208,2681,220-57-18-2-1,0.00216606498194946_0.000381194409148666_9.82607841210573e-05_9.51924632953727e-06_3.71847661450057e-06
1208,2682,92-35-3-3-1,0.00123456790123457_0.000312434909393876_5.92651126037139e-05_1.55774563052351e-05_3.71847661450057e-06
1208,2683,410-8-4-2-1,0.00609291698400609_0.00208116545265349_0.000315669021031449_2.53846568787661e-05_9.91593763866819e-06
1208,2684,231-41-3-3-1,0.000343288705801579_0.000126806999746386_1.97550375345713e-05_5.19248543507835e-06_1.23949220483352e-06
1208,2685,244-84-12-2-1,0.00548847420417124_0.0012080212611742_0.000204290091930541_1.58654105492288e-05_6.19746102416762e-06
1208,2686,54-17-11-3-1,0.00232648313299729_0.00113207547169811_0.000254939451880178_3.11549126104701e-05_7.43695322900114e-06
1208,2687,235-53-10-1-1,0.00312662845231892_0.000832292967124428_9.10152753970541e-05_2.1846463057631e-05_7.43695322900114e-06
1208,2688,404-81-11-3-1,0.0121836925960637_0.00304520965097212_0.000552368812407053_6.75023106560186e-05_1.61133986628358e-05
1208,2689,165-73-10-1-1,0.00501672240802676_0.00243111831442464_0.000182030550794108_4.36929261152619e-05_1.48739064580023e-05
1208,2690,157-33-17-2-1,0.00118717847249703_0.00029165856503986_0.000108581562850628_9.51924632953727e-06_3.71847661450057e-06
1208,2691,431-20-4-2-1,0.0141509433962264_0.00234100663285213_0.000473503531547173_3.80769853181491e-05_1.48739064580023e-05
1208,2692,431-20-4-2-1,0.00825471698113208_0.00136558720249707_0.000276210393402517_2.22115747689203e-05_8.67644543383467e-06
1208,2693,139-29-15-3-1,0.0174772036474164_0.00313993174061433_0.000837703962703963_0.000119427165006802_2.8508320711171e-05
1208,2694,231-41-3-3-1,0.000343288705801579_0.000126806999746386_1.97550375345713e-05_5.19248543507835e-06_1.23949220483352e-06
1208,2695,288-85-7-2-1,0.00510204081632653_0.00174409386396068_0.00036489086445963_3.49039032083033e-05_1.36344142531688e-05
1208,2696,139-29-15-3-1,0.00531914893617021_0.000955631399317406_0.00025495337995338_3.63473980455485e-05_8.67644543383467e-06
1208,2697,108-59-19-2-1,0.0342857142857143_0.0114014251781473_0.00407090153506912_0.000152307941272596_5.94956258320091e-05
1208,2698,467-45-20-2-1,0.0084985835694051_0.00147311563957771_0.000495867768595041_3.80769853181491e-05_1.48739064580023e-05
1208,2699,416-90-4-2-1,0.00207684319833853_0.000613685179502915_0.000157834510515724_1.2692328439383e-05_4.9579688193341e-06
1208,2700,476-95-20-2-1,0.00247320692497939_0.0009147735935356_0.000247933884297521_1.90384926590745e-05_7.43695322900114e-06
1208,2701,476-95-20-2-1,0.00329760923330585_0.00121969812471413_0.000330578512396694_2.53846568787661e-05_9.91593763866819e-06
1208,2702,390-78-20-2-1,0.00167037861915367_0.00107797340998922_0.00012396694214876_9.51924632953727e-06_3.71847661450057e-06
1208,2703,116-61-20-2-1,0.0195071868583162_0.00475_0.000785123966942149_6.02885600870694e-05_2.3550351891837e-05
1208,2704,92-35-3-3-1,0.00411522633744856_0.00104144969797959_0.000197550375345713_5.19248543507835e-05_1.23949220483352e-05
1208,2706,101-2-2-2-1,0.0123734533183352_0.00073680450120568_0.00073680450120568_0.00010471170962491_4.09032427595063e-05
1208,2707,478-93-6-2-1,0.00319829424307036_0.000670091579182488_0.000123340048513752_9.51924632953727e-06_3.71847661450057e-06
1208,2708,251-4-1-1-1,0.00335088559119196_0.000404858299595142_5.38403556540065e-05_2.54875402339028e-05_8.67644543383467e-06
1208,2709,83-52-6-2-1,0.0272873194221509_0.00706273369339427_0.00139785388315586_0.000107884791734756_4.21427349643398e-05
1208,2710,144-70-10-1-1,0.00813449023861171_0.00271640709887722_0.000227538188492635_5.46161576440774e-05_1.85923830725029e-05
1208,2711,365-82-6-2-1,0.0194410692588092_0.00445806631373642_0.000657813592073346_5.07693137575321e-05_1.98318752773364e-05
1208,2712,63-33-17-2-1,0.00163532297628782_0.000194439043359907_7.23877085670853e-05_6.34616421969151e-06_2.47898440966705e-06
1208,2713,157-33-17-2-1,0.00277008310249307_0.000680536651759673_0.000253356979984799_2.22115747689203e-05_8.67644543383467e-06
1208,2714,236-29-15-3-1,0.0205655526992288_0.00327645051194539_0.000874125874125874_0.00012461965044188_2.97478129160046e-05
1208,2715,277-43-6-2-1,0.0029940119760479_0.000740603591927421_0.000164453398018337_1.2692328439383e-05_4.9579688193341e-06
1208,2716,390-78-20-2-1,0.000556792873051225_0.000359324469996407_4.13223140495868e-05_3.17308210984576e-06_1.23949220483352e-06
1208,2717,157-33-17-2-1,0.00118717847249703_0.00029165856503986_0.000108581562850628_9.51924632953727e-06_3.71847661450057e-06
1208,2718,464-45-20-2-1,0.00110711320232494_0.000491038546525902_0.000165289256198347_1.2692328439383e-05_4.9579688193341e-06
1208,2719,447-93-6-2-1,0.00187265917602996_0.000446727719454992_8.22266990091683e-05_6.34616421969151e-06_2.47898440966705e-06
1208,2720,302-90-4-2-1,0.0509977827050998_0.00705737956428352_0.00181509687093083_0.000145961777052905_5.70166414223421e-05
1208,2721,325-92-12-2-1,0.013550135501355_0.00797660196756182_0.00122574055158325_9.51924632953727e-05_3.71847661450057e-05
1208,2722,219-39-18-2-1,0.00573613766730402_0.00133570792520036_0.000294782352363172_2.85577389886118e-05_1.11554298435017e-05
1208,2723,107-57-18-2-1,0.0117647058823529_0.00203303684879288_0.000524057515312305_5.07693137575321e-05_1.98318752773364e-05
1208,2724,49-36-5-2-1,0.00829531314807134_0.00213310580204778_0.00065208177105409_6.34616421969151e-05_2.47898440966705e-05
1208,2725,9-7-4-2-1,0.00344115622849277_0.001057753331923_0.000197293138144655_1.58654105492288e-05_6.19746102416762e-06
1208,2726,375-6-3-3-1,0.00703399765533412_0.000490115994118608_0.000118530225207428_3.11549126104701e-05_7.43695322900114e-06
1208,2727,449-49-21-2-1,0.0158730158730159_0.00141542816702052_0.000811655371129418_6.34616421969151e-05_2.47898440966705e-05
1208,2728,243-56-14-1-1,0.049468085106383_0.00803664016591773_0.00118159757073704_0.00033862017739328_0.000115272775049518
1208,2729,97-56-14-1-1,0.0331613854089904_0.00777739370895264_0.0011434815200681_0.000327696945864465_0.000111554298435017
1208,2730,260-75-5-2-1,0.00545851528384279_0.000925240562546262_0.000326040885527045_3.17308210984576e-05_1.23949220483352e-05
1208,2731,49-36-5-2-1,0.0049771878888428_0.00127986348122867_0.000391249062632454_3.80769853181491e-05_1.48739064580023e-05
1208,2732,321-85-7-2-1,0.000886132033673017_0.000317107975265578_6.63437935381145e-05_6.34616421969151e-06_2.47898440966705e-06
1208,2733,100-55-18-2-1,0.00199733688415446_0.000188406707278779_9.82607841210573e-05_9.51924632953727e-06_3.71847661450057e-06
1208,2734,258-69-17-2-1,0.000976085895558809_0.000267094017094017_7.23877085670853e-05_6.34616421969151e-06_2.47898440966705e-06
1208,2735,288-85-7-2-1,0.0023191094619666_0.000792769938163945_0.000165859483845286_1.58654105492288e-05_6.19746102416762e-06
1208,2736,23-20-4-2-1,0.0100732600732601_0.00214592274678112_0.000434044903918242_3.49039032083033e-05_1.36344142531688e-05
1208,2737,379-35-3-3-1,0.0149925037481259_0.00208289939595918_0.000395100750691426_0.000103849708701567_2.47898440966705e-05
1208,2738,157-33-17-2-1,0.00593589236248516_0.0014582928251993_0.00054290781425314_4.75962316476863e-05_1.85923830725029e-05
1208,2739,386-20-4-2-1,0.00347826086956522_0.000780335544284042_0.000157834510515724_1.2692328439383e-05_4.9579688193341e-06
1208,2740,447-93-6-2-1,0.00468164794007491_0.00111681929863748_0.000205566747522921_1.58654105492288e-05_6.19746102416762e-06
1208,2741,92-35-3-3-1,0.00123456790123457_0.000312434909393876_5.92651126037139e-05_1.55774563052351e-05_3.71847661450057e-06
1208,2742,57-39-18-2-1,0.00260010400416017_0.000742059958444642_0.000163767973535095_1.58654105492288e-05_6.19746102416762e-06
1208,2743,49-36-5-2-1,0.00746578183326421_0.001919795221843_0.000586873593948681_5.71154779772236e-05_2.23108596870034e-05
1208,2744,371-25-8-3-1,0.0105263157894737_0.000866467700009627_0.00015762097409762_4.67323689157052e-05_1.11554298435017e-05
1208,2745,250-21-14-1-1,0.0256978289765175_0.00588414324845288_0.000736910312932776_0.000211182476223766_7.18905478803444e-05
1208,2746,251-4-1-1-1,0.00382958353279081_0.000462695199537305_6.15318350331503e-05_2.91286174101746e-05_9.91593763866819e-06
1208,2747,157-33-17-2-1,0.00949742777997626_0.00233326852031888_0.000868652502805024_7.61539706362982e-05_2.97478129160046e-05
1208,2748,13-10-4-2-1,0.0037593984962406_0.00236779794790845_0.000236751765773586_1.90384926590745e-05_7.43695322900114e-06
1208,2749,244-84-12-2-1,0.00548847420417124_0.0012080212611742_0.000204290091930541_1.58654105492288e-05_6.19746102416762e-06
1208,2751,252-42-17-2-1,0.00892193308550186_0.00121765601217656_0.000434326251402512_3.80769853181491e-05_1.48739064580023e-05
1208,2752,61-42-17-2-1,0.000629524708844822_0.000202942668696093_7.23877085670853e-05_6.34616421969151e-06_2.47898440966705e-06
1208,2753,100-55-18-2-1,0.00199733688415446_0.000188406707278779_9.82607841210573e-05_9.51924632953727e-06_3.71847661450057e-06
1208,2754,268-68-14-1-1,0.00366032210834553_0.000792518624187668_0.000127053502229789_3.64107717627183e-05_1.23949220483352e-05
1208,2755,157-33-17-2-1,0.0035615354174911_0.00087497569511958_0.000325744688551884_2.85577389886118e-05_1.11554298435017e-05
1208,2756,424-47-3-3-1,0.056657223796034_0.00495622005617049_0.00118530225207428_0.000311549126104701_7.43695322900114e-05
1208,2757,231-41-3-3-1,0.000343288705801579_0.000126806999746386_1.97550375345713e-05_5.19248543507835e-06_1.23949220483352e-06
1208,2758,46-6-3-3-1,0.00290486564996369_0.000326743996079072_7.90201501382853e-05_2.07699417403134e-05_4.9579688193341e-06
1208,2759,415-91-12-2-1,0.00167785234899329_0.000709471443774388_8.17160367722166e-05_6.34616421969151e-06_2.47898440966705e-06
1208,2760,428-89-12-2-1,0.00645577792123951_0.00176616036736136_0.000408580183861083_3.17308210984576e-05_1.23949220483352e-05
1208,2761,45-35-3-3-1,0.0063752276867031_0.000729014788585711_0.000138285262741999_3.63473980455485e-05_8.67644543383467e-06
1208,2762,129-49-21-2-1,0.0087719298245614_0.000849256900212314_0.000486993222677651_3.80769853181491e-05_1.48739064580023e-05
1208,2763,456-25-8-3-1,0.00441014332965821_0.000385096755559834_7.00537662656089e-05_2.07699417403134e-05_4.9579688193341e-06
1208,2764,292-29-15-3-1,0.00924024640657084_0.00122866894197952_0.000327797202797203_4.67323689157052e-05_1.11554298435017e-05
1208,2765,470-19-13-2-1,0.00336247478143914_0.000809061488673139_0.00030096912056823_1.58654105492288e-05_6.19746102416762e-06
1208,2766,227-25-8-3-1,0.00209351011863224_0.000288822566669876_5.25403246992066e-05_1.55774563052351e-05_3.71847661450057e-06
1208,2767,296-7-4-2-1,0.00315457413249211_0.000846202665538396_0.000157834510515724_1.2692328439383e-05_4.9579688193341e-06
1208,2768,458-55-18-2-1,0.025039957378796_0.00295170508070087_0.0015394189512299_0.000149134859162751_5.82561336271756e-05
1208,2769,458-55-18-2-1,0.00852424080980288_0.00100483577215349_0.000524057515312305_5.07693137575321e-05_1.98318752773364e-05
1208,2770,204-7-4-2-1,0.00784313725490196_0.00169240533107679_0.000315669021031449_2.53846568787661e-05_9.91593763866819e-06
1208,2771,117-51-10-1-1,0.000550964187327824_0.000161511749979811_3.03384251323514e-05_7.28215435254366e-06_2.47898440966705e-06
1208,2772,434-9-5-2-1,0.000868809730668983_9.53561552398207e-05_3.26040885527045e-05_3.17308210984576e-06_1.23949220483352e-06
1208,2773,97-56-14-1-1,0.0401621223286662_0.0094192879363982_0.0013848831743047_0.000396877412213629_0.000135104650326854
