Sample,word_ID_full,topic,p
35,1885,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,1886,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,1888,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,1890,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,1897,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,1898,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,1903,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,1905,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,1922,3-2-1,0.00115606936416185_0.000168180289270098_6.89560060681285e-05
35,1926,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,1931,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,1936,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,1939,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,1943,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,1947,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,1948,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,1953,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,1954,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,1958,3-2-1,0.00115606936416185_0.000168180289270098_6.89560060681285e-05
35,1974,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,1977,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,1981,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,1982,3-2-1,0.0023121387283237_0.000336360578540195_0.000137912012136257
35,1988,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,1989,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,1991,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,1993,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2000,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,2003,1-1-1,0.00121277455868481_0.00121277455868481_0.000620604054613157
35,2008,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2009,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2014,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2016,1-1-1,0.000673763643713785_0.000673763643713785_0.000344780030340643
35,2025,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2033,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,2038,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,2039,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,2044,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2047,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2051,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2069,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2081,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2083,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2084,2-2-1,0.00429184549356223_0.000336360578540195_0.000137912012136257
35,2085,2-2-1,0.00429184549356223_0.000336360578540195_0.000137912012136257
35,2088,2-2-1,0.00214592274678112_0.000168180289270098_6.89560060681285e-05
35,2094,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2097,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,2131,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2132,3-2-1,0.00115606936416185_0.000168180289270098_6.89560060681285e-05
35,2134,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2137,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,2139,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,2146,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2147,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,2150,3-2-1,0.0023121387283237_0.000336360578540195_0.000137912012136257
35,2155,3-2-1,0.00346820809248555_0.000504540867810293_0.000206868018204386
35,2156,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2159,3-2-1,0.00115606936416185_0.000168180289270098_6.89560060681285e-05
35,2161,3-2-1,0.00115606936416185_0.000168180289270098_6.89560060681285e-05
35,2162,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,2163,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2166,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,2168,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2170,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,2176,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2183,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2184,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2188,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2197,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2204,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2205,2-2-1,0.00214592274678112_0.000168180289270098_6.89560060681285e-05
35,2211,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,2219,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,2224,4-2-1,0.0051413881748072_0.00067272115708039_0.000275824024272514
35,2225,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,2230,8-2-1,0.0373692077727952_0.00420450723175244_0.00172390015170321
35,2231,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,2232,8-2-1,0.0209267563527653_0.00235452404978137_0.000965384084953799
35,2235,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,2241,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,2245,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2247,4-2-1,0.0025706940874036_0.000336360578540195_0.000137912012136257
35,2248,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2253,4-2-1,0.0102827763496144_0.00134544231416078_0.000551648048545028
35,2257,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2258,4-2-1,0.0025706940874036_0.000336360578540195_0.000137912012136257
35,2261,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2267,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2272,4-2-1,0.0038560411311054_0.000504540867810293_0.000206868018204386
35,2274,2-2-1,0.00429184549356223_0.000336360578540195_0.000137912012136257
35,2280,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2281,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2285,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2287,3-2-1,0.0069364161849711_0.00100908173562059_0.000413736036408771
35,2289,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,2293,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2299,3-2-1,0.00115606936416185_0.000168180289270098_6.89560060681285e-05
35,2301,1-1-1,0.000808516372456542_0.000808516372456542_0.000413736036408771
35,2302,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,2305,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,2306,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2307,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2308,1-1-1,0.000539010914971028_0.000539010914971028_0.000275824024272514
35,2309,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2314,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2318,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2320,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2329,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2332,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2333,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,2338,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2339,2-2-1,0.00429184549356223_0.000336360578540195_0.000137912012136257
35,2345,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,2354,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2363,8-2-1,0.00448430493273543_0.000504540867810293_0.000206868018204386
35,2366,1-1-1,0.00175178547365584_0.00175178547365584_0.000896428078885671
35,2368,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,2369,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,2378,1-1-1,0.000808516372456542_0.000808516372456542_0.000413736036408771
35,2384,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2385,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2386,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2394,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2395,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,2396,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2402,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,2406,2-2-1,0.00429184549356223_0.000336360578540195_0.000137912012136257
35,2411,3-2-1,0.00346820809248555_0.000504540867810293_0.000206868018204386
35,2420,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2421,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2430,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2442,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,2451,3-2-1,0.00115606936416185_0.000168180289270098_6.89560060681285e-05
35,2459,1-1-1,0.000673763643713785_0.000673763643713785_0.000344780030340643
35,2460,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2463,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,2466,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,2469,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,2472,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,2477,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,2478,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2480,1-1-1,0.00121277455868481_0.00121277455868481_0.000620604054613157
35,2496,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2502,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2510,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2517,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2524,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2529,1-1-1,0.000673763643713785_0.000673763643713785_0.000344780030340643
35,2531,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2532,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2533,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2534,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2535,1-1-1,0.00107802182994206_0.00107802182994206_0.000551648048545028
35,2539,4-2-1,0.0025706940874036_0.000336360578540195_0.000137912012136257
35,2542,1-1-1,0.000539010914971028_0.000539010914971028_0.000275824024272514
35,2543,2-2-1,0.01931330472103_0.00151362260343088_0.000620604054613157
35,2544,6-3-1,0.0164705882352941_0.00616740088105727_0.0004826920424769
35,2545,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2549,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2551,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2552,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2555,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2558,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2565,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,2567,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2583,1-1-1,0.000539010914971028_0.000539010914971028_0.000275824024272514
35,2589,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,2591,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2599,1-1-1,0.00148228001617033_0.00148228001617033_0.000758516066749414
35,2600,3-2-1,0.0023121387283237_0.000336360578540195_0.000137912012136257
35,2608,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2609,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,2620,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2624,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,2625,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2626,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,2628,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2637,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,2652,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,2657,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2659,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2661,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,2663,4-2-1,0.0012853470437018_0.000168180289270098_6.89560060681285e-05
35,2665,3-2-1,0.00115606936416185_0.000168180289270098_6.89560060681285e-05
35,2674,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2691,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2700,2-2-1,0.00214592274678112_0.000168180289270098_6.89560060681285e-05
35,2704,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2706,4-2-1,0.0038560411311054_0.000504540867810293_0.000206868018204386
35,2709,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2720,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2727,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2728,1-1-1,0.000539010914971028_0.000539010914971028_0.000275824024272514
35,2745,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2756,4-2-1,0.0038560411311054_0.000504540867810293_0.000206868018204386
35,2768,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,2773,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2774,3-2-1,0.0023121387283237_0.000336360578540195_0.000137912012136257
35,2777,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2779,1-1-1,0.00161703274491308_0.00161703274491308_0.000827472072817542
35,2786,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,2795,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2819,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2821,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,2824,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,2825,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,2826,1-1-1,0.00134752728742757_0.00134752728742757_0.000689560060681285
35,2835,1-1-1,0.00552486187845304_0.00552486187845304_0.00282719624879327
35,2836,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,2843,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2853,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,2854,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2876,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2888,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2892,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2905,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2906,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2911,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2914,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2923,5-2-1,0.000631313131313131_0.000336360578540195_0.000137912012136257
35,2926,3-2-1,0.00115606936416185_0.000168180289270098_6.89560060681285e-05
35,2927,3-2-1,0.0023121387283237_0.000336360578540195_0.000137912012136257
35,2928,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2932,1-1-1,0.000539010914971028_0.000539010914971028_0.000275824024272514
35,2938,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,2944,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2949,1-1-1,0.000404258186228271_0.000404258186228271_0.000206868018204386
35,2952,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
35,2964,5-2-1,0.000315656565656566_0.000168180289270098_6.89560060681285e-05
