Sample,word_ID_full,topic,p
1361,2813,323-99-18-3-1,0.00128287363694676_0.000246761258482418_2.37749934618768e-05_5.58213270962304e-06_2.50979132340042e-06
1361,2814,474-105-5-4-1,0.000938086303939962_0.000346020761245675_5.65067525569306e-05_4.99605311803675e-06_1.25489566170021e-06
1361,2815,180-89-17-4-1,0.00684931506849315_0.00106837606837607_0.000276518084282712_2.49802655901838e-05_6.27447830850104e-06
1361,2816,574-46-4-2-1,0.00976800976800977_0.0018957345971564_0.000343524562006183_8.17628060995053e-05_1.00391652936017e-05
1361,2817,9-7-6-4-1,0.00161550888529887_0.000870069605568445_0.000165617754223253_1.49881593541103e-05_3.76468698510062e-06
1361,2818,29-24-15-4-1,0.00746268656716418_0.00127510360216768_0.000284819139846198_1.9984212472147e-05_5.01958264680083e-06
1361,2819,488-39-19-4-1,0.055930568948891_0.0134290344987266_0.00296629673195929_0.000289771080846132_7.27839483786121e-05
1361,2821,488-39-19-4-1,0.0597878495660559_0.0143551748089836_0.00317086892037028_0.000309755293318279_7.78035310254129e-05
1361,2822,481-76-4-2-1,0.00208681135225376_0.000886682035821954_0.000214702851253865_5.11017538121908e-05_6.27447830850104e-06
1361,2823,310-80-13-1-1,0.00520532099479468_0.0030970406056435_0.000334883720930233_6.40154775198981e-05_1.12940609553019e-05
1361,2824,416-123-23-4-1,0.0209545983701979_0.00674409891345073_0.00105343243401416_8.99289561246615e-05_2.25881219106037e-05
1361,2825,388-93-18-3-1,0.0657342657342657_0.00611899492253613_0.000558712346354105_0.000131180118676141_5.89800960999098e-05
1361,2826,35-17-12-4-1,0.340933767643865_0.0790931989924433_0.0127699377770548_0.00156876067906354_0.000394037237773865
1361,2827,314-23-14-4-1,0.00450856627592426_0.0011441647597254_0.000144487790781679_2.49802655901838e-05_6.27447830850104e-06
1361,2828,58-112-20-2-1,0.0138211382113821_0.0021175884404584_0.000809832317073171_0.000173745962961449_2.13332262489035e-05
1361,2829,144-5-5-4-1,0.00205128205128205_0.000512557662737058_0.000113013505113861_9.9921062360735e-06_2.50979132340042e-06
1361,2830,31-25-14-4-1,0.00227014755959137_0.000288350634371396_5.77951163126716e-05_9.9921062360735e-06_2.50979132340042e-06
1361,2831,88-59-19-4-1,0.00134048257372654_0.00014172335600907_5.11430471027464e-05_4.99605311803675e-06_1.25489566170021e-06
1361,2832,441-59-19-4-1,0.0103492884864166_0.00113378684807256_0.000409144376821971_3.9968424944294e-05_1.00391652936017e-05
1361,2833,359-6-2-2-1,0.00440528634361234_0.000528308532182795_0.000269106566200215_6.1322104574629e-05_7.52937397020125e-06
1361,2834,21-17-12-4-1,0.00269106566200215_0.00125944584382872_0.000203342958233356_2.49802655901838e-05_6.27447830850104e-06
1361,2835,150-45-7-3-1,0.95635305528613_0.120287910211053_0.0254353153617954_0.00550398285168832_0.00247465424487281
1361,2836,357-33-9-3-1,0.0128342245989305_0.00123152709359606_0.000185960018596002_3.34927962577382e-05_1.50587479404025e-05
1361,2837,199-50-18-3-1,0.0381978452497551_0.00453752181500873_0.000463612372506598_0.000108851587837649_4.89409308063081e-05
1361,2838,184-30-5-4-1,0.00192864030858245_0.0005372011818426_0.000113013505113861_9.9921062360735e-06_2.50979132340042e-06
1361,2839,83-56-22-4-1,0.00213675213675214_0.000353982300884956_0.000125659713495853_9.9921062360735e-06_2.50979132340042e-06
1361,2840,472-23-14-4-1,0.0389221556886228_0.00892448512585812_0.0011270047680971_0.000194846071603433_4.89409308063081e-05
1361,2841,504-121-21-4-1,0.0213414634146341_0.00710299340436327_0.00198948415517976_6.99447436525145e-05_1.75685392638029e-05
1361,2842,210-39-19-4-1,0.00662251655629139_0.00115767538782125_0.000255715235513732_2.49802655901838e-05_6.27447830850104e-06
1361,2843,394-34-17-4-1,0.126760563380282_0.0128545194858192_0.00348412786196217_0.000314751346436315_7.90584266871131e-05
1361,2844,552-104-17-4-1,0.0056657223796034_0.00226603217765692_0.000553036168565424_4.99605311803675e-05_1.25489566170021e-05
1361,2845,362-105-5-4-1,0.0143129770992366_0.00519031141868512_0.000847601288353958_7.49407967705513e-05_1.88234349255031e-05
1361,2846,217-74-23-4-1,0.000823723228995058_0.000420521446593776_0.000117048048223796_9.9921062360735e-06_2.50979132340042e-06
1361,2847,444-58-13-1-1,0.00124843945068664_0.000492125984251968_7.44186046511628e-05_1.42256616710885e-05_2.50979132340042e-06
1361,2848,498-56-22-4-1,0.0158061116965227_0.00265486725663717_0.000942447851218899_7.49407967705513e-05_1.88234349255031e-05
1361,2849,40-30-5-4-1,0.000606428138265616_0.0002686005909213_5.65067525569306e-05_4.99605311803675e-06_1.25489566170021e-06
1361,2850,109-68-19-4-1,0.00450676014021032_0.00197152245345016_0.000460287423924717_4.49644780623308e-05_1.12940609553019e-05
1361,2851,354-63-22-4-1,0.00452898550724638_0.00143554407120299_0.000314149283739633_2.49802655901838e-05_6.27447830850104e-06
1361,2852,217-74-23-4-1,0.000823723228995058_0.000420521446593776_0.000117048048223796_9.9921062360735e-06_2.50979132340042e-06
1361,2853,465-60-14-4-1,0.27007299270073_0.0692235734331151_0.0106920965178442_0.0018485396536736_0.000464311394829077
1361,2854,269-110-15-4-1,0.0123400365630713_0.0123400365630713_0.00192252919396183_0.000134893434186992_3.38821828659056e-05
1361,2855,121-72-21-4-1,0.004212299915754_0.00208942749686586_0.000710530055421344_2.49802655901838e-05_6.27447830850104e-06
1361,2856,147-1-1-1-1,0.00624399615754083_0.00336004135435513_0.000355589594901392_9.24668008620751e-05_1.63136436021027e-05
1361,2857,324-24-15-4-1,0.00241157556270096_0.000956327701625757_0.000213614354884648_1.49881593541103e-05_3.76468698510062e-06
1361,2858,418-59-19-4-1,0.00376647834274953_0.000566893424036281_0.000204572188410986_1.9984212472147e-05_5.01958264680083e-06
1361,2859,560-108-18-3-1,0.00432365657813465_0.000641789676354635_8.32124771165688e-05_1.95374644836806e-05_8.78426963190146e-06
1361,2860,275-61-9-3-1,0.00225428313796213_0.000414800066368011_7.74833410816674e-05_1.39553317740576e-05_6.27447830850104e-06
1361,2862,340-61-9-3-1,0.00696378830083565_0.000414800066368011_7.74833410816674e-05_1.39553317740576e-05_6.27447830850104e-06
1361,2863,340-61-9-3-1,0.00278551532033426_0.000165920026547204_3.0993336432667e-05_5.58213270962304e-06_2.50979132340042e-06
1361,2864,363-121-21-4-1,0.00456273764258555_0.0030441400304414_0.000852636066505613_2.99763187082205e-05_7.52937397020125e-06
1361,2865,125-73-14-4-1,0.00355871886120996_0.000638162093171666_0.000115590232625343_1.9984212472147e-05_5.01958264680083e-06
1361,2866,126-74-23-4-1,0.0171821305841924_0.00841042893187553_0.00234096096447592_0.00019984212472147_5.01958264680083e-05
1361,2867,551-97-16-2-1,0.00205973223480947_0.000215331610680448_9.59831069731727e-05_2.04407015248763e-05_2.50979132340042e-06
1361,2868,224-103-12-4-1,0.00945945945945946_0.00264950794852385_0.000284680141526699_3.49723718262573e-05_8.78426963190146e-06
1361,2869,354-63-22-4-1,0.00271739130434783_0.000861326442721792_0.00018848957024378_1.49881593541103e-05_3.76468698510062e-06
1361,2870,335-117-12-4-1,0.00402414486921529_0.00152091254752852_0.000162674366586685_1.9984212472147e-05_5.01958264680083e-06
1361,2871,367-112-20-2-1,0.0221270521056388_0.00386148480318884_0.00147675304878049_0.000316830873635583_3.89017655127064e-05
1361,2872,109-68-19-4-1,0.00150225338007011_0.000657174151150055_0.000153429141308239_1.49881593541103e-05_3.76468698510062e-06
1361,2873,196-97-16-2-1,0.0014265335235378_0.000322997416020672_0.000143974660459759_3.06610522873145e-05_3.76468698510062e-06
1361,2874,324-24-15-4-1,0.00241157556270096_0.000956327701625757_0.000213614354884648_1.49881593541103e-05_3.76468698510062e-06
1361,2875,184-30-5-4-1,0.000964320154291225_0.0002686005909213_5.65067525569306e-05_4.99605311803675e-06_1.25489566170021e-06
1361,2876,70-44-18-3-1,0.0520520520520521_0.00682952456002101_0.000618149830008797_0.000145135450450199_6.52545744084108e-05
1361,2877,560-108-18-3-1,0.00926497838171711_0.0013752635921885_0.000178312450964076_4.18659953221728e-05_1.88234349255031e-05
1361,2878,184-30-5-4-1,0.00192864030858245_0.0005372011818426_0.000113013505113861_9.9921062360735e-06_2.50979132340042e-06
1361,2879,229-51-18-3-1,0.00918079096045198_0.00153646141118071_0.000154537457502199_3.62838626125497e-05_1.63136436021027e-05
1361,2880,440-59-19-4-1,0.00838769804287046_0.00127551020408163_0.000460287423924717_4.49644780623308e-05_1.12940609553019e-05
1361,2881,498-56-22-4-1,0.0189673340358272_0.0031858407079646_0.00113093742146268_8.99289561246615e-05_2.25881219106037e-05
1361,2882,230-30-5-4-1,0.00192864030858245_0.0005372011818426_0.000113013505113861_9.9921062360735e-06_2.50979132340042e-06
1361,2883,566-52-5-4-1,0.0217821782178218_0.0060672917815775_0.00124314855625247_0.000109913168596809_2.76077045574046e-05
1361,2884,59-42-21-4-1,0.0141570141570142_0.00770847932725999_0.00156316612192696_5.49565842984043e-05_1.38038522787023e-05
1361,2885,71-41-20-2-1,0.01_0.000836703388648724_0.000285823170731707_6.1322104574629e-05_7.52937397020125e-06
1361,2886,445-37-18-3-1,0.00130832969908417_0.000283045570336824_3.56624901928152e-05_8.37319906443456e-06_3.76468698510062e-06
1361,2887,184-30-5-4-1,0.00192864030858245_0.0005372011818426_0.000113013505113861_9.9921062360735e-06_2.50979132340042e-06
1361,2888,75-52-5-4-1,0.0271682340647858_0.00717043574186431_0.00146917556648019_0.000129897381068956_3.26272872042054e-05
1361,2889,190-51-18-3-1,0.00505979760809568_0.00130008273253753_0.000130762464040322_3.07017299029267e-05_1.38038522787023e-05
1361,2890,449-122-23-4-1,0.00168067226890756_0.000565610859728507_0.000117048048223796_9.9921062360735e-06_2.50979132340042e-06
1361,2891,449-122-23-4-1,0.00252100840336134_0.00084841628959276_0.000175572072335694_1.49881593541103e-05_3.76468698510062e-06
1361,2892,75-52-5-4-1,0.00940438871473354_0.00248207391064534_0.000508560773012375_4.49644780623308e-05_1.12940609553019e-05
1361,2893,434-83-24-4-1,0.00187617260787992_0.000703977472720873_0.000148875986303409_9.9921062360735e-06_2.50979132340042e-06
1361,2894,408-53-5-4-1,0.00606585788561525_0.00196850393700787_0.000395547267898514_3.49723718262573e-05_8.78426963190146e-06
1361,2895,560-108-18-3-1,0.00617665225447807_0.000916842394792335_0.000118874967309384_2.79106635481152e-05_1.25489566170021e-05
1361,2896,365-56-22-4-1,0.00648148148148148_0.00123893805309735_0.000439808997235486_3.49723718262573e-05_8.78426963190146e-06
1361,2897,438-7-6-4-1,0.00251414204902577_0.00116009280742459_0.00022082367229767_1.9984212472147e-05_5.01958264680083e-06
1361,2898,105-33-9-3-1,0.00381315538608198_0.000410509031198686_6.1986672865334e-05_1.11642654192461e-05_5.01958264680083e-06
1361,2899,152-41-20-2-1,0.00585651537335286_0.000557802259099149_0.000190548780487805_4.08814030497527e-05_5.01958264680083e-06
1361,2900,90-60-14-4-1,0.00439238653001464_0.00112254443405051_0.000173385348938015_2.99763187082205e-05_7.52937397020125e-06
1361,2902,40-30-5-4-1,0.00545785324439054_0.0024174053182917_0.000508560773012375_4.49644780623308e-05_1.12940609553019e-05
1361,2903,520-97-16-2-1,0.015695067264574_0.00150732127476314_0.000671881748812209_0.000143084910674134_1.75685392638029e-05
1361,2904,555-89-17-4-1,0.00149925037481259_0.000213675213675214_5.53036168565424e-05_4.99605311803675e-06_1.25489566170021e-06
1361,2905,381-86-6-4-1,0.00938967136150235_0.00378357926598562_0.000552059180744176_4.99605311803675e-05_1.25489566170021e-05
1361,2906,191-43-12-4-1,0.0130662020905923_0.00463965357253325_0.000610028874700069_7.49407967705513e-05_1.88234349255031e-05
1361,2907,385-85-13-1-1,0.0170212765957447_0.0018984337921215_0.000297674418604651_5.69026466843539e-05_1.00391652936017e-05
1361,2908,228-105-5-4-1,0.0038659793814433_0.00103806228373702_0.000169520257670792_1.49881593541103e-05_3.76468698510062e-06
1361,2909,244-51-18-3-1,0.00869565217391304_0.00153646141118071_0.000154537457502199_3.62838626125497e-05_1.63136436021027e-05
1361,2910,493-97-16-2-1,0.00181598062953995_0.000322997416020672_0.000143974660459759_3.06610522873145e-05_3.76468698510062e-06
1361,2911,50-37-18-3-1,0.0341515474919957_0.00301915275025946_0.000380399895390029_8.93141233539686e-05_4.01566611744067e-05
1361,2912,445-37-18-3-1,0.00174443959877889_0.000377394093782432_4.75499869237536e-05_1.11642654192461e-05_5.01958264680083e-06
1361,2913,579-59-19-4-1,0.00120048019207683_0.00014172335600907_5.11430471027464e-05_4.99605311803675e-06_1.25489566170021e-06
1361,2914,363-121-21-4-1,0.00380228136882129_0.00253678335870117_0.000710530055421344_2.49802655901838e-05_6.27447830850104e-06
1361,2915,513-102-9-3-1,0.0100697134004648_0.00161792159303049_0.000201456686812335_3.62838626125497e-05_1.63136436021027e-05
1361,2916,474-105-5-4-1,0.000938086303939962_0.000346020761245675_5.65067525569306e-05_4.99605311803675e-06_1.25489566170021e-06
1361,2917,228-105-5-4-1,0.0038659793814433_0.00103806228373702_0.000169520257670792_1.49881593541103e-05_3.76468698510062e-06
1361,2918,184-30-5-4-1,0.00192864030858245_0.0005372011818426_0.000113013505113861_9.9921062360735e-06_2.50979132340042e-06
1361,2919,497-56-22-4-1,0.00293685756240822_0.000353982300884956_0.000125659713495853_9.9921062360735e-06_2.50979132340042e-06
1361,2920,435-127-10-1-1,0.0028169014084507_0.000350066512637401_0.000153341307081302_3.55641541777212e-05_6.27447830850104e-06
1361,2921,363-121-21-4-1,0.026615969581749_0.0177574835109082_0.00497371038794941_0.000174861859131286_4.39213481595073e-05
1361,2922,504-121-21-4-1,0.00914634146341463_0.0030441400304414_0.000852636066505613_2.99763187082205e-05_7.52937397020125e-06
1361,2923,480-102-9-3-1,0.160873882820258_0.020161792159303_0.00251046025104603_0.000452152749479466_0.000203293097195434
1361,2924,363-121-21-4-1,0.00532319391634981_0.00355149670218163_0.000994742077589882_3.49723718262573e-05_8.78426963190146e-06
1361,2925,220-67-22-4-1,0.0108564535585042_0.0032479249368459_0.00056546871073134_4.49644780623308e-05_1.12940609553019e-05
1361,2926,286-77-8-1-1,0.0776874435411021_0.0104141438604989_0.0019304152637486_0.000611703451856804_0.000107921026906218
1361,2927,204-96-6-4-1,0.0230658337337818_0.0132743362831858_0.00264988406757204_0.000239810549665764_6.023499176161e-05
1361,2928,454-102-9-3-1,0.0396301188903567_0.0074673304293715_0.000929800092980009_0.000167463981288691_7.52937397020125e-05
1361,2929,220-67-22-4-1,0.0506634499396864_0.0151569830386142_0.00263885398341292_0.000209834230957544_5.27056177914087e-05
1361,2930,530-29-16-2-1,0.00471698113207547_0.00125759798784322_0.000287949320919518_6.1322104574629e-05_7.52937397020125e-06
1361,2931,437-21-11-3-1,0.00394088669950739_0.000541491809936375_5.53059108192188e-05_1.11642654192461e-05_5.01958264680083e-06
1361,2932,569-126-13-1-1,0.0332001229634184_0.0202702702702703_0.00401860465116279_0.000768185730238778_0.000135528731463622
1361,2933,293-51-18-3-1,0.0303030303030303_0.00555489894811488_0.000558712346354105_0.000131180118676141_5.89800960999098e-05
1361,2934,508-5-5-4-1,0.0259965337954939_0.00384418247052793_0.000847601288353958_7.49407967705513e-05_1.88234349255031e-05
1361,2935,190-51-18-3-1,0.00137994480220791_0.00035456801796478_3.56624901928152e-05_8.37319906443456e-06_3.76468698510062e-06
1361,2936,152-41-20-2-1,0.0263543191800878_0.00251011016594617_0.000857469512195122_0.000183966313723887_2.25881219106037e-05
1361,2937,6-5-5-4-1,0.069327731092437_0.0169144028703229_0.00372944566875742_0.000329739505790426_8.28231136722137e-05
1361,2938,229-51-18-3-1,0.0677966101694915_0.0113461765748729_0.00114119968617009_0.000267942370061906_0.00012046998352322
1361,2939,549-59-19-4-1,0.00248138957816377_0.000283446712018141_0.000102286094205493_9.9921062360735e-06_2.50979132340042e-06
1361,2940,300-113-21-4-1,0.00495049504950495_0.00160513643659711_0.000284212022168538_9.9921062360735e-06_2.50979132340042e-06
1361,2941,364-115-11-3-1,0.00279329608938547_0.00108407612623464_0.000124438299343242_2.51195971933037e-05_1.12940609553019e-05
1361,2942,196-97-16-2-1,0.00808368996671422_0.00183031869078381_0.000815856409271968_0.000173745962961449_2.13332262489035e-05
1361,2943,52-39-19-4-1,0.00423728813559322_0.000694605232692753_0.000153429141308239_1.49881593541103e-05_3.76468698510062e-06
1361,2944,73-50-18-3-1,0.0422960725075529_0.00488656195462478_0.000499274862699413_0.000117224786902084_5.27056177914087e-05
1361,2945,126-74-23-4-1,0.00687285223367698_0.00336417157275021_0.000936384385790367_7.9936849888588e-05_2.00783305872033e-05
1361,2946,213-3-3-3-1,0.0104223806911684_0.000496667102339563_0.000317837367637465_5.30302607414189e-05_2.3843017572304e-05
1361,2947,168-51-18-3-1,0.00767123287671233_0.0016546507505023_0.000166424954233138_3.90749289673613e-05_1.75685392638029e-05
1361,2948,541-89-17-4-1,0.00950118764845606_0.00170940170940171_0.000442428934852339_3.9968424944294e-05_1.00391652936017e-05
1361,2949,30-25-14-4-1,0.253640776699029_0.0301326412918108_0.00603958965467418_0.00104417510166968_0.000262273193295343
1361,2950,547-88-19-4-1,0.00172413793103448_0.000553556601162469_0.000102286094205493_9.9921062360735e-06_2.50979132340042e-06
1361,2951,126-74-23-4-1,0.000859106529209622_0.000420521446593776_0.000117048048223796_9.9921062360735e-06_2.50979132340042e-06
1361,2952,37-29-16-2-1,0.0183246073298429_0.00586879060993502_0.00134376349762442_0.000286169821348269_3.51370785276058e-05
1361,2953,50-37-18-3-1,0.0298826040554963_0.00264175865647703_0.000332849908466275_7.81498579347225e-05_3.51370785276058e-05
1361,2954,284-93-18-3-1,0.00225988700564972_0.000260382762661112_2.37749934618768e-05_5.58213270962304e-06_2.50979132340042e-06
1361,2955,240-75-6-4-1,0.00714285714285714_0.00155722813392162_0.000331235508446505_2.99763187082205e-05_7.52937397020125e-06
1361,2956,411-112-20-2-1,0.0024232633279483_0.000373692077727952_0.000142911585365854_3.06610522873145e-05_3.76468698510062e-06
1361,2957,184-30-5-4-1,0.00289296046287367_0.0008058017727639_0.000169520257670792_1.49881593541103e-05_3.76468698510062e-06
