Sample,word_ID_full,topic,p
1737,5261,353-73-17-2-2-1,0.00352485019386676_0.000669075337883046_0.000228143821865304_3.45482812230092e-05_9.29025257409673e-06_8.37593192712604e-06
1737,5262,658-30-15-5-2-1,0.00275862068965517_0.00046652670865407_7.56763574446617e-05_1.76684168215107e-05_5.57415154445804e-06_5.02555915627562e-06
1737,5263,520-130-12-5-2-1,0.00279134682484299_0.000504540867810293_9.37426763534099e-05_1.17789445476738e-05_3.71610102963869e-06_3.35037277085042e-06
1737,5264,372-142-24-6-2-1,0.00257981296356014_0.00180872710829754_0.000304889668051374_8.24963392249469e-05_7.43220205927739e-06_6.70074554170083e-06
1737,5265,251-100-17-2-2-1,0.00509461426491994_0.000835721107927412_0.000159700675305713_2.41837968561064e-05_6.50317680186771e-06_5.86315234898823e-06
1737,5266,61-40-20-4-2-1,0.20625528317836_0.0254087264396543_0.00843473451327434_0.00281469176818014_0.00022668216280796_0.000204372739021875
1737,5267,583-77-9-5-2-1,0.00671140939597315_0.000715307582260372_0.000124875124875125_2.35578890953476e-05_7.43220205927739e-06_6.70074554170083e-06
1737,5268,583-77-9-5-2-1,0.00503355704697987_0.000536480686695279_9.36563436563437e-05_1.76684168215107e-05_5.57415154445804e-06_5.02555915627562e-06
1737,5269,503-77-9-5-2-1,0.0157992565055762_0.00152002861230329_0.00026535964035964_5.00605143276137e-05_1.57934293759644e-05_1.42390842761143e-05
1737,5270,467-6-6-3-2-1,0.0740740740740741_0.0106596942880129_0.00107350468898746_0.000401978035313391_9.84766772854254e-05_8.8784878427536e-05
1737,5271,736-27-7-5-2-1,0.0639269406392694_0.00679529183351535_0.000995891945723889_0.000164905223667433_5.20254144149417e-05_4.69052187919058e-05
1737,5272,615-112-5-4-2-1,0.00719424460431655_0.00211640211640212_0.000275002291685764_6.92137320044297e-05_5.57415154445804e-06_5.02555915627562e-06
1737,5273,559-71-18-5-2-1,0.00656275635767022_0.00111203780928552_0.000189035916824197_2.35578890953476e-05_7.43220205927739e-06_6.70074554170083e-06
1737,5274,354-67-18-5-2-1,0.0190389845874887_0.00301810865191147_0.000496219281663516_6.18394588752875e-05_1.95095304056031e-05_1.75894570469647e-05
1737,5275,771-125-25-2-2-1,0.00420757363253857_0.000259000259000259_7.36557819788853e-05_1.03644843669027e-05_2.78707577222902e-06_2.51277957813781e-06
1737,5276,112-67-18-5-2-1,0.0031328320802005_0.000718597298074159_0.000118147448015123_1.47236806845923e-05_4.64512628704837e-06_4.18796596356302e-06
1737,5277,598-11-9-5-2-1,0.0124716553287982_0.00160748209849481_0.000171703296703297_3.2392097506103e-05_1.02192778315064e-05_9.21352511983865e-06
1737,5278,547-67-18-5-2-1,0.00626959247648903_0.00143719459614832_0.000236294896030246_2.94473613691845e-05_9.29025257409673e-06_8.37593192712604e-06
1737,5279,634-146-28-6-2-1,0.00362581580855693_0.00132170235263019_0.000289636795458495_5.15602120155918e-05_4.64512628704837e-06_4.18796596356302e-06
1737,5280,199-98-16-5-2-1,0.00104712041884817_0.000174170512932161_3.6351078718261e-05_5.8894722738369e-06_1.85805051481935e-06_1.67518638542521e-06
1737,5281,612-118-2-2-2-1,0.00734753857457752_0.00122040517451794_0.000331663958077676_3.45482812230092e-05_9.29025257409673e-06_8.37593192712604e-06
1737,5282,299-20-9-5-2-1,0.00166204986149584_0.000381873727087576_4.68281718281718e-05_8.83420841075535e-06_2.78707577222902e-06_2.51277957813781e-06
1737,5283,514-115-25-2-2-1,0.00348432055749129_0.00139227288548556_0.000196415418610361_2.76386249784073e-05_7.43220205927739e-06_6.70074554170083e-06
1737,5284,175-87-13-2-2-1,0.00294261893084846_0.00099618130499751_0.000156486359605654_2.07289687338055e-05_5.57415154445804e-06_5.02555915627562e-06
1737,5285,448-70-20-4-2-1,0.00125733445096396_0.000380952380952381_0.000103705752212389_3.46068660022148e-05_2.78707577222902e-06_2.51277957813781e-06
1737,5286,152-77-9-5-2-1,0.00418760469011725_0.000447067238912732_7.8046953046953e-05_1.47236806845923e-05_4.64512628704837e-06_4.18796596356302e-06
1737,5287,28-20-9-5-2-1,0.023826714801444_0.00420061099796334_0.00051510989010989_9.71762925183089e-05_3.06578334945192e-05_2.76405753595159e-05
1737,5288,652-170-20-4-2-1,0.00381679389312977_0.000980007840062721_0.000172842920353982_5.76781100036914e-05_4.64512628704837e-06_4.18796596356302e-06
1737,5289,758-133-24-6-2-1,0.00350877192982456_0.000489396411092985_0.000114333625519265_3.09361272093551e-05_2.78707577222902e-06_2.51277957813781e-06
1737,5290,400-37-14-2-2-1,0.00432632880098887_0.00115817339510258_0.000272659992988743_2.41837968561064e-05_6.50317680186771e-06_5.86315234898823e-06
1737,5291,772-115-25-2-2-1,0.0183206106870229_0.00208840932822833_0.000294623127915541_4.1457937467611e-05_1.11483030889161e-05_1.00511183125512e-05
1737,5292,93-35-8-2-2-1,0.00316205533596838_0.000681314937830012_0.000130174433741213_1.38193124892037e-05_3.71610102963869e-06_3.35037277085042e-06
1737,5293,661-71-18-5-2-1,0.00352422907488987_0.000556018904642758_9.45179584120983e-05_1.17789445476738e-05_3.71610102963869e-06_3.35037277085042e-06
1737,5294,558-110-28-6-2-1,0.00631578947368421_0.00140944326990839_0.000347564154550194_6.18722544187102e-05_5.57415154445804e-06_5.02555915627562e-06
1737,5295,625-169-10-6-2-1,0.00427350427350427_0.00244379276637341_0.000451814033343876_0.000103120424031184_9.29025257409673e-06_8.37593192712604e-06
1737,5296,12-10-9-5-2-1,0.378615249780894_0.0506923257451303_0.00674325674325674_0.00127212601114877_0.000401338911200979_0.000361840259251845
1737,5297,697-130-12-5-2-1,0.0597539543057996_0.00857719475277497_0.00159362549800797_0.000200242057310455_6.31737175038578e-05_5.69563371044571e-05
1737,5298,574-83-15-5-2-1,0.00814332247557003_0.000778634275480807_0.000126127262407769_2.94473613691845e-05_9.29025257409673e-06_8.37593192712604e-06
1737,5299,532-123-19-2-2-1,0.0062929061784897_0.00283797729618163_0.000374774283670062_3.80031093453101e-05_1.02192778315064e-05_9.21352511983865e-06
1737,5300,520-130-12-5-2-1,0.119330076762038_0.02156912209889_0.00400749941410827_0.000503549879413055_0.000158863319017054_0.000143228435953855
1737,5301,520-130-12-5-2-1,0.0139567341242149_0.00252270433905146_0.000468713381767049_5.8894722738369e-05_1.85805051481935e-05_1.67518638542521e-05
1737,5302,720-168-30-4-2-1,0.00215285252960172_0.000794596742153357_0.000191424196018377_2.30712440014766e-05_1.85805051481935e-06_1.67518638542521e-06
1737,5303,607-147-11-2-2-1,0.0154610712313639_0.00961538461538462_0.00114472608340147_9.67351874244256e-05_2.60127072074708e-05_2.34526093959529e-05
1737,5304,353-73-17-2-2-1,0.00246739513570673_0.000468352736518132_0.000159700675305713_2.41837968561064e-05_6.50317680186771e-06_5.86315234898823e-06
1737,5305,520-130-12-5-2-1,0.00279134682484299_0.000504540867810293_9.37426763534099e-05_1.17789445476738e-05_3.71610102963869e-06_3.35037277085042e-06
1737,5306,221-107-19-2-2-1,0.00188323917137476_0.000906070673512534_0.000102211168273653_1.03644843669027e-05_2.78707577222902e-06_2.51277957813781e-06
1737,5307,559-71-18-5-2-1,0.00410172272354389_0.000695023630803447_0.000118147448015123_1.47236806845923e-05_4.64512628704837e-06_4.18796596356302e-06
1737,5308,165-13-9-5-2-1,0.0045194335643266_0.0016366612111293_0.000234140859140859_4.41710420537768e-05_1.39353788611451e-05_1.25638978906891e-05
1737,5309,209-103-18-5-2-1,0.0052790346907994_0.00109272556977833_0.000165406427221172_2.06131529584292e-05_6.50317680186771e-06_5.86315234898823e-06
1737,5310,299-20-9-5-2-1,0.00277008310249307_0.000636456211812627_7.8046953046953e-05_1.47236806845923e-05_4.64512628704837e-06_4.18796596356302e-06
1737,5311,519-165-2-2-2-1,0.0147161878065872_0.00360453141091658_0.000696494311963119_7.25513905683192e-05_1.95095304056031e-05_1.75894570469647e-05
1737,5312,514-115-25-2-2-1,0.00217770034843206_0.000870170553428472_0.000122759636631476_1.72741406115046e-05_4.64512628704837e-06_4.18796596356302e-06
1737,5313,515-150-27-2-2-1,0.169286577992745_0.0277888050813815_0.00534698086544705_0.000483675937122128_0.000130063536037354_0.000117263046979765
1737,5314,608-25-9-5-2-1,0.0691421254801537_0.014259308159493_0.00168581418581419_0.000318031502787193_0.000100334727800245_9.04600648129613e-05
1737,5315,490-161-24-6-2-1,0.00449293966623877_0.00254360465116279_0.000266778459544952_7.21842968218285e-05_6.50317680186771e-06_5.86315234898823e-06
1737,5316,311-80-12-5-2-1,0.00823305889803673_0.00335830534745544_0.000304663698148582_3.82815697799399e-05_1.20773283463258e-05_1.08887115052639e-05
1737,5317,420-74-6-3-2-1,0.0745880312228968_0.00992384029540734_0.000870956634461526_0.00032613312299011_7.98961721372319e-05_7.2033014573284e-05
1737,5318,164-75-9-5-2-1,0.0850439882697947_0.0152926700650378_0.00135801698301698_0.000256192043911905_8.08251973946416e-05_7.28706077659966e-05
1737,5319,758-133-24-6-2-1,0.00584795321637427_0.000815660685154976_0.000190556042532109_5.15602120155918e-05_4.64512628704837e-06_4.18796596356302e-06
1737,5320,745-140-25-2-2-1,0.0164271047227926_0.00397120873665922_0.000392830837220722_5.52772499568146e-05_1.48644041185548e-05_1.34014910834017e-05
1737,5321,625-169-10-6-2-1,0.00341880341880342_0.00195503421309873_0.000361451226675101_8.24963392249469e-05_7.43220205927739e-06_6.70074554170083e-06
1737,5322,165-13-9-5-2-1,0.0228984633925881_0.0082924168030551_0.00118631368631369_0.000223799946405802_7.06059195631352e-05_6.36570826461579e-05
1737,5323,417-50-7-5-2-1,0.00236546422235364_0.000291864283108355_7.11351389802778e-05_1.17789445476738e-05_3.71610102963869e-06_3.35037277085042e-06
1737,5324,416-50-7-5-2-1,0.0128755364806867_0.00153228748631886_0.000373459479646458_6.18394588752875e-05_1.95095304056031e-05_1.75894570469647e-05
1737,5325,102-110-28-6-2-1,0.0361271676300578_0.00587268029128494_0.00144818397729248_0.000257801060077959_2.32256314352418e-05_2.09398298178151e-05
1737,5326,650-57-18-5-2-1,0.00597609561752988_0.000909090909090909_0.000141776937618147_1.76684168215107e-05_5.57415154445804e-06_5.02555915627562e-06
1737,5327,749-128-25-2-2-1,0.0973534971644612_0.0115289903738527_0.0025288485146084_0.000355847296596994_9.56896015131963e-05_8.62720988493982e-05
1737,5328,749-128-25-2-2-1,0.0151228733459357_0.00179091112603537_0.000392830837220722_5.52772499568146e-05_1.48644041185548e-05_1.34014910834017e-05
1737,5329,487-125-25-2-2-1,0.00809418690213392_0.000949667616334283_0.000270071200589246_3.80031093453101e-05_1.02192778315064e-05_9.21352511983865e-06
1737,5330,535-67-18-5-2-1,0.00176263219741481_0.000431158378844496_7.08884688090737e-05_8.83420841075535e-06_2.78707577222902e-06_2.51277957813781e-06
1737,5331,656-115-25-2-2-1,0.00972222222222222_0.00121823877479986_0.000171863491284066_2.41837968561064e-05_6.50317680186771e-06_5.86315234898823e-06
1737,5332,580-105-26-6-2-1,0.00588235294117647_0.00130890052356021_0.000236443883984868_6.18722544187102e-05_5.57415154445804e-06_5.02555915627562e-06
1737,5333,532-123-19-2-2-1,0.0040045766590389_0.00180598555211558_0.000238492725971858_2.41837968561064e-05_6.50317680186771e-06_5.86315234898823e-06
1737,5334,761-55-25-2-2-1,0.0106382978723404_0.00117726202489068_0.000171863491284066_2.41837968561064e-05_6.50317680186771e-06_5.86315234898823e-06
1737,5335,93-35-8-2-2-1,0.0102766798418972_0.00221427354794754_0.000423066909658943_4.49127655899119e-05_1.20773283463258e-05_1.08887115052639e-05
1737,5336,520-130-12-5-2-1,0.0125610607117934_0.00227043390514632_0.000421842043590345_5.30052504645321e-05_1.67224546333741e-05_1.50766774688269e-05
1737,5337,338-103-18-5-2-1,0.0136861313868613_0.00234155479238214_0.000354442344045369_4.41710420537768e-05_1.39353788611451e-05_1.25638978906891e-05
1737,5338,333-108-26-6-2-1,0.00534045393858478_0.00107324926214113_0.000157629255989912_4.12481696124734e-05_3.71610102963869e-06_3.35037277085042e-06
1737,5339,93-35-8-2-2-1,0.00790513833992095_0.00170328734457503_0.000325436084353033_3.45482812230092e-05_9.29025257409673e-06_8.37593192712604e-06
1737,5340,90-56-18-5-2-1,0.0220532319391635_0.00587163393399474_0.000685255198487713_8.53973479706351e-05_2.69417324648805e-05_2.42902025886655e-05
1737,5341,90-56-18-5-2-1,0.0463878326996198_0.0123506782749544_0.0014413988657845_0.000179628904352026_5.66705407019901e-05_5.10931847554689e-05
1737,5342,353-73-17-2-2-1,0.000352485019386676_6.69075337883046e-05_2.28143821865304e-05_3.45482812230092e-06_9.29025257409673e-07_8.37593192712604e-07
1737,5343,160-58-16-5-2-1,0.00250417362270451_0.000422713822742004_5.45266180773914e-05_8.83420841075535e-06_2.78707577222902e-06_2.51277957813781e-06
1737,5344,485-10-9-5-2-1,0.0217539089055065_0.00375498709223187_0.0004995004995005_9.42315563813904e-05_2.97288082371095e-05_2.68029821668033e-05
1737,5345,678-155-28-6-2-1,0.00221729490022173_0.000574052812858783_0.000115854718183398_2.06240848062367e-05_1.85805051481935e-06_1.67518638542521e-06
1737,5346,353-73-17-2-2-1,0.0144518857948537_0.00274320888532049_0.000935389669647746_0.000141647953014338_3.80900355537966e-05_3.43413209012168e-05
1737,5347,771-125-25-2-2-1,0.00561009817671809_0.000345333678667012_9.82077093051805e-05_1.38193124892037e-05_3.71610102963869e-06_3.35037277085042e-06
1737,5349,626-133-24-6-2-1,0.00164473684210526_0.00032626427406199_7.62224170128435e-05_2.06240848062367e-05_1.85805051481935e-06_1.67518638542521e-06
1737,5350,100-50-7-5-2-1,0.00441014332965821_0.000583728566216709_0.000142270277960556_2.35578890953476e-05_7.43220205927739e-06_6.70074554170083e-06
1737,5351,626-133-24-6-2-1,0.00740131578947368_0.00146818923327896_0.000343000876557796_9.28083816280653e-05_8.36122731668706e-06_7.53833873441344e-06
1737,5352,720-168-30-4-2-1,0.00753498385360603_0.00278108859753675_0.000669984686064319_8.0749354005168e-05_6.50317680186771e-06_5.86315234898823e-06
1737,5353,481-91-12-5-2-1,0.00878048780487805_0.00321199143468951_0.000210921021795172_2.65026252322661e-05_8.36122731668706e-06_7.53833873441344e-06
1737,5354,757-157-29-6-2-1,0.00539083557951483_0.000728597449908925_0.000335401643468053_2.06240848062367e-05_1.85805051481935e-06_1.67518638542521e-06
1737,5355,686-77-9-5-2-1,0.00429922613929493_0.000447067238912732_7.8046953046953e-05_1.47236806845923e-05_4.64512628704837e-06_4.18796596356302e-06
1737,5356,688-77-9-5-2-1,0.0102432778489117_0.000715307582260372_0.000124875124875125_2.35578890953476e-05_7.43220205927739e-06_6.70074554170083e-06
1737,5357,680-155-28-6-2-1,0.0104895104895105_0.00258323765786452_0.000521346231825291_9.28083816280653e-05_8.36122731668706e-06_7.53833873441344e-06
1737,5358,273-123-19-2-2-1,0.00601805416248746_0.00154798761609907_0.000204422336547307_2.07289687338055e-05_5.57415154445804e-06_5.02555915627562e-06
1737,5359,583-77-9-5-2-1,0.000838926174496644_8.94134477825465e-05_1.56093906093906e-05_2.94473613691845e-06_9.29025257409673e-07_8.37593192712604e-07
1737,5360,503-77-9-5-2-1,0.000929368029739777_8.94134477825465e-05_1.56093906093906e-05_2.94473613691845e-06_9.29025257409673e-07_8.37593192712604e-07
1737,5361,634-146-28-6-2-1,0.00652646845540247_0.00237906423473434_0.000521346231825291_9.28083816280653e-05_8.36122731668706e-06_7.53833873441344e-06
1737,5362,454-124-12-5-2-1,0.00387847446670976_0.0013550135501355_0.000140614014530115_1.76684168215107e-05_5.57415154445804e-06_5.02555915627562e-06
1737,5363,411-2-2-2-2-1,0.0972434915773354_0.0230909090909091_0.00421213226758648_0.000438763171532216_0.000117986207691028_0.000106374335474501
1737,5364,497-151-9-5-2-1,0.0105740181268882_0.00193610842207164_0.000218531468531469_4.12263059168583e-05_1.30063536037354e-05_1.17263046979765e-05
1737,5365,141-77-9-5-2-1,0.0125560538116592_0.00125178826895565_0.000218531468531469_4.12263059168583e-05_1.30063536037354e-05_1.17263046979765e-05
1737,5366,321-111-28-6-2-1,0.00359712230215827_0.00087123192193762_0.000289636795458495_5.15602120155918e-05_4.64512628704837e-06_4.18796596356302e-06
1737,5367,205-71-18-5-2-1,0.00264550264550265_0.000417014178482068_7.08884688090737e-05_8.83420841075535e-06_2.78707577222902e-06_2.51277957813781e-06
1737,5368,712-113-12-5-2-1,0.0131048387096774_0.00271342099770403_0.000304663698148582_3.82815697799399e-05_1.20773283463258e-05_1.08887115052639e-05
1737,5369,358-102-26-6-2-1,0.0195402298850575_0.00492468134414832_0.000669924337957125_0.000175304720853012_1.57934293759644e-05_1.42390842761143e-05
1737,5370,742-121-19-2-2-1,0.00802139037433155_0.00109469074986316_0.000204422336547307_2.07289687338055e-05_5.57415154445804e-06_5.02555915627562e-06
1737,5371,642-11-9-5-2-1,0.0822837951301427_0.0143212041502265_0.00152972027972028_0.000288584141418008_9.1044475226148e-05_8.20841328858352e-05
1737,5372,111-66-18-5-2-1,0.0100830367734282_0.00311869381764814_0.000401701323251418_5.00605143276137e-05_1.57934293759644e-05_1.42390842761143e-05
1737,5373,200-99-10-6-2-1,0.42289156626506_0.0883463377800151_0.01585867257037_0.00361952688349454_0.000326087865350795_0.000293995210642124
1737,5374,558-110-28-6-2-1,0.00421052631578947_0.000939628846605591_0.000231709436366796_4.12481696124734e-05_3.71610102963869e-06_3.35037277085042e-06
1737,5375,644-100-17-2-2-1,0.0200803212851406_0.0029847182425979_0.00057035955466326_8.63707030575229e-05_2.32256314352418e-05_2.09398298178151e-05
1737,5376,734-170-20-4-2-1,0.00592417061611374_0.000980007840062721_0.000172842920353982_5.76781100036914e-05_4.64512628704837e-06_4.18796596356302e-06
1737,5377,28-20-9-5-2-1,0.0036101083032491_0.000636456211812627_7.8046953046953e-05_1.47236806845923e-05_4.64512628704837e-06_4.18796596356302e-06
1737,5378,609-116-21-1-1-1,0.00143472022955524_0.000366099212886692_7.51145496882746e-05_2.47985120892746e-05_1.70212765957447e-05_1.67518638542521e-06
1737,5379,429-57-18-5-2-1,0.00528541226215645_0.000757575757575758_0.000118147448015123_1.47236806845923e-05_4.64512628704837e-06_4.18796596356302e-06
1737,5380,105-30-15-5-2-1,0.0365785030951041_0.00505403934375243_0.000819827205650501_0.000191407848899699_6.03866417316288e-05_5.44435575263193e-05
1737,5381,105-30-15-5-2-1,0.0422059651097355_0.00583158385817588_0.000945954468058271_0.000220855210268884_6.96768943057255e-05_6.28194894534453e-05
1737,5382,669-31-19-2-2-1,0.110876451953537_0.0226928895612708_0.00357739088957787_0.000362756952841596_9.75476520280157e-05_8.79472852348234e-05
1737,5383,175-87-13-2-2-1,0.0068661108386464_0.00232442304499419_0.00036513483907986_4.83675937122128e-05_1.30063536037354e-05_1.17263046979765e-05
