Sample,word_ID_full,topic,p
978,293,94-10-1-1,0.000309310238168883_4.69175190015952e-05_5.44392485206134e-06_2.07169730016408e-06
978,294,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,295,35-17-2-1,0.00150829562594268_0.000273448181569593_2.20199647680564e-05_6.21509190049224e-06
978,296,28-17-2-1,0.000748502994011976_9.11493938565308e-05_7.33998825601879e-06_2.07169730016408e-06
978,297,28-17-2-1,0.0029940119760479_0.000364597575426123_2.93599530240752e-05_8.28678920065631e-06
978,299,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,300,151-29-6-1,0.00191815856777494_0.000343878954607978_0.000119217930376729_6.21509190049224e-06
978,301,82-16-2-1,0.002031144211239_0.000304475794174363_2.20199647680564e-05_6.21509190049224e-06
978,303,28-17-2-1,0.00149700598802395_0.000182298787713062_1.46799765120376e-05_4.14339460032816e-06
978,305,151-29-6-1,0.000639386189258312_0.000114626318202659_3.97393101255762e-05_2.07169730016408e-06
978,306,92-29-6-1,0.00287976961843053_0.000458505272810637_0.000158957240502305_8.28678920065631e-06
978,307,32-4-2-1,0.00383435582822086_0.000475601636069628_3.6699941280094e-05_1.03584865008204e-05
978,308,82-16-2-1,0.001354096140826_0.000202983862782909_1.46799765120376e-05_4.14339460032816e-06
978,309,94-10-1-1,0.000309310238168883_4.69175190015952e-05_5.44392485206134e-06_2.07169730016408e-06
978,310,94-10-1-1,0.000309310238168883_4.69175190015952e-05_5.44392485206134e-06_2.07169730016408e-06
978,311,35-17-2-1,0.00201106083459025_0.000364597575426123_2.93599530240752e-05_8.28678920065631e-06
978,312,169-17-2-1,0.00618716163959783_0.000729195150852247_5.87199060481503e-05_1.65735784013126e-05
978,313,35-17-2-1,0.00301659125188537_0.000546896363139185_4.40399295361127e-05_1.24301838009845e-05
978,314,28-17-2-1,0.00374251497005988_0.000455746969282654_3.6699941280094e-05_1.03584865008204e-05
978,315,28-17-2-1,0.00224550898203593_0.000273448181569593_2.20199647680564e-05_6.21509190049224e-06
978,316,197-39-6-1,0.00184672206832872_0.0005424464334147_7.94786202511524e-05_4.14339460032816e-06
978,317,92-29-6-1,0.00215982721382289_0.000343878954607978_0.000119217930376729_6.21509190049224e-06
978,318,28-17-2-1,0.0029940119760479_0.000364597575426123_2.93599530240752e-05_8.28678920065631e-06
978,319,94-10-1-1,0.000309310238168883_4.69175190015952e-05_5.44392485206134e-06_2.07169730016408e-06
978,320,148-3-2-1,0.00117508813160987_0.000161121404978651_1.46799765120376e-05_4.14339460032816e-06
978,321,9-7-2-1,0.000710227272727273_0.000125659713495853_1.46799765120376e-05_4.14339460032816e-06
978,322,171-13-1-1,0.00119904076738609_0.000108748844543527_1.08878497041227e-05_4.14339460032816e-06
978,323,94-10-1-1,0.000618620476337767_9.38350380031904e-05_1.08878497041227e-05_4.14339460032816e-06
978,324,197-39-6-1,0.00277008310249307_0.00081366965012205_0.000119217930376729_6.21509190049224e-06
978,326,171-13-1-1,0.00119904076738609_0.000108748844543527_1.08878497041227e-05_4.14339460032816e-06
978,327,28-17-2-1,0.00449101796407186_0.000546896363139185_4.40399295361127e-05_1.24301838009845e-05
978,328,94-10-1-1,0.000618620476337767_9.38350380031904e-05_1.08878497041227e-05_4.14339460032816e-06
978,329,151-29-6-1,0.00191815856777494_0.000343878954607978_0.000119217930376729_6.21509190049224e-06
978,330,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,331,82-16-2-1,0.004062288422478_0.000608951588348726_4.40399295361127e-05_1.24301838009845e-05
978,332,151-29-6-1,0.00191815856777494_0.000343878954607978_0.000119217930376729_6.21509190049224e-06
978,333,171-13-1-1,0.00239808153477218_0.000217497689087053_2.17756994082454e-05_8.28678920065631e-06
978,334,151-29-6-1,0.00127877237851662_0.000229252636405319_7.94786202511524e-05_4.14339460032816e-06
978,335,94-10-1-1,0.00092793071450665_0.000140752557004786_1.6331774556184e-05_6.21509190049224e-06
978,337,25-16-2-1,0.000537056928034372_0.000101491931391454_7.33998825601879e-06_2.07169730016408e-06
978,338,94-10-1-1,0.000309310238168883_4.69175190015952e-05_5.44392485206134e-06_2.07169730016408e-06
978,339,181-16-2-1,0.00248632521133764_0.000507459656957272_3.6699941280094e-05_1.03584865008204e-05
978,340,113-26-2-1,0.00261951538965291_0.000524590163934426_2.93599530240752e-05_8.28678920065631e-06
978,341,193-11-2-1,0.00117439812096301_0.000180082838105529_1.46799765120376e-05_4.14339460032816e-06
978,342,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,343,125-31-2-1,0.000744324525493115_0.000189789333839438_1.46799765120376e-05_4.14339460032816e-06
978,344,197-39-6-1,0.10803324099723_0.03173311635476_0.00464949928469242_0.000242388584119197
978,345,87-33-2-1,0.000791139240506329_0.000154643160906209_1.46799765120376e-05_4.14339460032816e-06
978,346,149-34-3-1,0.0154660154660155_0.0057479957646347_0.000935016362786349_7.8724497406235e-05
978,347,9-7-2-1,0.000710227272727273_0.000125659713495853_1.46799765120376e-05_4.14339460032816e-06
978,348,194-39-6-1,0.00916230366492147_0.00189856251695145_0.000278175170879034_1.45018811011485e-05
978,349,7-5-1-1,0.000770811921891059_0.000273000273000273_1.6331774556184e-05_6.21509190049224e-06
978,350,194-39-6-1,0.0170157068062827_0.00352590181719555_0.000516611031632491_2.6932064902133e-05
978,351,194-39-6-1,0.00916230366492147_0.00189856251695145_0.000278175170879034_1.45018811011485e-05
978,352,194-39-6-1,0.0117801047120419_0.00244100895036615_0.000357653791130186_1.86452757014767e-05
978,353,194-39-6-1,0.00916230366492147_0.00189856251695145_0.000278175170879034_1.45018811011485e-05
978,354,194-39-6-1,0.00916230366492147_0.00189856251695145_0.000278175170879034_1.45018811011485e-05
978,355,194-39-6-1,0.00916230366492147_0.00189856251695145_0.000278175170879034_1.45018811011485e-05
978,356,173-5-1-1,0.00324149108589951_0.000728000728000728_4.35513988164907e-05_1.65735784013126e-05
978,357,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,359,15-11-2-1,0.0030446549391069_0.000810372771474878_6.60598943041691e-05_1.86452757014767e-05
978,360,194-39-6-1,0.00916230366492147_0.00189856251695145_0.000278175170879034_1.45018811011485e-05
978,361,143-22-5-1,0.00839920948616601_0.00143994579027613_0.000394202898550725_3.52188541027893e-05
978,362,125-31-2-1,0.0026051358392259_0.000664262668438034_5.13799177921315e-05_1.45018811011485e-05
978,363,148-3-2-1,0.00176263219741481_0.000241682107467977_2.20199647680564e-05_6.21509190049224e-06
978,364,39-17-2-1,0.00786163522012579_0.000911493938565309_7.33998825601879e-05_2.07169730016408e-05
978,365,194-39-6-1,0.0471204188481675_0.00976403580146461_0.00143061516452074_7.45811028059068e-05
978,366,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,367,129-18-2-1,0.000506585612968592_0.000134589502018843_7.33998825601879e-06_2.07169730016408e-06
978,368,9-7-2-1,0.000710227272727273_0.000125659713495853_1.46799765120376e-05_4.14339460032816e-06
978,369,141-37-6-1,0.0175019888623707_0.00595560368164591_0.000874264822762677_4.55773406036097e-05
978,370,194-39-6-1,0.0222513089005236_0.00461079468402495_0.000675568272134796_3.52188541027893e-05
978,371,36-20-6-1,0.0379699248120301_0.0111491334584391_0.0040136703226832_0.000209241427316572
978,372,183-15-3-1,0.00381056069678824_0.000382890274587025_0.000172239856302748_1.45018811011485e-05
978,373,183-15-3-1,0.00381056069678824_0.000382890274587025_0.000172239856302748_1.45018811011485e-05
978,374,94-10-1-1,0.000309310238168883_4.69175190015952e-05_5.44392485206134e-06_2.07169730016408e-06
978,375,152-18-2-1,0.00141143260409315_0.000269179004037685_1.46799765120376e-05_4.14339460032816e-06
978,376,174-29-6-1,0.00460405156537753_0.000573131591013297_0.000198696550627881_1.03584865008204e-05
978,377,94-10-1-1,0.000309310238168883_4.69175190015952e-05_5.44392485206134e-06_2.07169730016408e-06
978,378,184-15-3-1,0.0818244327297731_0.0195274040039383_0.00878423267144017_0.000739595936158576
978,379,32-4-2-1,0.00153374233128834_0.000190240654427851_1.46799765120376e-05_4.14339460032816e-06
978,380,8-6-5-1,0.208058891902363_0.208058891902363_0.0373565217391304_0.00333750435056433
978,381,143-22-5-1,0.0024703557312253_0.000423513467728274_0.000115942028985507_1.03584865008204e-05
978,382,185-35-2-1,0.0040650406504065_0.000867001907404196_3.6699941280094e-05_1.03584865008204e-05
978,383,5-4-2-1,0.00379815518176886_0.000665842290497479_5.13799177921315e-05_1.45018811011485e-05
978,384,9-7-2-1,0.000710227272727273_0.000125659713495853_1.46799765120376e-05_4.14339460032816e-06
978,385,192-17-2-1,0.0026246719160105_0.000364597575426123_2.93599530240752e-05_8.28678920065631e-06
978,386,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,387,60-4-2-1,0.0111336032388664_0.00209264719870636_0.000161479741632413_4.55773406036097e-05
978,388,125-31-2-1,0.00111648678823967_0.000284684000759157_2.20199647680564e-05_6.21509190049224e-06
978,389,143-22-5-1,0.00148221343873518_0.000254108080636964_6.95652173913043e-05_6.21509190049224e-06
978,390,189-34-3-1,0.0038550501156515_0.000756315232188776_0.000123028468787677_1.03584865008204e-05
978,391,189-34-3-1,0.0015420200462606_0.000302526092875511_4.9211387515071e-05_4.14339460032816e-06
978,392,189-34-3-1,0.0015420200462606_0.000302526092875511_4.9211387515071e-05_4.14339460032816e-06
978,393,70-30-1-1,0.257283950617284_0.0372968716443554_0.00283628484792396_0.00107935429338548
978,394,143-22-5-1,0.00494071146245059_0.000847026935456547_0.000231884057971014_2.07169730016408e-05
978,396,41-22-5-1,0.0378752886836028_0.00694562087074369_0.00190144927536232_0.000169879178613454
978,397,143-22-5-1,0.00197628458498024_0.000338810774182619_9.27536231884058e-05_8.28678920065631e-06
978,398,143-22-5-1,0.0242094861660079_0.00415043198373708_0.00113623188405797_0.00010151316770804
978,399,81-32-5-1,0.00887311446317657_0.000962278675904542_0.000231884057971014_2.07169730016408e-05
978,400,99-28-2-1,0.0041343669250646_0.000713393971820938_5.87199060481503e-05_1.65735784013126e-05
978,401,37-4-2-1,0.00204638472032742_0.000285360981641777_2.20199647680564e-05_6.21509190049224e-06
978,402,94-10-1-1,0.000309310238168883_4.69175190015952e-05_5.44392485206134e-06_2.07169730016408e-06
978,403,28-17-2-1,0.00374251497005988_0.000455746969282654_3.6699941280094e-05_1.03584865008204e-05
978,404,88-3-2-1,0.00282585658777817_0.000644485619914606_5.87199060481503e-05_1.65735784013126e-05
978,405,192-17-2-1,0.0026246719160105_0.000364597575426123_2.93599530240752e-05_8.28678920065631e-06
978,406,88-3-2-1,0.00176616036736136_0.000402803512446629_3.6699941280094e-05_1.03584865008204e-05
978,407,185-35-2-1,0.00569105691056911_0.00121380267036587_5.13799177921315e-05_1.45018811011485e-05
978,408,162-18-2-1,0.00440205429200293_0.000807537012113055_4.40399295361127e-05_1.24301838009845e-05
978,409,196-21-4-1,0.00364166059723234_0.00046339202965709_9.28763815361753e-05_1.03584865008204e-05
978,410,35-17-2-1,0.00452488687782805_0.000820344544708778_6.60598943041691e-05_1.86452757014767e-05
978,411,75-33-2-1,0.0025830258302583_0.000541251063171731_5.13799177921315e-05_1.45018811011485e-05
978,413,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,414,24-13-1-1,0.00166251039068994_0.000217497689087053_2.17756994082454e-05_8.28678920065631e-06
978,416,35-17-2-1,0.0105580693815988_0.00191413727098715_0.000154139753376395_4.35056433034456e-05
978,417,32-4-2-1,0.00996932515337423_0.00123656425378103_9.54198473282443e-05_2.6932064902133e-05
978,418,35-17-2-1,0.00703871292106586_0.00127609151399143_0.000102759835584263_2.90037622022971e-05
978,419,185-35-2-1,0.00894308943089431_0.00190740419628923_8.07398708162067e-05_2.27886703018049e-05
978,420,114-2-1-1,0.0103448275862069_0.001771105675972_0.000114322421893288_4.35056433034456e-05
978,421,32-4-2-1,0.0230061349693252_0.00285360981641777_0.000220199647680564_6.21509190049224e-05
978,422,35-17-2-1,0.0170940170940171_0.00309907939112205_0.000249559600704639_7.04377082055787e-05
978,423,107-14-1-1,0.0131675201170446_0.00192177657567885_0.000293971942011312_0.00011187165420886
978,424,35-17-2-1,0.0417295123177476_0.00756539969009206_0.00060921902524956_0.000171950875913618
978,425,31-19-4-1,0.108031674208145_0.0314429171125196_0.0070957555493638_0.000791388368662678
978,426,192-17-2-1,0.00131233595800525_0.000182298787713062_1.46799765120376e-05_4.14339460032816e-06
978,428,192-17-2-1,0.00196850393700787_0.000273448181569593_2.20199647680564e-05_6.21509190049224e-06
978,429,196-21-4-1,0.250546249089585_0.0318813716404078_0.00638989504968886_0.000712663871256443
978,430,183-15-3-1,0.00272182906913446_0.000273493053276447_0.000123028468787677_1.03584865008204e-05
978,431,144-18-2-1,0.00401875418620228_0.000807537012113055_4.40399295361127e-05_1.24301838009845e-05
978,432,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,434,29-1-1-1,0.010608598548297_0.00128257054137978_0.000206869144378331_7.8724497406235e-05
978,435,165-28-2-1,0.00191277735271614_0.000445871232388086_3.6699941280094e-05_1.03584865008204e-05
978,437,36-20-6-1,0.00075187969924812_0.000220774919969092_7.94786202511524e-05_4.14339460032816e-06
978,438,9-7-2-1,0.000710227272727273_0.000125659713495853_1.46799765120376e-05_4.14339460032816e-06
978,439,157-18-2-1,0.00338123415046492_0.00053835800807537_2.93599530240752e-05_8.28678920065631e-06
978,440,197-39-6-1,0.000923361034164358_0.00027122321670735_3.97393101255762e-05_2.07169730016408e-06
978,441,143-22-5-1,0.00148221343873518_0.000254108080636964_6.95652173913043e-05_6.21509190049224e-06
978,442,183-15-3-1,0.000544365813826892_5.46986106552894e-05_2.46056937575355e-05_2.07169730016408e-06
978,444,192-17-2-1,0.00131233595800525_0.000182298787713062_1.46799765120376e-05_4.14339460032816e-06
978,445,183-15-3-1,0.00381056069678824_0.000382890274587025_0.000172239856302748_1.45018811011485e-05
978,446,30-33-2-1,0.000723065798987708_0.000154643160906209_1.46799765120376e-05_4.14339460032816e-06
978,447,193-11-2-1,0.00117439812096301_0.000180082838105529_1.46799765120376e-05_4.14339460032816e-06
978,448,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,449,197-39-6-1,0.000923361034164358_0.00027122321670735_3.97393101255762e-05_2.07169730016408e-06
978,450,36-20-6-1,0.00075187969924812_0.000220774919969092_7.94786202511524e-05_4.14339460032816e-06
978,451,183-15-3-1,0.00272182906913446_0.000273493053276447_0.000123028468787677_1.03584865008204e-05
978,452,92-29-6-1,0.00215982721382289_0.000343878954607978_0.000119217930376729_6.21509190049224e-06
978,453,194-39-6-1,0.00916230366492147_0.00189856251695145_0.000278175170879034_1.45018811011485e-05
978,455,197-39-6-1,0.000923361034164358_0.00027122321670735_3.97393101255762e-05_2.07169730016408e-06
978,456,36-20-6-1,0.00037593984962406_0.000110387459984546_3.97393101255762e-05_2.07169730016408e-06
978,457,183-15-3-1,0.00326619488296135_0.000328191663931736_0.000147634162545213_1.24301838009845e-05
978,458,197-39-6-1,0.000923361034164358_0.00027122321670735_3.97393101255762e-05_2.07169730016408e-06
978,459,143-22-5-1,0.00741106719367589_0.00127054040318482_0.000347826086956522_3.10754595024612e-05
978,460,116-38-5-1,0.0082256169212691_0.00168674698795181_0.00016231884057971_1.45018811011485e-05
978,461,148-3-2-1,0.00293772032902468_0.000402803512446629_3.6699941280094e-05_1.03584865008204e-05
978,462,34-4-2-1,0.00414593698175788_0.000475601636069628_3.6699941280094e-05_1.03584865008204e-05
978,463,5-4-2-1,0.0021703743895822_0.000380481308855702_2.93599530240752e-05_8.28678920065631e-06
978,464,171-13-1-1,0.00479616306954436_0.000434995378174107_4.35513988164907e-05_1.65735784013126e-05
978,466,192-17-2-1,0.00328083989501312_0.000455746969282654_3.6699941280094e-05_1.03584865008204e-05
978,468,18-13-1-1,0.00141978230004733_0.00016312326681529_1.6331774556184e-05_6.21509190049224e-06
978,469,184-15-3-1,0.0815952326380931_0.019472705393283_0.00875962697768264_0.000737524238858412
978,470,69-28-2-1,0.0484675694939416_0.00606384876047797_0.000499119201409278_0.000140875416411157
978,471,194-39-6-1,0.00916230366492147_0.00189856251695145_0.000278175170879034_1.45018811011485e-05
978,472,197-39-6-1,0.000923361034164358_0.00027122321670735_3.97393101255762e-05_2.07169730016408e-06
978,473,197-39-6-1,0.000923361034164358_0.00027122321670735_3.97393101255762e-05_2.07169730016408e-06
978,474,64-30-1-1,0.00747597009611962_0.00150332879948457_0.000114322421893288_4.35056433034456e-05
978,475,197-39-6-1,0.000923361034164358_0.00027122321670735_3.97393101255762e-05_2.07169730016408e-06
978,476,111-22-5-1,0.00139470013947001_0.000338810774182619_9.27536231884058e-05_8.28678920065631e-06
978,477,70-30-1-1,0.0567901234567901_0.00823251485432028_0.000626051357987054_0.000238245189518869
978,478,135-11-2-1,0.00185253797702853_0.000450207095263821_3.6699941280094e-05_1.03584865008204e-05
978,480,94-10-1-1,0.000309310238168883_4.69175190015952e-05_5.44392485206134e-06_2.07169730016408e-06
978,481,15-11-2-1,0.0006765899864682_0.000180082838105529_1.46799765120376e-05_4.14339460032816e-06
978,482,94-10-1-1,0.000618620476337767_9.38350380031904e-05_1.08878497041227e-05_4.14339460032816e-06
978,483,9-7-2-1,0.000355113636363636_6.28298567479266e-05_7.33998825601879e-06_2.07169730016408e-06
978,484,180-32-5-1,0.0356832027850305_0.00394534257120862_0.000950724637681159_8.49395893067272e-05
978,485,94-10-1-1,0.000618620476337767_9.38350380031904e-05_1.08878497041227e-05_4.14339460032816e-06
978,486,70-30-1-1,0.0483950617283951_0.00701553439759467_0.000533504635502012_0.00020302633541608
978,487,2-1-1-1,0.0033877425315676_0.000371270419873093_5.98831733726748e-05_2.27886703018049e-05
