Sample,word_ID_full,topic,p
1054,3261,224-5-4-1-1,0.0233887733887734_0.00534314889574923_0.000420954162768943_6.92907857113161e-05_6.92907857113161e-05
1054,3262,203-45-2-1-1,0.0013869625520111_0.000268480400930732_2.3886111022644e-05_4.61938571408774e-06_4.61938571408774e-06
1054,3263,224-5-4-1-1,0.00311850311850312_0.000712419852766564_5.61272217025257e-05_9.23877142817548e-06_9.23877142817548e-06
1054,3264,251-56-1-1-1,0.00187734668335419_0.00110172603745869_6.15195324515534e-05_4.61938571408774e-06_4.61938571408774e-06
1054,3265,185-4-3-1-1,0.0169257340241796_0.00238326848249027_0.000253394975539628_7.54499666634331e-05_7.54499666634331e-05
1054,3266,163-51-7-1-1,0.0122290161200667_0.0020069330414158_0.000526416539050536_3.38754952366434e-05_3.38754952366434e-05
1054,3267,190-50-2-1-1,0.00131118881118881_0.000255015300918055_2.3886111022644e-05_4.61938571408774e-06_4.61938571408774e-06
1054,3268,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,3269,71-11-3-1-1,0.0720620842572062_0.011883541295306_0.00134454476816945_0.000400346761887604_0.000400346761887604
1054,3270,207-7-4-1-1,0.0378378378378378_0.00824135393671818_0.000523854069223573_8.62285333296378e-05_8.62285333296378e-05
1054,3271,156-48-6-1-1,0.0277777777777778_0.00452374968585072_0.000723341839297555_5.54326285690529e-05_5.54326285690529e-05
1054,3272,105-42-2-1-1,0.00046652670865407_0.000173852573018081_1.5924074015096e-05_3.07959047605849e-06_3.07959047605849e-06
1054,3273,15-3-2-1-1,0.00107296137339056_0.00018699744436826_2.3886111022644e-05_4.61938571408774e-06_4.61938571408774e-06
1054,3274,21-9-2-1-1,0.0564826700898588_0.0089204257475925_0.000700659256664225_0.000135501980946574_0.000135501980946574
1054,3275,74-39-4-1-1,0.00107095046854083_0.000514734268433921_3.74181478016838e-05_6.15918095211699e-06_6.15918095211699e-06
1054,3276,15-3-2-1-1,0.000715307582260372_0.000124664962912174_1.5924074015096e-05_3.07959047605849e-06_3.07959047605849e-06
1054,3277,19-12-2-1-1,0.00822447992259313_0.00135102916633553_0.000135354629128316_2.61765190464972e-05_2.61765190464972e-05
1054,3278,113-14-2-1-1,0.00252844500632111_0.000514271020827976_4.77722220452881e-05_9.23877142817548e-06_9.23877142817548e-06
1054,3279,13-9-2-1-1,0.0121273370389085_0.00243284338570704_0.000191088888181152_3.69550857127019e-05_3.69550857127019e-05
1054,3281,13-9-2-1-1,0.067710965133906_0.0135833755701977_0.00106691295901143_0.000206332561895919_0.000206332561895919
1054,3282,131-17-3-1-1,0.00169923534409516_0.000481840631211227_4.13706082513678e-05_1.2318361904234e-05_1.2318361904234e-05
1054,3283,209-4-3-1-1,0.0170590242238144_0.00243190661478599_0.000258566301571049_7.69897619014623e-05_7.69897619014623e-05
1054,3284,107-26-4-1-1,0.00341394025604552_0.00143437724121444_0.000112254443405051_1.8477542856351e-05_1.8477542856351e-05
1054,3285,32-6-3-1-1,0.00405252066785541_0.000550527405254234_0.000129283150785524_3.84948809507312e-05_3.84948809507312e-05
1054,3286,66-35-4-1-1,0.0190397350993377_0.00537885874649205_0.000430308699719364_7.08305809493453e-05_7.08305809493453e-05
1054,3287,156-48-6-1-1,0.00925925925925926_0.00150791656195024_0.000241113946432518_1.8477542856351e-05_1.8477542856351e-05
1054,3288,206-49-5-1-1,0.00137978613314936_0.000355397601066193_4.80532429932365e-05_6.15918095211699e-06_6.15918095211699e-06
1054,3289,156-48-6-1-1,0.00462962962962963_0.000753958280975119_0.000120556973216259_9.23877142817548e-06_9.23877142817548e-06
1054,3290,131-17-3-1-1,0.000849617672047579_0.000240920315605613_2.06853041256839e-05_6.15918095211699e-06_6.15918095211699e-06
1054,3291,231-45-2-1-1,0.00257400257400257_0.000536960801861464_4.77722220452881e-05_9.23877142817548e-06_9.23877142817548e-06
1054,3292,33-8-4-1-1,0.00268096514745308_0.000371712666109098_3.74181478016838e-05_6.15918095211699e-06_6.15918095211699e-06
1054,3293,197-47-6-1-1,0.00424382716049383_0.00129900803023146_0.000221021117563142_1.69377476183217e-05_1.69377476183217e-05
1054,3294,171-23-7-1-1,0.0038716814159292_0.00121654501216545_0.00016749617151608_1.07785666662047e-05_1.07785666662047e-05
1054,3295,68-36-6-1-1,0.00490196078431373_0.00144508670520231_0.000200928288693765_1.53979523802925e-05_1.53979523802925e-05
1054,3296,209-4-3-1-1,0.0105765950187649_0.00150778210116732_0.00016031110697405_4.77336523789067e-05_4.77336523789067e-05
1054,3297,74-39-4-1-1,0.00160642570281125_0.000772101402650881_5.61272217025257e-05_9.23877142817548e-06_9.23877142817548e-06
1054,3298,225-54-4-1-1,0.00207612456747405_0.000506072874493927_2.80636108512629e-05_4.61938571408774e-06_4.61938571408774e-06
1054,3299,225-54-4-1-1,0.00346020761245675_0.000843454790823212_4.67726847521048e-05_7.69897619014623e-06_7.69897619014623e-06
1054,3300,18-6-3-1-1,0.0171546879621414_0.00255444716037964_0.000599873819644833_0.000178616247611393_0.000178616247611393
1054,3301,157-25-4-1-1,0.0417633410672854_0.0105962492641494_0.00117867165575304_0.000194014199991685_0.000194014199991685
1054,3302,199-23-7-1-1,0.00307881773399015_0.000868960722975322_0.000119640122511485_7.69897619014623e-06_7.69897619014623e-06
1054,3303,199-23-7-1-1,0.00061576354679803_0.000173792144595064_2.39280245022971e-05_1.53979523802925e-06_1.53979523802925e-06
1054,3304,179-35-4-1-1,0.00107816711590297_0.000467726847521048_3.74181478016838e-05_6.15918095211699e-06_6.15918095211699e-06
1054,3305,209-4-3-1-1,0.00409416581371546_0.000583657587548638_6.20559123770517e-05_1.8477542856351e-05_1.8477542856351e-05
1054,3306,77-5-4-1-1,0.00489895897121862_0.000949893137022085_7.48362956033676e-05_1.2318361904234e-05_1.2318361904234e-05
1054,3307,3-3-2-1-1,0.00415183867141162_0.000436327370192607_5.57342590528361e-05_1.07785666662047e-05_1.07785666662047e-05
1054,3308,109-47-6-1-1,0.00160771704180064_0.000354274917335853_6.02784866081296e-05_4.61938571408774e-06_4.61938571408774e-06
1054,3309,226-50-2-1-1,0.0023296447291788_0.000340020401224073_3.1848148030192e-05_6.15918095211699e-06_6.15918095211699e-06
1054,3310,239-48-6-1-1,0.000897666068222621_0.000125659713495853_2.00928288693765e-05_1.53979523802925e-06_1.53979523802925e-06
1054,3311,224-5-4-1-1,0.00155925155925156_0.000356209926383282_2.80636108512629e-05_4.61938571408774e-06_4.61938571408774e-06
1054,3312,163-51-7-1-1,0.0105614230127849_0.00173326035395001_0.000454632465543645_2.92561095225557e-05_2.92561095225557e-05
1054,3313,105-42-2-1-1,0.00139958012596221_0.000521557719054242_4.77722220452881e-05_9.23877142817548e-06_9.23877142817548e-06
1054,3314,59-30-1-1-1,0.0046656298600311_0.00143232275005968_0.000123039064903107_9.23877142817548e-06_9.23877142817548e-06
1054,3315,87-42-2-1-1,0.0421635434412266_0.00860570236439499_0.000788241663747253_0.000152439728564895_0.000152439728564895
1054,3316,105-42-2-1-1,0.00046652670865407_0.000173852573018081_1.5924074015096e-05_3.07959047605849e-06_3.07959047605849e-06
1054,3317,3-3-2-1-1,0.0160142348754448_0.00168297699931434_0.000214974999203796_4.15744714267897e-05_4.15744714267897e-05
1054,3318,39-22-3-1-1,0.0174825174825175_0.00399875594259564_0.000465419342827888_0.000138581571422632_0.000138581571422632
1054,3319,104-5-4-1-1,0.022964509394572_0.00522441225362147_0.000411599625818522_6.77509904732869e-05_6.77509904732869e-05
1054,3320,105-42-2-1-1,0.00046652670865407_0.000173852573018081_1.5924074015096e-05_3.07959047605849e-06_3.07959047605849e-06
1054,3321,105-42-2-1-1,0.00046652670865407_0.000173852573018081_1.5924074015096e-05_3.07959047605849e-06_3.07959047605849e-06
1054,3322,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,3323,186-21-6-1-1,0.00770975056689342_0.00240045184975995_0.000341578090779401_2.61765190464972e-05_2.61765190464972e-05
1054,3324,214-9-2-1-1,0.00175131348511384_0.000304105423213381_2.3886111022644e-05_4.61938571408774e-06_4.61938571408774e-06
1054,3325,19-12-2-1-1,0.00290275761973875_0.000476833823412541_4.77722220452881e-05_9.23877142817548e-06_9.23877142817548e-06
1054,3326,32-6-3-1-1,0.00518722645485492_0.000704675078725419_0.000165482433005471_4.92734476169359e-05_4.92734476169359e-05
1054,3327,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,3328,213-43-5-1-1,0.00460564191134139_0.000933815804832497_9.6106485986473e-05_1.2318361904234e-05_1.2318361904234e-05
1054,3329,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,3330,112-45-2-1-1,0.000849256900212314_0.000178986933953821_1.5924074015096e-05_3.07959047605849e-06_3.07959047605849e-06
1054,3331,106-42-2-1-1,0.0017520805957074_0.000347705146036161_3.1848148030192e-05_6.15918095211699e-06_6.15918095211699e-06
1054,3332,202-51-7-1-1,0.0117143500788466_0.00474365991607371_0.00124425727411945_8.00693523775208e-05_8.00693523775208e-05
1054,3333,143-53-7-1-1,0.00415800415800416_0.000371712666109098_9.57120980091884e-05_6.15918095211699e-06_6.15918095211699e-06
1054,3334,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,3335,59-30-1-1-1,0.0031104199066874_0.00095488183337312_8.20260432687378e-05_6.15918095211699e-06_6.15918095211699e-06
1054,3336,196-4-3-1-1,0.0243090243090243_0.00355058365758755_0.000377506800293731_0.000112405052376135_0.000112405052376135
1054,3337,240-55-7-1-1,0.00189513581806696_0.000494396835860251_7.17840735068913e-05_4.61938571408774e-06_4.61938571408774e-06
1054,3338,72-37-6-1-1,0.00966608084358524_0.00139913508013228_0.000221021117563142_1.69377476183217e-05_1.69377476183217e-05
1054,3339,224-5-4-1-1,0.00207900207900208_0.000474946568511043_3.74181478016838e-05_6.15918095211699e-06_6.15918095211699e-06
1054,3340,156-48-6-1-1,0.000771604938271605_0.000125659713495853_2.00928288693765e-05_1.53979523802925e-06_1.53979523802925e-06
1054,3341,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,3342,14-10-4-1-1,0.00493150684931507_0.00135135135135135_8.41908325537886e-05_1.38581571422632e-05_1.38581571422632e-05
1054,3343,156-48-6-1-1,0.00462962962962963_0.000753958280975119_0.000120556973216259_9.23877142817548e-06_9.23877142817548e-06
1054,3344,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,3345,94-44-6-1-1,0.00587084148727984_0.0017578125_0.000180835459824389_1.38581571422632e-05_1.38581571422632e-05
1054,3346,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,3347,153-37-6-1-1,0.00204918032786885_0.000381582294581531_6.02784866081296e-05_4.61938571408774e-06_4.61938571408774e-06
1054,3348,240-55-7-1-1,0.00189513581806696_0.000494396835860251_7.17840735068913e-05_4.61938571408774e-06_4.61938571408774e-06
1054,3349,37-22-3-1-1,0.00590667454223272_0.000888612431687919_0.00010342652062842_3.07959047605849e-05_3.07959047605849e-05
1054,3350,132-17-3-1-1,0.00108038029386344_0.000301150394507017_2.58566301571049e-05_7.69897619014623e-06_7.69897619014623e-06
1054,3351,238-48-6-1-1,0.000741289844329133_0.000125659713495853_2.00928288693765e-05_1.53979523802925e-06_1.53979523802925e-06
1054,3352,186-21-6-1-1,0.00272108843537415_0.000847218299915278_0.000120556973216259_9.23877142817548e-06_9.23877142817548e-06
1054,3353,66-35-4-1-1,0.00910596026490066_0.00257249766136576_0.000205799812909261_3.38754952366434e-05_3.38754952366434e-05
1054,3354,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,3355,254-46-1-1-1,0.0188022284122563_0.00128455207193492_0.00055367579206398_4.15744714267897e-05_4.15744714267897e-05
1054,3356,225-54-4-1-1,0.0013840830449827_0.000337381916329285_1.87090739008419e-05_3.07959047605849e-06_3.07959047605849e-06
1054,3357,32-6-3-1-1,0.0123196628302804_0.00167360331197287_0.000393020778387994_0.000117024438090223_0.000117024438090223
1054,3358,240-55-7-1-1,0.00126342387871131_0.0003295978905735_4.78560490045942e-05_3.07959047605849e-06_3.07959047605849e-06
1054,3359,209-4-3-1-1,0.000682360968952576_9.72762645914397e-05_1.0342652062842e-05_3.07959047605849e-06_3.07959047605849e-06
1054,3360,70-3-2-1-1,0.0224159402241594_0.00224396933241912_0.000286633332271728_5.54326285690529e-05_5.54326285690529e-05
1054,3362,241-36-6-1-1,0.00762829403606103_0.00158959537572254_0.000221021117563142_1.69377476183217e-05_1.69377476183217e-05
1054,3363,54-29-1-1-1,0.0433083686095734_0.016994633273703_0.00272736593868553_0.00020479276665789_0.00020479276665789
1054,3364,19-12-2-1-1,0.00290275761973875_0.000476833823412541_4.77722220452881e-05_9.23877142817548e-06_9.23877142817548e-06
1054,3365,225-54-4-1-1,0.00484429065743945_0.0011808367071525_6.54817586529467e-05_1.07785666662047e-05_1.07785666662047e-05
1054,3366,71-11-3-1-1,0.00498891352549889_0.000822706705059646_9.30838685655776e-05_2.77163142845264e-05_2.77163142845264e-05
1054,3367,129-50-2-1-1,0.00238777459407832_0.000425025501530092_3.98101850377401e-05_7.69897619014623e-06_7.69897619014623e-06
1054,3368,208-43-5-1-1,0.0217391304347826_0.0033850822925178_0.000348386011700965_4.46540619028482e-05_4.46540619028482e-05
1054,3369,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,3370,207-7-4-1-1,0.0371621621621622_0.00809418690213392_0.000514499532273152_8.46887380916086e-05_8.46887380916086e-05
1054,3371,215-30-1-1-1,0.00415627597672485_0.0011936022917164_0.000102532554085922_7.69897619014623e-06_7.69897619014623e-06
1054,3372,105-42-2-1-1,0.00046652670865407_0.000173852573018081_1.5924074015096e-05_3.07959047605849e-06_3.07959047605849e-06
1054,3373,23-11-3-1-1,0.00321371183717193_0.000548471136706431_6.20559123770517e-05_1.8477542856351e-05_1.8477542856351e-05
1054,3374,23-11-3-1-1,0.00669523299410819_0.00114264820147173_0.000129283150785524_3.84948809507312e-05_3.84948809507312e-05
1054,3375,50-28-4-1-1,0.00225818592397441_0.000564759036144578_5.61272217025257e-05_9.23877142817548e-06_9.23877142817548e-06
1054,3376,30-15-3-1-1,0.111111111111111_0.0136459316251724_0.00194441858781429_0.000578963009498997_0.000578963009498997
1054,3378,88-3-2-1-1,0.00131578947368421_0.00018699744436826_2.3886111022644e-05_4.61938571408774e-06_4.61938571408774e-06
1054,3379,173-28-4-1-1,0.00249169435215947_0.000564759036144578_5.61272217025257e-05_9.23877142817548e-06_9.23877142817548e-06
1054,3380,89-39-4-1-1,0.000991080277502478_0.000514734268433921_3.74181478016838e-05_6.15918095211699e-06_6.15918095211699e-06
1054,3381,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,3382,205-7-4-1-1,0.00134228187919463_0.000441501103752759_2.80636108512629e-05_4.61938571408774e-06_4.61938571408774e-06
1054,3383,177-9-2-1-1,0.00327255726975222_0.000709579320831222_5.57342590528361e-05_1.07785666662047e-05_1.07785666662047e-05
1054,3384,186-21-6-1-1,0.00498866213151927_0.00155323354984468_0.000221021117563142_1.69377476183217e-05_1.69377476183217e-05
1054,3385,98-24-3-1-1,0.00335289186923722_0.000411099691675231_4.13706082513678e-05_1.2318361904234e-05_1.2318361904234e-05
1054,3386,89-39-4-1-1,0.00445986124876115_0.00231630420795264_0.000168381665107577_2.77163142845264e-05_2.77163142845264e-05
1054,3387,226-50-2-1-1,0.0017472335468841_0.000255015300918055_2.3886111022644e-05_4.61938571408774e-06_4.61938571408774e-06
1054,3388,105-42-2-1-1,0.00046652670865407_0.000173852573018081_1.5924074015096e-05_3.07959047605849e-06_3.07959047605849e-06
1054,3389,157-25-4-1-1,0.00364600596619158_0.000925069380203515_0.00010289990645463_1.69377476183217e-05_1.69377476183217e-05
1054,3390,87-42-2-1-1,0.00298126064735946_0.000608484005563282_5.57342590528361e-05_1.07785666662047e-05_1.07785666662047e-05
1054,3391,105-42-2-1-1,0.000699790062981106_0.000260778859527121_2.3886111022644e-05_4.61938571408774e-06_4.61938571408774e-06
1054,3392,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
1054,3393,87-42-2-1-1,0.00255536626916525_0.000521557719054242_4.77722220452881e-05_9.23877142817548e-06_9.23877142817548e-06
1054,3394,15-3-2-1-1,0.00107296137339056_0.00018699744436826_2.3886111022644e-05_4.61938571408774e-06_4.61938571408774e-06
1054,3395,198-34-5-1-1,0.00591060214259328_0.00196608503317768_0.000192212971972946_2.4636723808468e-05_2.4636723808468e-05
1054,3396,84-27-6-1-1,0.107860011474469_0.0295643969177544_0.00377745182744279_0.000289481504749498_0.000289481504749498
1054,3397,190-50-2-1-1,0.0122377622377622_0.00238014280856851_0.000222937036211344_4.31142666648189e-05_4.31142666648189e-05
1054,3398,131-17-3-1-1,0.000637213254035684_0.00018069023670421_1.55139780942629e-05_4.61938571408774e-06_4.61938571408774e-06
1054,3399,160-25-4-1-1,0.00849171047310958_0.00176604154402489_0.00019644527595884_3.23356999986142e-05_3.23356999986142e-05
1054,3400,160-25-4-1-1,0.153255155681359_0.0318728450088302_0.00354536950420954_0.000583582395213085_0.000583582395213085
1054,3401,105-42-2-1-1,0.00046652670865407_0.000173852573018081_1.5924074015096e-05_3.07959047605849e-06_3.07959047605849e-06
1054,3402,128-43-5-1-1,0.0616605616605617_0.0117894245360103_0.00121334438557922_0.000155519319040954_0.000155519319040954
1054,3403,152-20-4-1-1,0.00292087095061073_0.00103646471308772_0.00010289990645463_1.69377476183217e-05_1.69377476183217e-05
1054,3404,128-43-5-1-1,0.0702075702075702_0.0134236021944671_0.00138153073605555_0.000177076452373363_0.000177076452373363
1054,3405,242-27-6-1-1,0.00477164280845262_0.00110080201289511_0.000140649802085636_1.07785666662047e-05_1.07785666662047e-05
1054,3407,190-50-2-1-1,0.00174825174825175_0.000340020401224073_3.1848148030192e-05_6.15918095211699e-06_6.15918095211699e-06
1054,3408,31-19-2-1-1,0.0012531328320802_0.000272257010618023_1.5924074015096e-05_3.07959047605849e-06_3.07959047605849e-06
1054,3409,103-45-2-1-1,0.0251170710940826_0.00528011455163773_0.000469760183445333_9.08479190437256e-05_9.08479190437256e-05
1054,3410,31-19-2-1-1,0.0012531328320802_0.000272257010618023_1.5924074015096e-05_3.07959047605849e-06_3.07959047605849e-06
1054,3411,72-37-6-1-1,0.00966608084358524_0.00139913508013228_0.000221021117563142_1.69377476183217e-05_1.69377476183217e-05
1054,3412,105-42-2-1-1,0.000233263354327035_8.69262865090403e-05_7.96203700754801e-06_1.53979523802925e-06_1.53979523802925e-06
