Sample,word_ID_full,topic,p
1421,218,359-48-9-3-1,0.00323624595469256_0.000407331975560081_7.2406053146043e-05_2.0215742402924e-05_4.74717946332187e-06
1421,219,145-33-4-2-1,0.00333555703802535_0.000755629439322956_6.43939881772638e-05_2.06791016998222e-05_9.49435892664373e-06
1421,220,261-56-10-2-1,0.00129198966408269_0.000212179079142797_4.19832906503212e-05_8.27164067992886e-06_3.79774357065749e-06
1421,221,367-61-13-2-1,0.283794466403162_0.0185405154159996_0.00878652895393803_0.000742379751023616_0.00034084748546651
1421,222,140-31-4-2-1,0.201112140871177_0.0430384767949226_0.00419204863033987_0.00134620952065842_0.000618082766124507
1421,223,12-4-4-2-1,0.00247626908790755_0.000244897959183673_3.86363929063583e-05_1.24074610198933e-05_5.69661535598624e-06
1421,224,98-6-5-3-1,0.0230547550432277_0.0020550516726935_0.000740350527499751_0.000420487441980819_9.87413328370948e-05
1421,225,16-5-2-2-1,0.0203850509626274_0.00291592418597116_0.000377751817056194_0.00011166714917904_5.12695382038762e-05
1421,226,12-4-4-2-1,0.0049525381758151_0.000489795918367347_7.72727858127165e-05_2.48149220397866e-05_1.13932307119725e-05
1421,227,35-23-9-3-1,0.00169491525423729_0.000221500295333727_4.34436318876258e-05_1.21294454417544e-05_2.84830767799312e-06
1421,228,333-32-3-2-1,0.00212314225053079_0.000436528723590012_0.000101623950732709_1.03395508499111e-05_4.74717946332187e-06
1421,229,145-33-4-2-1,0.00166777851901268_0.000377814719661478_3.21969940886319e-05_1.03395508499111e-05_4.74717946332187e-06
1421,230,317-23-9-3-1,0.00108991825613079_0.000147666863555818_2.89624212584172e-05_8.0862969611696e-06_1.89887178532875e-06
1421,231,284-20-10-2-1,0.00364166059723234_0.000341553384794043_5.24791133129015e-05_1.03395508499111e-05_4.74717946332187e-06
1421,232,145-33-4-2-1,0.00333555703802535_0.000755629439322956_6.43939881772638e-05_2.06791016998222e-05_9.49435892664373e-06
1421,233,192-23-9-3-1,0.00173510699826489_0.000221500295333727_4.34436318876258e-05_1.21294454417544e-05_2.84830767799312e-06
1421,234,221-55-13-2-1,0.0069284064665127_0.00167535368577811_0.000220275099123795_1.86111915298399e-05_8.54492303397936e-06
1421,235,332-55-13-2-1,0.00291332847778587_0.000744601638123604_9.79000440550198e-05_8.27164067992886e-06_3.79774357065749e-06
1421,236,306-57-8-1-1,0.0047071129707113_0.000877620672842516_0.000150007500375019_2.79203958491678e-05_8.54492303397936e-06
1421,237,311-60-11-1-1,0.00129310344827586_0.000285442435775452_4.05943005602013e-05_9.30679861638927e-06_2.84830767799312e-06
1421,238,189-59-10-2-1,0.00307017543859649_0.000480736213172172_7.34707586380621e-05_1.44753711898755e-05_6.64605124865061e-06
1421,239,41-13-10-2-1,0.00224719101123596_0.000384147512644856_6.29749359754818e-05_1.24074610198933e-05_5.69661535598624e-06
1421,240,110-49-3-2-1,0.00331825037707391_0.00108470565033034_0.000223572691611959_2.27470118698044e-05_1.04437948193081e-05
1421,241,341-20-10-2-1,0.00548780487804878_0.000614796092629278_9.44624039632226e-05_1.86111915298399e-05_8.54492303397936e-06
1421,242,343-37-11-1-1,0.00424628450106157_0.000557103064066852_0.000108251468160537_2.48181296437047e-05_7.59548714131499e-06
1421,243,128-55-13-2-1,0.00514705882352941_0.00130305286671631_0.000171325077096285_1.44753711898755e-05_6.64605124865061e-06
1421,244,367-61-13-2-1,0.196837944664032_0.0128595775448019_0.00609427774242498_0.000514909632325572_0.000236409537273429
1421,245,140-31-4-2-1,0.0861909175162187_0.0184450614835383_0.00179659227014566_0.000576946937425038_0.00026489261405336
1421,246,343-37-11-1-1,0.012208067940552_0.0016016713091922_0.000311222970961544_7.13521227256511e-05_2.18370255312806e-05
1421,247,16-5-2-2-1,0.00604001510003775_0.000863977536584049_0.000111926464312946_3.30865627197155e-05_1.519097428263e-05
1421,248,26-17-8-1-1,0.000646621403168445_0.000156152404747033_3.33350000833375e-05_6.20453241092618e-06_1.89887178532875e-06
1421,249,55-34-10-2-1,0.00173611111111111_0.000239391944461069_4.19832906503212e-05_8.27164067992886e-06_3.79774357065749e-06
1421,250,228-7-4-2-1,0.00140383715489003_0.000151209677419355_1.93181964531791e-05_6.20373050994665e-06_2.84830767799312e-06
1421,251,317-23-9-3-1,0.00108991825613079_0.000147666863555818_2.89624212584172e-05_8.0862969611696e-06_1.89887178532875e-06
1421,252,346-61-13-2-1,0.000821242814125376_0.000154934669214481_7.34250330412649e-05_6.20373050994665e-06_2.84830767799312e-06
1421,253,340-13-10-2-1,0.00190023752969121_0.000256098341763237_4.19832906503212e-05_8.27164067992886e-06_3.79774357065749e-06
1421,254,128-55-13-2-1,0.00514705882352941_0.00130305286671631_0.000171325077096285_1.44753711898755e-05_6.64605124865061e-06
1421,255,281-36-11-1-1,0.0179579271421242_0.0024243263835977_0.000473600173202349_0.000108579317191208_3.32302562432531e-05
1421,256,329-30-4-2-1,0.0955443270555811_0.00790003418284021_0.00133939495408709_0.000430125315356301_0.00019748266567419
1421,257,16-5-2-2-1,0.00679501698754247_0.000971974728657055_0.000125917272352065_3.72223830596799e-05_1.70898460679587e-05
1421,258,3-3-3-2-1,0.00578368999421631_0.00116049669258443_0.000203247901465417_2.06791016998222e-05_9.49435892664373e-06
1421,259,136-6-5-3-1,0.00316455696202532_0.000296401683561563_0.000106781326081695_6.0647227208772e-05_1.42415383899656e-05
1421,260,114-34-10-2-1,0.00256410256410256_0.000538631875037405_9.44624039632226e-05_1.86111915298399e-05_8.54492303397936e-06
1421,261,363-4-4-2-1,0.00255102040816327_0.000204081632653061_3.21969940886319e-05_1.03395508499111e-05_4.74717946332187e-06
1421,262,332-55-13-2-1,0.0021849963583394_0.000558451228592703_7.34250330412649e-05_6.20373050994665e-06_2.84830767799312e-06
1421,263,375-24-6-3-1,0.00731707317073171_0.000559440559440559_0.000158717562098246_2.42588908835088e-05_5.69661535598624e-06
1421,264,151-40-2-2-1,0.0118343195266272_0.00185902401239349_0.000251834544704129_7.44447661193598e-05_3.41796921359174e-05
1421,265,289-30-4-2-1,0.23300515705579_0.0188765239849596_0.00320038121241001_0.00102775135448116_0.000471869638654194
1421,266,26-17-8-1-1,0.00129324280633689_0.000312304809494066_6.6670000166675e-05_1.24090648218524e-05_3.79774357065749e-06
1421,267,17-5-2-2-1,0.00648548486720198_0.00113397051676656_0.000146903484410742_4.34261135696265e-05_1.99381537459518e-05
1421,268,299-24-6-3-1,0.0338225909380983_0.00988344988344988_0.00280401026373568_0.000428573738941989_0.000100640204622424
1421,269,31-33-4-2-1,0.00212314225053079_0.000377814719661478_3.21969940886319e-05_1.03395508499111e-05_4.74717946332187e-06
1421,270,311-60-11-1-1,0.00172413793103448_0.000380589914367269_5.41257340802685e-05_1.24090648218524e-05_3.79774357065749e-06
1421,271,299-24-6-3-1,0.0178685386088066_0.00522144522144522_0.00148136391291696_0.000226416314912749_5.31684099892049e-05
1421,272,373-61-13-2-1,0.00301984469370147_0.000361514228167123_0.000171325077096285_1.44753711898755e-05_6.64605124865061e-06
1421,273,174-38-2-2-1,0.00325027085590466_0.000310977505960402_4.19724241173549e-05_1.24074610198933e-05_5.69661535598624e-06
1421,274,231-62-13-2-1,0.00158898305084746_0.000311267897904129_7.34250330412649e-05_6.20373050994665e-06_2.84830767799312e-06
1421,275,169-23-9-3-1,0.00110436223081171_0.000147666863555818_2.89624212584172e-05_8.0862969611696e-06_1.89887178532875e-06
1421,276,220-17-8-1-1,0.00205867215645908_0.000312304809494066_6.6670000166675e-05_1.24090648218524e-05_3.79774357065749e-06
1421,277,12-4-4-2-1,0.00330169211721007_0.000326530612244898_5.1515190541811e-05_1.65432813598577e-05_7.59548714131499e-06
1421,278,170-48-9-3-1,0.00231160425335183_0.000407331975560081_7.2406053146043e-05_2.0215742402924e-05_4.74717946332187e-06
1421,279,186-48-9-3-1,0.00487012987012987_0.000733197556008147_0.000130330895662877_3.63883363252632e-05_8.54492303397936e-06
1421,280,346-61-13-2-1,0.164248562825075_0.0309869338428962_0.014685006608253_0.00124074610198933_0.000569661535598624
1421,281,26-17-8-1-1,0.000323310701584222_7.80762023735165e-05_1.66675000416688e-05_3.10226620546309e-06_9.49435892664374e-07
1421,282,280-29-4-2-1,0.385358602749907_0.0589037205339392_0.00667765657398225_0.00214442284627156_0.000984565020692955
1421,283,360-23-9-3-1,0.0112676056338028_0.00118133490844654_0.000231699370067338_6.46903756893568e-05_1.519097428263e-05
1421,284,114-34-10-2-1,0.00199430199430199_0.000418935902806871_7.34707586380621e-05_1.44753711898755e-05_6.64605124865061e-06
1421,285,222-63-3-2-1,0.00491400491400491_0.000943173779768922_0.000162598321172334_1.65432813598577e-05_7.59548714131499e-06
1421,286,284-20-10-2-1,0.00364166059723234_0.000341553384794043_5.24791133129015e-05_1.03395508499111e-05_4.74717946332187e-06
1421,287,3-3-3-2-1,0.00289184499710815_0.000580248346292213_0.000101623950732709_1.03395508499111e-05_4.74717946332187e-06
1421,288,333-32-3-2-1,0.00382165605095541_0.000785751702462022_0.000182923111318876_1.86111915298399e-05_8.54492303397936e-06
1421,290,52-63-3-2-1,0.001778304682869_0.000353690167413346_6.09743704396252e-05_6.20373050994665e-06_2.84830767799312e-06
1421,291,228-7-4-2-1,0.00233972859148339_0.000252016129032258_3.21969940886319e-05_1.03395508499111e-05_4.74717946332187e-06
1421,292,228-7-4-2-1,0.00280767430978007_0.00030241935483871_3.86363929063583e-05_1.24074610198933e-05_5.69661535598624e-06
1421,293,228-7-4-2-1,0.00233972859148339_0.000252016129032258_3.21969940886319e-05_1.03395508499111e-05_4.74717946332187e-06
1421,294,207-50-6-3-1,0.00225098480585256_0.000256821829855538_0.000105811708065497_1.61725939223392e-05_3.79774357065749e-06
1421,295,228-7-4-2-1,0.000467945718296678_5.04032258064516e-05_6.43939881772638e-06_2.06791016998222e-06_9.49435892664374e-07
1421,296,228-7-4-2-1,0.00608329433785681_0.000655241935483871_8.37121846304429e-05_2.68828322097688e-05_1.23426666046369e-05
1421,297,75-40-2-2-1,0.000210216523018709_5.16395558998193e-05_6.99540401955915e-06_2.06791016998222e-06_9.49435892664374e-07
1421,298,228-7-4-2-1,0.00280767430978007_0.00030241935483871_3.86363929063583e-05_1.24074610198933e-05_5.69661535598624e-06
1421,299,368-61-13-2-1,0.00239520958083832_0.000206579558952642_9.79000440550198e-05_8.27164067992886e-06_3.79774357065749e-06
1421,300,228-7-4-2-1,0.00608329433785681_0.000655241935483871_8.37121846304429e-05_2.68828322097688e-05_1.23426666046369e-05
1421,301,62-30-4-2-1,0.00325335502236682_0.000303847468570777_5.1515190541811e-05_1.65432813598577e-05_7.59548714131499e-06
1421,302,228-7-4-2-1,0.00608329433785681_0.000655241935483871_8.37121846304429e-05_2.68828322097688e-05_1.23426666046369e-05
1421,303,228-7-4-2-1,0.00233972859148339_0.000252016129032258_3.21969940886319e-05_1.03395508499111e-05_4.74717946332187e-06
1421,304,228-7-4-2-1,0.00280767430978007_0.00030241935483871_3.86363929063583e-05_1.24074610198933e-05_5.69661535598624e-06
1421,305,231-62-13-2-1,0.000529661016949153_0.000103755965968043_2.4475011013755e-05_2.06791016998222e-06_9.49435892664374e-07
1421,306,35-23-9-3-1,0.00451977401129944_0.000590667454223272_0.000115849685033669_3.23451878446784e-05_7.59548714131499e-06
1421,307,340-13-10-2-1,0.00285035629453682_0.000384147512644856_6.29749359754818e-05_1.24074610198933e-05_5.69661535598624e-06
1421,308,228-7-4-2-1,0.00233972859148339_0.000252016129032258_3.21969940886319e-05_1.03395508499111e-05_4.74717946332187e-06
1421,309,216-35-2-2-1,0.00114253070551271_0.000205782487910279_2.79816160782366e-05_8.27164067992886e-06_3.79774357065749e-06
1421,310,228-7-4-2-1,0.00233972859148339_0.000252016129032258_3.21969940886319e-05_1.03395508499111e-05_4.74717946332187e-06
1421,311,145-33-4-2-1,0.00233488992661775_0.000528940607526069_4.50757917240846e-05_1.44753711898755e-05_6.64605124865061e-06
1421,312,326-33-4-2-1,0.00466200466200466_0.000755629439322956_6.43939881772638e-05_2.06791016998222e-05_9.49435892664373e-06
1421,313,340-13-10-2-1,0.00285035629453682_0.000384147512644856_6.29749359754818e-05_1.24074610198933e-05_5.69661535598624e-06
1421,314,333-32-3-2-1,0.00169851380042463_0.00034922297887201_8.12991605861669e-05_8.27164067992886e-06_3.79774357065749e-06
1421,315,351-58-13-2-1,0.00178890876565295_0.00046260601387818_7.34250330412649e-05_6.20373050994665e-06_2.84830767799312e-06
1421,316,346-61-13-2-1,0.00136873802354229_0.000258224448690802_0.000122375055068775_1.03395508499111e-05_4.74717946332187e-06
1421,317,231-62-13-2-1,0.00211864406779661_0.000415023863872173_9.79000440550198e-05_8.27164067992886e-06_3.79774357065749e-06
1421,318,3-3-3-2-1,0.00115673799884326_0.000232099338516885_4.06495802930835e-05_4.13582033996443e-06_1.89887178532875e-06
1421,319,184-59-10-2-1,0.0029940119760479_0.000549412815053911_8.39665813006423e-05_1.65432813598577e-05_7.59548714131499e-06
1421,320,207-50-6-3-1,0.00506471581316826_0.00057784911717496_0.000238076343147369_3.63883363252632e-05_8.54492303397936e-06
1421,321,203-27-9-3-1,0.00249554367201426_0.000700560448358687_0.00010136847440446_2.83020393640936e-05_6.64605124865061e-06
1421,322,184-59-10-2-1,0.00187125748502994_0.000343383009408694_5.24791133129015e-05_1.03395508499111e-05_4.74717946332187e-06
1421,323,184-59-10-2-1,0.00112275449101796_0.000206029805645217_3.14874679877409e-05_6.20373050994665e-06_2.84830767799312e-06
1421,324,346-61-13-2-1,0.00301122365179305_0.000568093787119765_0.000269225121151305_2.27470118698044e-05_1.04437948193081e-05
1421,325,317-23-9-3-1,0.00108991825613079_0.000147666863555818_2.89624212584172e-05_8.0862969611696e-06_1.89887178532875e-06
1421,326,317-23-9-3-1,0.00108991825613079_0.000147666863555818_2.89624212584172e-05_8.0862969611696e-06_1.89887178532875e-06
1421,327,317-23-9-3-1,0.00490463215258856_0.000664500886001181_0.000130330895662877_3.63883363252632e-05_8.54492303397936e-06
1421,328,276-7-4-2-1,0.00257637099742363_0.000352822580645161_4.50757917240846e-05_1.44753711898755e-05_6.64605124865061e-06
1421,329,173-25-3-2-1,0.00518731988472622_0.00085657180927001_0.000182923111318876_1.86111915298399e-05_8.54492303397936e-06
1421,330,370-61-13-2-1,0.00475778546712803_0.000568093787119765_0.000269225121151305_2.27470118698044e-05_1.04437948193081e-05
1421,331,203-27-9-3-1,0.00499108734402852_0.00140112089671737_0.00020273694880892_5.66040787281872e-05_1.32921024973012e-05
1421,332,218-35-2-2-1,0.00219573400250941_0.000360119353842988_4.8967828136914e-05_1.44753711898755e-05_6.64605124865061e-06
1421,333,187-13-10-2-1,0.00223338916806253_0.000256098341763237_4.19832906503212e-05_8.27164067992886e-06_3.79774357065749e-06
1421,334,317-23-9-3-1,0.00163487738419619_0.000221500295333727_4.34436318876258e-05_1.21294454417544e-05_2.84830767799312e-06
1421,335,35-23-9-3-1,0.00282485875706215_0.000369167158889545_7.2406053146043e-05_2.0215742402924e-05_4.74717946332187e-06
1421,336,72-35-2-2-1,0.00451321727917473_0.000360119353842988_4.8967828136914e-05_1.44753711898755e-05_6.64605124865061e-06
1421,337,216-35-2-2-1,0.00171379605826907_0.000308673731865418_4.19724241173549e-05_1.24074610198933e-05_5.69661535598624e-06
1421,338,35-23-9-3-1,0.00338983050847458_0.000443000590667454_8.68872637752516e-05_2.42588908835088e-05_5.69661535598624e-06
1421,339,276-7-4-2-1,0.00257637099742363_0.000352822580645161_4.50757917240846e-05_1.44753711898755e-05_6.64605124865061e-06
1421,340,184-59-10-2-1,0.00187125748502994_0.000343383009408694_5.24791133129015e-05_1.03395508499111e-05_4.74717946332187e-06
1421,341,332-55-13-2-1,0.00436999271667881_0.00111690245718541_0.00014685006608253_1.24074610198933e-05_5.69661535598624e-06
1421,342,176-58-13-2-1,0.00105207785376118_0.00030840400925212_4.89500220275099e-05_4.13582033996443e-06_1.89887178532875e-06
1421,343,369-62-13-2-1,0.00330214639515685_0.000622535795808259_0.00014685006608253_1.24074610198933e-05_5.69661535598624e-06
1421,344,346-61-13-2-1,0.105119080208048_0.0198316376594536_0.0093984042292819_0.000794077505273171_0.000364583382783119
1421,345,314-26-11-1-1,0.00310077519379845_0.000555349870418364_8.11886011204027e-05_1.86135972327785e-05_5.69661535598624e-06
1421,346,198-53-8-1-1,0.0166270783847981_0.0077824944410754_0.00128339750320849_0.000238874497820658_7.31065637351568e-05
1421,347,314-26-11-1-1,0.00310077519379845_0.000555349870418364_8.11886011204027e-05_1.86135972327785e-05_5.69661535598624e-06
1421,348,128-55-13-2-1,0.00661764705882353_0.00167535368577811_0.000220275099123795_1.86111915298399e-05_8.54492303397936e-06
1421,349,164-10-8-1-1,0.00171274773672621_0.000499857183661811_0.000116672500291681_2.17158634382416e-05_6.64605124865061e-06
1421,350,128-55-13-2-1,0.0220588235294118_0.00558451228592703_0.000734250330412649_6.20373050994665e-05_2.84830767799312e-05
1421,351,128-55-13-2-1,0.00514705882352941_0.00130305286671631_0.000171325077096285_1.44753711898755e-05_6.64605124865061e-06
1421,352,128-55-13-2-1,0.00661764705882353_0.00167535368577811_0.000220275099123795_1.86111915298399e-05_8.54492303397936e-06
1421,353,128-55-13-2-1,0.00514705882352941_0.00130305286671631_0.000171325077096285_1.44753711898755e-05_6.64605124865061e-06
1421,354,128-55-13-2-1,0.00514705882352941_0.00130305286671631_0.000171325077096285_1.44753711898755e-05_6.64605124865061e-06
1421,355,128-55-13-2-1,0.00514705882352941_0.00130305286671631_0.000171325077096285_1.44753711898755e-05_6.64605124865061e-06
1421,356,279-54-8-1-1,0.00512820512820513_0.000690395826940779_0.000150007500375019_2.79203958491678e-05_8.54492303397936e-06
1421,357,309-54-8-1-1,0.000974658869395711_0.000230131942313593_5.00025001250062e-05_9.30679861638927e-06_2.84830767799312e-06
1421,358,31-33-4-2-1,0.00254777070063694_0.000453377663593774_3.86363929063583e-05_1.24074610198933e-05_5.69661535598624e-06
1421,359,31-33-4-2-1,0.00806794055201699_0.00143569593471362_0.000122348577536801_3.92902932296621e-05_1.80392819606231e-05
1421,360,128-55-13-2-1,0.00514705882352941_0.00130305286671631_0.000171325077096285_1.44753711898755e-05_6.64605124865061e-06
1421,361,12-4-4-2-1,0.0144449030127941_0.00142857142857143_0.000225378958620423_7.23768559493776e-05_3.32302562432531e-05
1421,362,339-42-9-3-1,0.0064550833781603_0.000842637455234885_0.000173774527550503_4.85177817670176e-05_1.13932307119725e-05
1421,363,327-22-10-2-1,0.00256880733944954_0.000469924812030075_7.34707586380621e-05_1.44753711898755e-05_6.64605124865061e-06
