Sample,word_ID_full,topic,p
295,2708,12-1-1-1-1,0.000903886712865321_0.000124507159161652_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,2709,12-1-1-1-1,0.00150647785477553_0.000207511931936086_7.24816259078324e-05_6.28235412373725e-05_6.28235412373725e-05
295,2710,3-1-1-1-1,0.00122219506233195_0.000207511931936086_7.24816259078324e-05_6.28235412373725e-05_6.28235412373725e-05
295,2711,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2714,24-1-1-1-1,0.00246791707798618_0.000207511931936086_7.24816259078324e-05_6.28235412373725e-05_6.28235412373725e-05
295,2718,28-8-2-1-1,0.000988142292490119_0.000348432055749129_9.42951438000943e-05_1.25647082474745e-05_1.25647082474745e-05
295,2720,21-5-1-1-1,0.00302267002518892_0.000611184679637364_8.69779510893988e-05_7.5388249484847e-05_7.5388249484847e-05
295,2721,13-2-1-1-1,0.00233100233100233_0.000295464618111981_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2723,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2724,34-4-1-1-1,0.00559284116331096_0.00113791533909877_7.24816259078324e-05_6.28235412373725e-05_6.28235412373725e-05
295,2725,42-9-1-1-1,0.000965250965250965_0.000305343511450382_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2726,2-2-1-1-1,0.00150037509377344_0.000295464618111981_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2727,16-2-1-1-1,0.00371747211895911_0.000590929236223962_5.79853007262659e-05_5.0258832989898e-05_5.0258832989898e-05
295,2728,3-1-1-1-1,0.00122219506233195_0.000207511931936086_7.24816259078324e-05_6.28235412373725e-05_6.28235412373725e-05
295,2729,4-1-1-1-1,0.00396235760277365_0.000332019091097738_0.000115970601452532_0.000100517665979796_0.000100517665979796
295,2730,12-1-1-1-1,0.000903886712865321_0.000124507159161652_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,2735,22-6-1-1-1,0.00107296137339056_0.000295159386068477_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2737,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2738,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2741,2-2-1-1-1,0.000750187546886722_0.000147732309055991_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2742,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2743,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2744,17-4-1-1-1,0.00963391136801541_0.00113791533909877_7.24816259078324e-05_6.28235412373725e-05_6.28235412373725e-05
295,2745,12-1-1-1-1,0.00210906899668575_0.000290516704710521_0.000101474276270965_8.79529577323215e-05_8.79529577323215e-05
295,2746,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2747,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2749,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2754,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2756,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2759,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2764,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2765,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2766,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2767,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2768,11-5-1-1-1,0.00352112676056338_0.000407456453091576_5.79853007262659e-05_5.0258832989898e-05_5.0258832989898e-05
295,2769,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2770,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2773,1-1-1-1-1,0.00796999531176746_0.000705540568582693_0.00024643752808663_0.000213600040207066_0.000213600040207066
295,2774,12-1-1-1-1,0.00301295570955107_0.000415023863872173_0.000144963251815665_0.000125647082474745_0.000125647082474745
295,2776,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2779,14-5-1-1-1,0.0502610966057441_0.00784353672201283_0.00111621703898062_0.000967482535055536_0.000967482535055536
295,2782,14-5-1-1-1,0.00522193211488251_0.000814912906183152_0.000115970601452532_0.000100517665979796_0.000100517665979796
295,2784,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2786,5-3-1-1-1,0.00115417909012215_0.000695853870687156_0.000173955902178798_0.000150776498969694_0.000150776498969694
295,2791,12-1-1-1-1,0.000903886712865321_0.000124507159161652_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,2795,40-9-1-1-1,0.0110998990918264_0.0033587786259542_0.000159459576997231_0.000138211790722219_0.000138211790722219
295,2796,2-2-1-1-1,0.000750187546886722_0.000147732309055991_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2798,12-1-1-1-1,0.00391684242241639_0.000539531023033824_0.000188452227360364_0.000163341207217168_0.000163341207217168
295,2800,34-4-1-1-1,0.00223713646532438_0.000455166135639508_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2802,21-5-1-1-1,0.00151133501259446_0.000305592339818682_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,2807,12-1-1-1-1,0.00180777342573064_0.000249014318323304_8.69779510893988e-05_7.5388249484847e-05_7.5388249484847e-05
295,2808,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2811,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2812,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2813,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2819,32-5-1-1-1,0.00268636668905306_0.000407456453091576_5.79853007262659e-05_5.0258832989898e-05_5.0258832989898e-05
295,2821,20-7-2-1-1,0.00284495021337127_0.00136892539356605_0.000377180575200377_5.0258832989898e-05_5.0258832989898e-05
295,2822,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2823,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2824,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2825,15-6-1-1-1,0.0045662100456621_0.000885478158205431_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,2826,19-1-1-1-1,0.0120248254460822_0.00128657397800374_0.000449386080628561_0.000389505955671709_0.000389505955671709
295,2828,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2835,9-1-1-1-1,0.0506228465412139_0.0079269557999585_0.0027687981096792_0.00239985927526763_0.00239985927526763
295,2837,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2838,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2839,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2840,20-7-2-1-1,0.00284495021337127_0.00136892539356605_0.000377180575200377_5.0258832989898e-05_5.0258832989898e-05
295,2841,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2842,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2843,12-1-1-1-1,0.000903886712865321_0.000124507159161652_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,2845,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2847,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2848,24-1-1-1-1,0.00197433366238894_0.000166009545548869_5.79853007262659e-05_5.0258832989898e-05_5.0258832989898e-05
295,2853,6-1-1-1-1,0.0193818753273965_0.00153558829632704_0.00053636403171796_0.000464894205156556_0.000464894205156556
295,2858,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2863,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2864,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2866,20-7-2-1-1,0.00497866287339972_0.00239561943874059_0.00066006600660066_8.79529577323215e-05_8.79529577323215e-05
295,2872,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2876,24-1-1-1-1,0.00246791707798618_0.000207511931936086_7.24816259078324e-05_6.28235412373725e-05_6.28235412373725e-05
295,2877,12-1-1-1-1,0.000903886712865321_0.000124507159161652_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,2879,2-2-1-1-1,0.00150037509377344_0.000295464618111981_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2880,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2881,2-2-1-1-1,0.000750187546886722_0.000147732309055991_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2882,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2883,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2884,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2886,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2887,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2889,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2892,12-1-1-1-1,0.000903886712865321_0.000124507159161652_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,2893,13-2-1-1-1,0.00233100233100233_0.000295464618111981_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2894,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2895,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2898,42-9-1-1-1,0.000965250965250965_0.000305343511450382_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2900,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2902,15-6-1-1-1,0.0045662100456621_0.000885478158205431_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,2903,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2905,2-2-1-1-1,0.00150037509377344_0.000295464618111981_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2906,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2908,2-2-1-1-1,0.000750187546886722_0.000147732309055991_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2909,12-1-1-1-1,0.00120518228382043_0.000166009545548869_5.79853007262659e-05_5.0258832989898e-05_5.0258832989898e-05
295,2911,13-2-1-1-1,0.00233100233100233_0.000295464618111981_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2915,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2917,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2919,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2921,16-2-1-1-1,0.00371747211895911_0.000590929236223962_5.79853007262659e-05_5.0258832989898e-05_5.0258832989898e-05
295,2923,21-5-1-1-1,0.00554156171284635_0.00112050524600183_0.000159459576997231_0.000138211790722219_0.000138211790722219
295,2926,21-5-1-1-1,0.0035264483627204_0.000713048792910258_0.000101474276270965_8.79529577323215e-05_8.79529577323215e-05
295,2927,32-5-1-1-1,0.00268636668905306_0.000407456453091576_5.79853007262659e-05_5.0258832989898e-05_5.0258832989898e-05
295,2928,21-5-1-1-1,0.00302267002518892_0.000611184679637364_8.69779510893988e-05_7.5388249484847e-05_7.5388249484847e-05
295,2929,3-1-1-1-1,0.00171107308726473_0.000290516704710521_0.000101474276270965_8.79529577323215e-05_8.79529577323215e-05
295,2932,30-9-1-1-1,0.0117647058823529_0.00244274809160305_0.000115970601452532_0.000100517665979796_0.000100517665979796
295,2933,3-1-1-1-1,0.00146663407479834_0.000249014318323304_8.69779510893988e-05_7.5388249484847e-05_7.5388249484847e-05
295,2934,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2935,42-9-1-1-1,0.000965250965250965_0.000305343511450382_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2936,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2937,32-5-1-1-1,0.00604432505036938_0.000916777019456046_0.000130466926634098_0.00011308237422727_0.00011308237422727
295,2938,4-1-1-1-1,0.00396235760277365_0.000332019091097738_0.000115970601452532_0.000100517665979796_0.000100517665979796
295,2942,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2944,42-9-1-1-1,0.000965250965250965_0.000305343511450382_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2945,2-2-1-1-1,0.000750187546886722_0.000147732309055991_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2946,12-1-1-1-1,0.000903886712865321_0.000124507159161652_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,2949,19-1-1-1-1,0.00698215671062839_0.000747042954969911_0.000260933853268197_0.000226164748454541_0.000226164748454541
295,2953,2-2-1-1-1,0.000750187546886722_0.000147732309055991_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2962,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2964,21-5-1-1-1,0.00302267002518892_0.000611184679637364_8.69779510893988e-05_7.5388249484847e-05_7.5388249484847e-05
295,2966,34-4-1-1-1,0.00111856823266219_0.000227583067819754_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2968,5-3-1-1-1,0.00134654227180918_0.000811829515801682_0.000202948552541931_0.000175905915464643_0.000175905915464643
295,2970,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2971,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2974,2-2-1-1-1,0.00150037509377344_0.000295464618111981_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2975,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2977,2-2-1-1-1,0.000750187546886722_0.000147732309055991_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2979,21-5-1-1-1,0.00554156171284635_0.00112050524600183_0.000159459576997231_0.000138211790722219_0.000138211790722219
295,2982,20-7-2-1-1,0.00213371266002845_0.00102669404517454_0.000282885431400283_3.76941247424235e-05_3.76941247424235e-05
295,2983,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,2989,16-2-1-1-1,0.00929368029739777_0.00147732309055991_0.000144963251815665_0.000125647082474745_0.000125647082474745
295,2990,16-2-1-1-1,0.00278810408921933_0.000443196927167972_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,2992,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2993,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,2994,12-1-1-1-1,0.000903886712865321_0.000124507159161652_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,2995,13-2-1-1-1,0.00116550116550117_0.000147732309055991_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,3001,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,3002,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,3005,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,3007,13-2-1-1-1,0.00233100233100233_0.000295464618111981_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,3009,25-3-1-1-1,0.000292056074766355_0.000115975645114526_2.89926503631329e-05_2.5129416494949e-05_2.5129416494949e-05
295,3010,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,3014,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
295,3015,12-1-1-1-1,0.000903886712865321_0.000124507159161652_4.34889755446994e-05_3.76941247424235e-05_3.76941247424235e-05
295,3018,25-3-1-1-1,0.000146028037383178_5.7987822557263e-05_1.44963251815665e-05_1.25647082474745e-05_1.25647082474745e-05
