Sample,word_ID_full,topic,p
1463,3495,541-79-17-3-1-1,0.00510725229826353_0.00130344108446298_0.000140260323159785_1.35236013891443e-05_4.78060832284787e-06_4.78060832284787e-06
1463,3496,622-96-26-3-1-1,0.00530035335689046_0.00201342281879195_0.000301522689582391_1.62283216669732e-05_5.73672998741744e-06_5.73672998741744e-06
1463,3497,622-96-26-3-1-1,0.0088339222614841_0.00335570469798658_0.000502537815970652_2.70472027782887e-05_9.56121664569573e-06_9.56121664569573e-06
1463,3498,622-96-26-3-1-1,0.00795053003533569_0.00302013422818792_0.000452284034373587_2.43424825004598e-05_8.60509498112616e-06_8.60509498112616e-06
1463,3499,519-129-32-6-1-1,0.026378896882494_0.00582010582010582_0.00378853108317548_0.00068243505234587_4.20693532410612e-05_4.20693532410612e-05
1463,3500,158-60-22-3-1-1,0.00317796610169492_0.000390117035110533_0.000102131136379111_8.1141608334866e-06_2.86836499370872e-06_2.86836499370872e-06
1463,3501,622-96-26-3-1-1,0.00353356890459364_0.00134228187919463_0.000201015126388261_1.08188811113155e-05_3.82448665827829e-06_3.82448665827829e-06
1463,3502,254-106-17-3-1-1,0.00809418690213392_0.0018796992481203_0.000308572710951526_2.97519230561175e-05_1.05173383102653e-05_1.05173383102653e-05
1463,3503,569-130-4-3-1-1,0.00837053571428571_0.00369458128078818_0.000708549834671705_4.0570804167433e-05_1.43418249685436e-05_1.43418249685436e-05
1463,3504,565-124-17-3-1-1,0.00192184497117233_0.000301053687907677_8.41561938958707e-05_8.1141608334866e-06_2.86836499370872e-06_2.86836499370872e-06
1463,3505,60-45-8-4-1-1,0.00196288365453248_0.000783141107788694_7.864501783812e-05_3.05377418727964e-05_1.05173383102653e-05_1.05173383102653e-05
1463,3506,313-23-13-1-1-1,0.0172143974960876_0.00160443407234539_0.000857566071567787_0.000138458827379604_1.05173383102653e-05_1.05173383102653e-05
1463,3507,68-37-8-4-1-1,0.27915726109857_0.0270368750910946_0.0026524819652675_0.00102995474861886_0.000354721137555312_0.000354721137555312
1463,3508,139-12-10-4-1-1,0.00102616726526424_6.73196674408428e-05_2.47429822716532e-05_5.5523167041448e-06_1.91224332913915e-06_1.91224332913915e-06
1463,3509,598-134-30-5-1-1,0.0482315112540193_0.00947567909033481_0.00191864927091328_0.000333800654249282_2.86836499370872e-05_2.86836499370872e-05
1463,3510,383-125-19-3-1-1,0.00779787897691828_0.00419815281276238_0.00143603883048998_6.76180069457217e-05_2.39030416142393e-05_2.39030416142393e-05
1463,3511,544-115-18-3-1-1,0.0259391771019678_0.00209416522241479_0.000602146965386931_7.84368880570371e-05_2.77275282725176e-05_2.77275282725176e-05
1463,3512,584-23-13-1-1-1,0.00517063081695967_0.00072928821470245_0.000389802759803539_6.29358306270926e-05_4.78060832284787e-06_4.78060832284787e-06
1463,3513,410-80-20-3-1-1,0.0162980209545984_0.00259307279125764_0.000336086038025735_3.78660838896041e-05_1.3385703303974e-05_1.3385703303974e-05
1463,3514,524-115-18-3-1-1,0.0304645849200305_0.00288850375505488_0.000830547538464733_0.000108188811113155_3.82448665827829e-05_3.82448665827829e-05
1463,3515,132-73-19-3-1-1,0.00406137184115523_0.00247933884297521_0.000516973978976391_2.43424825004598e-05_8.60509498112616e-06_8.60509498112616e-06
1463,3516,153-79-17-3-1-1,0.00252047889098929_0.00104275286757039_0.000112208258527828_1.08188811113155e-05_3.82448665827829e-06_3.82448665827829e-06
1463,3517,211-43-6-4-1-1,0.0266429840142096_0.00289500772002059_0.000580540289496091_0.000124927125843258_4.30254749056308e-05_4.30254749056308e-05
1463,3518,360-25-15-1-1-1,0.00957395883197702_0.00228232340522652_0.00107903965470731_0.00025174332250837_1.91224332913915e-05_1.91224332913915e-05
1463,3519,158-60-22-3-1-1,0.0158898305084746_0.00195058517555267_0.000510655681895554_4.0570804167433e-05_1.43418249685436e-05_1.43418249685436e-05
1463,3520,166-83-20-3-1-1,0.00778210116731518_0.00110476891916774_0.000144036873439601_1.62283216669732e-05_5.73672998741744e-06_5.73672998741744e-06
1463,3521,107-48-24-5-1-1,0.00510855683269476_0.00154499806875241_0.000239707556780728_4.45067538999043e-05_3.82448665827829e-06_3.82448665827829e-06
1463,3522,24-17-9-4-1-1,0.864123957091776_0.182965299684543_0.0233886057164978_0.00402542961050498_0.00138637641362588_0.00138637641362588
1463,3523,431-17-9-4-1-1,0.0492505353319058_0.00580441640378549_0.000741983353764759_0.00012770328419533_4.39815965702004e-05_4.39815965702004e-05
1463,3524,510-111-11-3-1-1,0.00288184438040346_0.000505305709954523_0.000115243884871359_1.08188811113155e-05_3.82448665827829e-06_3.82448665827829e-06
1463,3525,431-17-9-4-1-1,0.0428265524625268_0.00504731861198738_0.000645202916317182_0.000111046334082896_3.82448665827829e-05_3.82448665827829e-05
1463,3526,407-17-9-4-1-1,0.341736694677871_0.0615772870662461_0.00787147557906962_0.00135476527581133_0.000466587372309952_0.000466587372309952
1463,3527,509-6-5-3-1-1,0.0176579925650558_0.0036729170693988_0.000614171192138609_5.13896852787485e-05_1.81663116268219e-05_1.81663116268219e-05
1463,3528,15-14-3-3-1-1,0.0181329751511081_0.00275089149261335_0.000718505508542232_7.30274475013794e-05_2.58152849433785e-05_2.58152849433785e-05
1463,3529,1-1-1-1-1-1,0.00494559841740851_0.00138045278851463_0.000591575958353053_6.29358306270926e-05_4.78060832284787e-06_4.78060832284787e-06
1463,3530,466-14-3-3-1-1,0.00373482726423903_0.000407539480387163_0.000106445260524775_1.08188811113155e-05_3.82448665827829e-06_3.82448665827829e-06
1463,3531,150-78-6-4-1-1,0.00131821776957553_0.000528597103287874_6.45044766106768e-05_1.3880791760362e-05_4.78060832284787e-06_4.78060832284787e-06
1463,3532,225-78-6-4-1-1,0.00642398286937901_0.00190294957183635_0.000232216115798436_4.99708503373032e-05_1.72101899622523e-05_1.72101899622523e-05
1463,3533,354-25-15-1-1-1,0.0218832891246684_0.00376583361862376_0.00178041543026706_0.000415376482138811_3.15520149307959e-05_3.15520149307959e-05
1463,3534,625-106-17-3-1-1,0.0267934312878133_0.00529733424470267_0.000869614003590664_8.38463286126949e-05_2.96397716016568e-05_2.96397716016568e-05
1463,3535,466-14-3-3-1-1,0.00746965452847806_0.000815078960774325_0.00021289052104955_2.16377622226309e-05_7.64897331655659e-06_7.64897331655659e-06
1463,3536,150-78-6-4-1-1,0.00079093066174532_0.000317158261972724_3.87026859664061e-05_8.32847505621721e-06_2.86836499370872e-06_2.86836499370872e-06
1463,3537,311-62-3-3-1-1,0.0168010752688172_0.0030633500796471_0.000665282878279845_6.76180069457217e-05_2.39030416142393e-05_2.39030416142393e-05
1463,3538,150-78-6-4-1-1,0.00158186132349064_0.000634316523945449_7.74053719328121e-05_1.66569501124344e-05_5.73672998741744e-06_5.73672998741744e-06
1463,3539,610-136-23-6-1-1,0.0106707317073171_0.00121993726036947_0.000175808720112518_0.000108569212873207_6.69285165198701e-06_6.69285165198701e-06
1463,3540,438-85-25-5-1-1,0.00385462555066079_0.00118845500848896_0.000263227165043432_7.78868193248325e-05_6.69285165198701e-06_6.69285165198701e-06
1463,3541,29-23-13-1-1-1,0.0276179516685846_0.00350058343057176_0.00187105324705699_0.000302091987010045_2.29469199496698e-05_2.29469199496698e-05
1463,3543,495-132-26-3-1-1,0.00609137055837563_0.00169587337478802_0.000301522689582391_1.62283216669732e-05_5.73672998741744e-06_5.73672998741744e-06
1463,3544,132-73-19-3-1-1,0.00270758122743682_0.00165289256198347_0.000344649319317594_1.62283216669732e-05_5.73672998741744e-06_5.73672998741744e-06
1463,3546,6-5-4-3-1-1,0.00443704936217415_0.00182025028441411_0.000377893245158243_2.16377622226309e-05_7.64897331655659e-06_7.64897331655659e-06
1463,3547,109-65-26-3-1-1,0.080895008605852_0.0223013048635824_0.00472385547012413_0.000254243706115913_8.98754364695399e-05_8.98754364695399e-05
1463,3548,565-124-17-3-1-1,0.0025624599615631_0.000401404917210236_0.000112208258527828_1.08188811113155e-05_3.82448665827829e-06_3.82448665827829e-06
1463,3550,287-113-4-3-1-1,0.011639185257032_0.00216645603899621_0.000566839867737364_3.24566433339464e-05_1.14734599748349e-05_1.14734599748349e-05
1463,3551,249-41-7-5-1-1,0.0220994475138122_0.00582807187955318_0.00138488170802077_0.000267040523399426_2.29469199496698e-05_2.29469199496698e-05
1463,3552,360-25-15-1-1-1,0.0359023456199138_0.00855871276959945_0.00404639870515241_0.000944037459406389_7.1709124842718e-05_7.1709124842718e-05
1463,3553,613-131-12-3-1-1,0.00709219858156028_0.00179372197309417_0.000349711488022382_2.16377622226309e-05_7.64897331655659e-06_7.64897331655659e-06
1463,3554,311-62-3-3-1-1,0.00403225806451613_0.000735204019115305_0.000159667890787163_1.62283216669732e-05_5.73672998741744e-06_5.73672998741744e-06
1463,3555,613-131-12-3-1-1,0.0664893617021277_0.0168161434977578_0.00327854520020983_0.000202854020837165_7.1709124842718e-05_7.1709124842718e-05
1463,3556,613-131-12-3-1-1,0.0354609929078014_0.00896860986547085_0.00174855744011191_0.000108188811113155_3.82448665827829e-05_3.82448665827829e-05
1463,3557,180-89-24-5-1-1,0.00342075256556442_0.00138376383763838_0.000359561335171091_6.67601308498565e-05_5.73672998741744e-06_5.73672998741744e-06
1463,3558,71-4-3-3-1-1,0.00600085726532362_0.00155365664188214_0.000372558411836713_3.78660838896041e-05_1.3385703303974e-05_1.3385703303974e-05
1463,3559,109-65-26-3-1-1,0.0258175559380379_0.00711743772241993_0.00150761344791196_8.1141608334866e-05_2.86836499370872e-05_2.86836499370872e-05
1463,3560,635-119-21-1-1-1,0.01_0.00158102766798419_0.000336624775583483_7.55229967525111e-05_5.73672998741744e-06_5.73672998741744e-06
1463,3561,576-23-13-1-1-1,0.00472255017709563_0.00058343057176196_0.000311842207842832_5.03486645016741e-05_3.82448665827829e-06_3.82448665827829e-06
1463,3562,20-18-12-3-1-1,0.0023296447291788_0.000415498078321388_0.000174855744011191_1.08188811113155e-05_3.82448665827829e-06_3.82448665827829e-06
1463,3563,199-46-11-3-1-1,0.000335683115139308_9.67773153972709e-05_2.88109712178398e-05_2.70472027782887e-06_9.56121664569573e-07_9.56121664569573e-07
1463,3564,170-85-25-5-1-1,0.00291909924937448_0.00118845500848896_0.000263227165043432_7.78868193248325e-05_6.69285165198701e-06_6.69285165198701e-06
1463,3565,544-115-18-3-1-1,0.00268336314847943_0.000216637781629116_6.2291065384855e-05_8.1141608334866e-06_2.86836499370872e-06_2.86836499370872e-06
1463,3566,1-1-1-1-1-1,0.0039564787339268_0.00110436223081171_0.000473260766682442_5.03486645016741e-05_3.82448665827829e-06_3.82448665827829e-06
1463,3567,507-115-18-3-1-1,0.24978317432784_0.0207972270363951_0.00597994227694608_0.000778959440014714_0.000275363039396037_0.000275363039396037
1463,3568,447-26-5-3-1-1,0.0302457466918715_0.0036625844111251_0.00103439358675976_8.65510488905237e-05_3.05958932662263e-05_3.05958932662263e-05
1463,3569,447-26-5-3-1-1,0.00472589792060491_0.000572278814238297_0.000161623997931213_1.35236013891443e-05_4.78060832284787e-06_4.78060832284787e-06
1463,3570,507-115-18-3-1-1,0.00954032957502168_0.000794338532640092_0.000228400573077802_2.97519230561175e-05_1.05173383102653e-05_1.05173383102653e-05
1463,3571,447-26-5-3-1-1,0.0122873345935728_0.00148792491701957_0.000420222394621153_3.51613636117753e-05_1.24295816394045e-05_1.24295816394045e-05
1463,3572,447-26-5-3-1-1,0.0132325141776938_0.00160238067986723_0.000452547194207396_3.78660838896041e-05_1.3385703303974e-05_1.3385703303974e-05
1463,3573,306-115-18-3-1-1,0.198051948051948_0.0132149046793761_0.00379975498847615_0.000494963810842683_0.000174970264616232_0.000174970264616232
1463,3574,298-10-9-4-1-1,0.0161882149794949_0.00752634219769192_0.00120975546809472_0.00020821187640543_7.1709124842718e-05_7.1709124842718e-05
1463,3575,478-110-5-3-1-1,0.00150715900527506_0.000227842333105491_6.46495991724851e-05_5.40944055565773e-06_1.91224332913915e-06_1.91224332913915e-06
1463,3576,118-70-12-3-1-1,0.00793166564978645_0.00295824325861873_0.00113656233607274_7.03227272235505e-05_2.48591632788089e-05_2.48591632788089e-05
1463,3577,424-92-20-3-1-1,0.00456968773800457_0.00139827546026567_0.000144036873439601_1.62283216669732e-05_5.73672998741744e-06_5.73672998741744e-06
1463,3578,118-70-12-3-1-1,0.00305064063453325_0.00113778586869951_0.000437139360027977_2.70472027782887e-05_9.56121664569573e-06_9.56121664569573e-06
1463,3579,166-83-20-3-1-1,0.0168612191958495_0.00239366599153011_0.000312079892452468_3.51613636117753e-05_1.24295816394045e-05_1.24295816394045e-05
1463,3580,523-115-18-3-1-1,0.116686114352392_0.0072212593876372_0.00207636884616183_0.000270472027782887_9.56121664569573e-05_9.56121664569573e-05
1463,3581,523-115-18-3-1-1,0.0256709451575263_0.00158867706528018_0.000456801146155603_5.95038461122351e-05_2.10346766205306e-05_2.10346766205306e-05
1463,3582,127-70-12-3-1-1,0.000809498111171074_0.000341335760609853_0.000131141808008393_8.1141608334866e-06_2.86836499370872e-06_2.86836499370872e-06
1463,3583,422-118-7-5-1-1,0.00236593059936909_0.00101694915254237_0.000173110213502597_3.33800654249282e-05_2.86836499370872e-06_2.86836499370872e-06
1463,3584,510-111-11-3-1-1,0.00936599423631124_0.0016422435573522_0.000374542625831917_3.51613636117753e-05_1.24295816394045e-05_1.24295816394045e-05
1463,3585,461-57-11-3-1-1,0.013678905687545_0.00225385527876631_0.000547408453138955_5.13896852787485e-05_1.81663116268219e-05_1.81663116268219e-05
1463,3586,576-23-13-1-1-1,0.00236127508854782_0.00029171528588098_0.000155921103921416_2.5174332250837e-05_1.91224332913915e-06_1.91224332913915e-06
1463,3587,345-65-26-3-1-1,0.00379746835443038_0.00142348754448399_0.000301522689582391_1.62283216669732e-05_5.73672998741744e-06_5.73672998741744e-06
1463,3588,491-111-11-3-1-1,0.00602409638554217_0.00138959070237494_0.000316920683396237_2.97519230561175e-05_1.05173383102653e-05_1.05173383102653e-05
1463,3589,194-72-25-5-1-1,0.0105871029836381_0.00122371787740572_0.000413642687925394_0.000122393573224737_1.05173383102653e-05_1.05173383102653e-05
1463,3590,491-111-11-3-1-1,0.00219058050383352_0.000505305709954523_0.000115243884871359_1.08188811113155e-05_3.82448665827829e-06_3.82448665827829e-06
1463,3591,543-133-30-5-1-1,0.00428082191780822_0.00162654521795706_0.000319774878485546_5.56334423748804e-05_4.78060832284787e-06_4.78060832284787e-06
1463,3592,366-100-3-3-1-1,0.00280373831775701_0.000566518742328392_0.000159667890787163_1.62283216669732e-05_5.73672998741744e-06_5.73672998741744e-06
1463,3593,606-59-27-5-1-1,0.0131353512278698_0.00754716981132075_0.00337540358086293_0.0005118276698489_4.39815965702004e-05_4.39815965702004e-05
1463,3594,584-23-13-1-1-1,0.00413650465356774_0.00058343057176196_0.000311842207842832_5.03486645016741e-05_3.82448665827829e-06_3.82448665827829e-06
1463,3595,101-63-17-3-1-1,0.0027027027027027_0.000978579971729912_0.000252468581687612_2.43424825004598e-05_8.60509498112616e-06_8.60509498112616e-06
1463,3596,245-36-18-3-1-1,0.00124719381391868_0.000479570305006714_0.000103818442308092_1.35236013891443e-05_4.78060832284787e-06_4.78060832284787e-06
1463,3597,105-64-18-3-1-1,0.0282404055032585_0.00639553952115448_0.000809783850003115_0.000105484090835326_3.72887449182134e-05_3.72887449182134e-05
1463,3598,420-119-21-1-1-1,0.0160183066361556_0.00184453227931489_0.000392728904847397_8.81101628779297e-05_6.69285165198701e-06_6.69285165198701e-06
1463,3599,358-95-31-6-1-1,0.951682484900777_0.255679184051924_0.0845534687619778_0.0171074059713067_0.00105460219602024_0.00105460219602024
1463,3600,199-46-11-3-1-1,0.00100704934541793_0.000290331946191813_8.64329136535193e-05_8.1141608334866e-06_2.86836499370872e-06_2.86836499370872e-06
1463,3601,43-35-6-4-1-1,0.534883720930233_0.0888412017167382_0.0106819413267281_0.00229865911551595_0.000791668738263607_0.000791668738263607
1463,3602,226-7-6-4-1-1,0.0100125156445557_0.00129481265679372_0.000206414325154166_4.44185336331584e-05_1.52979466331132e-05_1.52979466331132e-05
1463,3603,238-26-5-3-1-1,0.00380517503805175_0.000572278814238297_0.000161623997931213_1.35236013891443e-05_4.78060832284787e-06_4.78060832284787e-06
1463,3604,27-12-10-4-1-1,0.00117370892018779_6.73196674408428e-05_2.47429822716532e-05_5.5523167041448e-06_1.91224332913915e-06_1.91224332913915e-06
1463,3605,226-7-6-4-1-1,0.148310387984981_0.019179412478757_0.00305751219134608_0.000657949529441159_0.000226600834502989_0.000226600834502989
1463,3606,226-7-6-4-1-1,0.143304130162703_0.0185320061503601_0.002954305028769_0.00063574026262458_0.000218951861186432_0.000218951861186432
1463,3607,348-120-28-1-1-1,0.0822510822510823_0.0224387363448479_0.00719969685486927_0.000956624625531808_7.26652465072876e-05_7.26652465072876e-05
1463,3608,150-78-6-4-1-1,0.00237279198523596_0.000951474785918173_0.000116108057899218_2.49854251686516e-05_8.60509498112616e-06_8.60509498112616e-06
1463,3609,78-54-18-3-1-1,0.00431965442764579_0.000696864111498258_0.00012458213076971_1.62283216669732e-05_5.73672998741744e-06_5.73672998741744e-06
1463,3610,447-26-5-3-1-1,0.00472589792060491_0.000572278814238297_0.000161623997931213_1.35236013891443e-05_4.78060832284787e-06_4.78060832284787e-06
1463,3611,150-78-6-4-1-1,0.00158186132349064_0.000634316523945449_7.74053719328121e-05_1.66569501124344e-05_5.73672998741744e-06_5.73672998741744e-06
1463,3612,242-30-18-3-1-1,0.00323834196891192_0.000544721647238261_0.000103818442308092_1.35236013891443e-05_4.78060832284787e-06_4.78060832284787e-06
1463,3613,524-115-18-3-1-1,0.00533130236100533_0.000505488157134604_0.000145345819231328_1.89330419448021e-05_6.69285165198701e-06_6.69285165198701e-06
1463,3614,542-134-30-5-1-1,0.00744601638123604_0.00315855969677827_0.000639549756971092_0.000111266884749761_9.56121664569573e-06_9.56121664569573e-06
1463,3615,101-63-17-3-1-1,0.0018018018018018_0.000652386647819941_0.000168312387791741_1.62283216669732e-05_5.73672998741744e-06_5.73672998741744e-06
1463,3616,20-18-12-3-1-1,0.0128130460104834_0.00228523943076763_0.000961706592061549_5.95038461122351e-05_2.10346766205306e-05_2.10346766205306e-05
1463,3617,464-14-3-3-1-1,0.0538116591928251_0.00489047376464595_0.0012773431262973_0.000129826573335786_4.58938398993395e-05_4.58938398993395e-05
1463,3618,112-68-20-3-1-1,0.00858369098712446_0.00273722627737226_0.000288073746879201_3.24566433339464e-05_1.14734599748349e-05_1.14734599748349e-05
1463,3619,611-124-17-3-1-1,0.0374564459930314_0.00431510286001003_0.00120623877917415_0.000116302971946641_4.11132315764916e-05_4.11132315764916e-05
