Sample,word_ID_full,topic,p
681,5266,190-42-7-1-1-1,0.0388198757763975_0.0167728950016773_0.00397109046144071_0.000172638222793079_0.000172638222793079_0.000155945419103314
681,5267,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,5268,8-5-4-1-1-1,0.00395256916996047_0.000733003481766538_0.000161374914269577_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,5269,128-5-4-1-1-1,0.0018598884066956_0.000549752611324904_0.000121031185702183_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,5270,3-1-1-1-1-1,0.00329242741694104_0.000682438580527753_0.00029289074287743_0.000113941227043432_0.000113941227043432_0.000102923976608187
681,5271,42-22-2-1-1-1,0.00727566693613581_0.00503496503496503_0.000461455636167867_6.21497602055085e-05_6.21497602055085e-05_5.6140350877193e-05
681,5272,108-6-5-1-1-1,0.00201918223119637_0.000524865503214801_0.000189978627404417_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,5274,94-35-9-1-1-1,0.00496277915632754_0.000919540229885057_0.000437445319335083_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,5276,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,5277,80-32-8-1-1-1,0.00707964601769911_0.0043010752688172_0.000478240076518412_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,5278,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,5279,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,5280,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,5281,146-42-7-1-1-1,0.00888888888888889_0.00201274740020127_0.000476530855372885_2.07165867351695e-05_2.07165867351695e-05_1.87134502923977e-05
681,5282,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,5283,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,5286,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,5287,71-13-4-1-1-1,0.00616808018504241_0.00122925629993854_0.000322749828539154_2.76221156468927e-05_2.76221156468927e-05_2.49512670565302e-05
681,5290,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,5292,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,5295,104-8-3-1-1-1,0.00130264871906209_0.000317796610169492_4.83831949036368e-05_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,5296,97-8-3-1-1-1,0.0357473035439137_0.0122881355932203_0.00187081686960729_0.000400520676879944_0.000400520676879944_0.000361793372319688
681,5297,2-1-1-1-1-1,0.00120385232744783_0.000310199354785342_0.000133132155853377_5.17914668379238e-05_5.17914668379238e-05_4.67836257309942e-05
681,5298,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,5299,185-10-3-1-1-1,0.00215208034433285_0.000376789751318764_4.83831949036368e-05_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,5300,160-24-3-1-1-1,0.0379384395132427_0.00487221915793344_0.000854769776630917_0.000182996516160664_0.000182996516160664_0.000165302144249513
681,5301,160-24-3-1-1-1,0.00429491768074445_0.000551571980143409_9.67663898072736e-05_2.07165867351695e-05_2.07165867351695e-05_1.87134502923977e-05
681,5303,56-16-2-1-1-1,0.00512295081967213_0.00162074554294976_0.000128182121157741_1.72638222793079e-05_1.72638222793079e-05_1.55945419103314e-05
681,5304,168-15-5-1-1-1,0.00137867647058824_0.000223313979455114_0.000142483970553313_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,5305,59-24-3-1-1-1,0.00125039074710847_0.000367714653428939_6.45109265381824e-05_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,5308,104-8-3-1-1-1,0.00130264871906209_0.000317796610169492_4.83831949036368e-05_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,5309,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,5310,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,5311,179-43-2-1-1-1,0.00650195058517555_0.00359453630481668_0.000128182121157741_1.72638222793079e-05_1.72638222793079e-05_1.55945419103314e-05
681,5312,124-27-8-1-1-1,0.00203527815468114_0.00114678899082569_0.000358680057388809_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,5313,154-43-2-1-1-1,0.0707395498392283_0.0316319194823868_0.00112800266618812_0.00015192163605791_0.00015192163605791_0.000137231968810916
681,5314,97-8-3-1-1-1,0.00955315870570108_0.00328389830508475_0.000499959680670914_0.000107035698131709_0.000107035698131709_9.66861598440546e-05
681,5315,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,5316,57-3-2-1-1-1,0.00326441784548422_0.000736919675755343_7.69092726946446e-05_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,5317,102-36-2-1-1-1,0.0115919629057187_0.00579150579150579_0.000384546363473223_5.17914668379238e-05_5.17914668379238e-05_4.67836257309942e-05
681,5318,68-26-2-1-1-1,0.0384_0.00995437577768561_0.000615274181557156_8.28663469406781e-05_8.28663469406781e-05_7.48538011695906e-05
681,5319,101-35-9-1-1-1,0.00204081632653061_0.000459770114942529_0.000218722659667542_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,5320,157-10-3-1-1-1,0.00271554650373388_0.000502386335091685_6.45109265381824e-05_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,5321,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,5322,104-8-3-1-1-1,0.00868432479374729_0.00211864406779661_0.000322554632690912_6.90552891172317e-05_6.90552891172317e-05_6.23781676413255e-05
681,5323,195-39-2-1-1-1,0.00186219739292365_0.000384615384615385_2.56364242315482e-05_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,5324,132-31-2-1-1-1,0.0115740740740741_0.00332336324360253_0.000256364242315482_3.45276445586159e-05_3.45276445586159e-05_3.11890838206628e-05
681,5325,24-13-4-1-1-1,0.004212299915754_0.000768285187461586_0.000201718642836971_1.72638222793079e-05_1.72638222793079e-05_1.55945419103314e-05
681,5327,49-13-4-1-1-1,0.00947867298578199_0.00153657037492317_0.000403437285673942_3.45276445586159e-05_3.45276445586159e-05_3.11890838206628e-05
681,5328,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,5332,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,5333,128-5-4-1-1-1,0.0018598884066956_0.000549752611324904_0.000121031185702183_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,5334,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,5335,104-8-3-1-1-1,0.00130264871906209_0.000317796610169492_4.83831949036368e-05_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,5336,101-35-9-1-1-1,0.00510204081632653_0.00114942528735632_0.000546806649168854_1.72638222793079e-05_1.72638222793079e-05_1.55945419103314e-05
681,5337,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,5339,27-2-1-1-1-1,0.000931315483119907_0.000257731958762887_3.55019082275672e-05_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,5340,37-16-2-1-1-1,0.01230012300123_0.00324149108589951_0.000256364242315482_3.45276445586159e-05_3.45276445586159e-05_3.11890838206628e-05
681,5341,27-2-1-1-1-1,0.00279394644935972_0.00077319587628866_0.000106505724682702_4.1433173470339e-05_4.1433173470339e-05_3.74269005847953e-05
681,5342,103-16-2-1-1-1,0.00210084033613445_0.000324149108589951_2.56364242315482e-05_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,5343,103-16-2-1-1-1,0.00630252100840336_0.000972447325769854_7.69092726946446e-05_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,5344,104-8-3-1-1-1,0.00347372991749891_0.000847457627118644_0.000129021853076365_2.76221156468927e-05_2.76221156468927e-05_2.49512670565302e-05
681,5345,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,5346,26-15-5-1-1-1,0.00412541254125413_0.000372189965758523_0.000237473284255521_1.72638222793079e-05_1.72638222793079e-05_1.55945419103314e-05
681,5347,123-38-8-1-1-1,0.00168208578637511_0.000649350649350649_0.000239120038259206_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,5350,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,5351,57-3-2-1-1-1,0.0043525571273123_0.00098255956767379_0.000102545696926193_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,5353,59-24-3-1-1-1,0.000937793060331354_0.000275785990071704_4.83831949036368e-05_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,5354,110-16-2-1-1-1,0.0048780487804878_0.00129659643435981_0.000102545696926193_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,5355,123-38-8-1-1-1,0.000841042893187553_0.000324675324675325_0.000119560019129603_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,5356,183-26-2-1-1-1,0.00850340136054422_0.00207382828701784_0.000128182121157741_1.72638222793079e-05_1.72638222793079e-05_1.55945419103314e-05
681,5357,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,5358,195-39-2-1-1-1,0.0037243947858473_0.000769230769230769_5.12728484630964e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,5359,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,5360,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,5361,182-39-2-1-1-1,0.00413793103448276_0.00115384615384615_7.69092726946446e-05_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,5363,149-45-7-1-1-1,0.0168181818181818_0.0120325203252033_0.00293860694146613_0.000127752284866879_0.000127752284866879_0.000115399610136452
681,5364,13-5-4-1-1-1,0.00284900284900285_0.000916254352208173_0.000201718642836971_1.72638222793079e-05_1.72638222793079e-05_1.55945419103314e-05
681,5365,123-38-8-1-1-1,0.00252312867956266_0.000974025974025974_0.000358680057388809_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,5366,147-41-2-1-1-1,0.00350262697022767_0.000756143667296786_5.12728484630964e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,5367,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,5368,27-2-1-1-1-1,0.000931315483119907_0.000257731958762887_3.55019082275672e-05_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,5369,82-31-2-1-1-1,0.00129198966408269_0.000332336324360253_2.56364242315482e-05_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,5370,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,5371,16-10-3-1-1-1,0.0131322957198444_0.00339110776186888_0.000435448754132731_9.32246403082628e-05_9.32246403082628e-05_8.42105263157895e-05
681,5372,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,5373,24-13-4-1-1-1,0.0783487784330244_0.0142901044867855_0.00375196675676766_0.000321107094395127_0.000321107094395127_0.000290058479532164
681,5375,71-13-4-1-1-1,0.00771010023130301_0.00153657037492317_0.000403437285673942_3.45276445586159e-05_3.45276445586159e-05_3.11890838206628e-05
681,5377,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,5378,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,5379,151-13-4-1-1-1,0.0045766590389016_0.000614628149969269_0.000161374914269577_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,5380,27-2-1-1-1-1,0.0039580908032596_0.00109536082474227_0.000150883109967161_5.8696995749647e-05_5.8696995749647e-05_5.30214424951267e-05
681,5381,194-9-2-1-1-1,0.0254668930390492_0.00484966052376334_0.000384546363473223_5.17914668379238e-05_5.17914668379238e-05_4.67836257309942e-05
681,5382,13-5-4-1-1-1,0.0176638176638177_0.00568077698369067_0.00125065558558922_0.000107035698131709_0.000107035698131709_9.66861598440546e-05
681,5383,52-4-3-1-1-1,0.00157133878064111_0.000440140845070423_8.0638658172728e-05_1.72638222793079e-05_1.72638222793079e-05_1.55945419103314e-05
681,5384,10-1-1-1-1-1,0.000324851109907959_6.20398709570684e-05_2.66264311706754e-05_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,5385,8-5-4-1-1-1,0.00296442687747036_0.000549752611324904_0.000121031185702183_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,5386,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,5389,27-2-1-1-1-1,0.000931315483119907_0.000257731958762887_3.55019082275672e-05_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,5390,8-5-4-1-1-1,0.00691699604743083_0.00128275609309144_0.000282406099971759_2.41693511910311e-05_2.41693511910311e-05_2.18323586744639e-05
681,5391,127-39-2-1-1-1,0.0270676691729323_0.00692307692307692_0.000461455636167867_6.21497602055085e-05_6.21497602055085e-05_5.6140350877193e-05
681,5392,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,5393,110-16-2-1-1-1,0.0146341463414634_0.00388978930307942_0.000307637090778578_4.1433173470339e-05_4.1433173470339e-05_3.74269005847953e-05
681,5394,3-1-1-1-1-1,0.0148658086401277_0.00308131359086773_0.00132244608147688_0.000514461903923376_0.000514461903923376_0.000464717348927875
681,5395,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,5396,111-35-9-1-1-1,0.00489596083231334_0.000919540229885057_0.000437445319335083_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,5397,82-31-2-1-1-1,0.00258397932816537_0.000664672648720505_5.12728484630964e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,5398,172-46-9-1-1-1,0.00404858299595142_0.0017996400719856_0.000328083989501312_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,5399,172-46-9-1-1-1,0.0134952766531714_0.00599880023995201_0.00109361329833771_3.45276445586159e-05_3.45276445586159e-05_3.11890838206628e-05
681,5400,89-10-3-1-1-1,0.00992555831265509_0.00150715900527506_0.000193532779614547_4.1433173470339e-05_4.1433173470339e-05_3.74269005847953e-05
681,5401,69-19-1-1-1-1,0.182865370770338_0.0092055668309655_0.00225437117245052_0.000877002171788843_0.000877002171788843_0.000792202729044834
681,5402,60-15-5-1-1-1,0.00184416781927155_0.000297751972606819_0.000189978627404417_1.38110578234463e-05_1.38110578234463e-05_1.24756335282651e-05
681,5403,94-35-9-1-1-1,0.00248138957816377_0.000459770114942529_0.000218722659667542_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,5404,94-35-9-1-1-1,0.00992555831265509_0.00183908045977011_0.000874890638670166_2.76221156468927e-05_2.76221156468927e-05_2.49512670565302e-05
681,5405,27-2-1-1-1-1,0.00069848661233993_0.000193298969072165_2.66264311706754e-05_1.03582933675848e-05_1.03582933675848e-05_9.35672514619883e-06
681,5406,73-27-8-1-1-1,0.00612959719789842_0.00267584097859327_0.000836920133907221_2.41693511910311e-05_2.41693511910311e-05_2.18323586744639e-05
681,5407,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,5408,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,5410,10-1-1-1-1-1,0.000216567406605306_4.13599139713789e-05_1.77509541137836e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,5411,174-24-3-1-1-1,0.00110071546505228_0.00018385732671447_3.22554632690912e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,5412,58-15-5-1-1-1,0.00109829763866008_0.000148875986303409_9.49893137022085e-05_6.90552891172317e-06_6.90552891172317e-06_6.23781676413255e-06
681,5413,108-6-5-1-1-1,0.00353356890459364_0.000918514630625902_0.00033246259795773_2.41693511910311e-05_2.41693511910311e-05_2.18323586744639e-05
681,5414,2-1-1-1-1-1,0.000642054574638844_0.000165439655885516_7.10038164551345e-05_2.76221156468927e-05_2.76221156468927e-05_2.49512670565302e-05
681,5415,10-1-1-1-1-1,0.000108283703302653_2.06799569856895e-05_8.87547705689181e-06_3.45276445586159e-06_3.45276445586159e-06_3.11890838206628e-06
681,5417,8-5-4-1-1-1,0.00494071146245059_0.000916254352208173_0.000201718642836971_1.72638222793079e-05_1.72638222793079e-05_1.55945419103314e-05
681,5418,186-26-2-1-1-1,0.0182186234817814_0.0037328909166321_0.000230727818083934_3.10748801027543e-05_3.10748801027543e-05_2.80701754385965e-05
681,5419,9-4-3-1-1-1,0.0108051585918438_0.00272887323943662_0.000499959680670914_0.000107035698131709_0.000107035698131709_9.66861598440546e-05
681,5420,93-19-1-1-1-1,0.0398230088495575_0.00195708901130763_0.000479275761072158_0.000186449280616526_0.000186449280616526_0.000168421052631579
