Sample,word_ID_full,topic,p
0,5079,252-121-11-3-1-1,0.0337078651685393_0.00448688449148642_0.000739280433711188_7.43164317441685e-05_2.42518008516735e-05_2.42518008516735e-05
0,5080,232-66-4-2-1-1,0.0405268490374873_0.00907132327928336_0.00192557646945554_0.000227412275714643_4.97472837983046e-05_4.97472837983046e-05
0,5081,232-66-4-2-1-1,0.00557244174265451_0.00124730695090146_0.000264766764550137_3.12691879107634e-05_6.84025152226688e-06_6.84025152226688e-06
0,5082,873-75-2-2-1-1,0.00189753320683112_0.000238635007755638_5.25430853299706e-05_5.68530689286608e-06_1.24368209495762e-06_1.24368209495762e-06
0,5083,514-149-21-3-1-1,0.0602798708288482_0.0247022496691663_0.00279482956530419_0.000320132321359495_0.00010446929597644_0.00010446929597644
0,5084,518-174-31-2-1-1,0.00318979266347687_0.000814000814000814_0.000218778486782133_1.70559206785982e-05_3.73104628487285e-06_3.73104628487285e-06
0,5085,518-174-31-2-1-1,0.0366826156299841_0.00936100936100936_0.00251595259799453_0.00019614308780388_4.29070322760377e-05_4.29070322760377e-05
0,5086,843-174-31-2-1-1,0.0219224283305228_0.00352733686067019_0.000948040109389243_7.3908989607259e-05_1.6167867234449e-05_1.6167867234449e-05
0,5087,153-10-9-3-1-1,0.0203883495145631_0.00242438235973216_0.000627821459535412_8.00330803398738e-05_2.61173239941099e-05_2.61173239941099e-05
0,5088,150-96-3-3-1-1,0.0216535433070866_0.00369841136420946_0.000594538354479982_8.38441794036773e-05_2.73610060890675e-05_2.73610060890675e-05
0,5089,851-48-2-2-1-1,0.00764087870105062_0.0015964877270006_0.000210172341319882_2.27412275714643e-05_4.97472837983046e-06_4.97472837983046e-06
0,5090,462-110-26-2-1-1,0.9_0.140416047548291_0.019803536345776_0.00214904600550338_0.000470111831893979_0.000470111831893979
0,5091,462-110-26-2-1-1,0.019047619047619_0.00297176820208024_0.000419122462344466_4.54824551429286e-05_9.94945675966092e-06_9.94945675966092e-06
0,5092,587-179-22-2-1-1,0.0159716060337178_0.00468505986465383_0.000401902337731931_5.11677620357947e-05_1.11931388546185e-05_1.11931388546185e-05
0,5093,590-133-22-2-1-1,0.00475059382422803_0.00121654501216545_0.000178623261214192_2.27412275714643e-05_4.97472837983046e-06_4.97472837983046e-06
0,5094,273-71-22-2-1-1,0.00534188034188034_0.000780274656679151_0.00011163953825887_1.42132672321652e-05_3.10920523739404e-06_3.10920523739404e-06
0,5095,462-110-26-2-1-1,0.0714285714285714_0.0111441307578009_0.00157170923379175_0.000170559206785982_3.73104628487285e-05_3.73104628487285e-05
0,5096,529-145-21-3-1-1,0.00432632880098887_0.00212185510760837_0.000116451231887674_1.33388467233123e-05_4.35288733235165e-06_4.35288733235165e-06
0,5097,132-82-18-6-1-1,0.027266530334015_0.0111815132314573_0.00162392584071994_0.00117219552221311_7.46209256974569e-05_7.46209256974569e-05
0,5098,529-145-21-3-1-1,0.0123609394313968_0.00606244316459533_0.000332717805393356_3.81109906380352e-05_1.24368209495762e-05_1.24368209495762e-05
0,5099,529-145-21-3-1-1,0.00556242274412855_0.0027280994240679_0.00014972301242701_1.71499457871158e-05_5.59656942730927e-06_5.59656942730927e-06
0,5100,529-145-21-3-1-1,0.00741656365883807_0.0036374658987572_0.000199630683236013_2.28665943828211e-05_7.46209256974569e-06_7.46209256974569e-06
0,5101,359-56-26-2-1-1,0.0693025322079076_0.026369168356998_0.00408644400785855_0.000443453937643554_9.7007203406694e-05_9.7007203406694e-05
0,5102,496-173-6-2-1-1,0.0178069353327085_0.00332516625831292_0.000375212291164738_5.40104154822277e-05_1.18149799020973e-05_1.18149799020973e-05
0,5103,839-83-11-3-1-1,0.0395010395010395_0.00424154481526956_0.000720324525154491_7.24108822122668e-05_2.36299598041947e-05_2.36299598041947e-05
0,5104,879-186-26-2-1-1,0.182481751824818_0.0415973377703827_0.00261951538965291_0.000284265344643304_6.21841047478808e-05_6.21841047478808e-05
0,5105,586-153-22-2-1-1,0.00455788514129444_0.000617360167921966_0.00011163953825887_1.42132672321652e-05_3.10920523739404e-06_3.10920523739404e-06
0,5106,555-172-29-5-1-1,0.00292397660818713_0.000890571078704219_0.00019159382109927_4.59653880627887e-05_4.97472837983046e-06_4.97472837983046e-06
0,5107,515-153-22-2-1-1,0.00336247478143914_0.000617360167921966_0.00011163953825887_1.42132672321652e-05_3.10920523739404e-06_3.10920523739404e-06
0,5108,254-83-11-3-1-1,0.008058017727639_0.00111619600401831_0.000189559085566971_1.90554953190176e-05_6.21841047478808e-06_6.21841047478808e-06
0,5109,283-59-12-1-1-1,0.000851426138782461_0.000376506024096386_7.61759664825748e-05_2.71442854493058e-05_3.73104628487285e-06_3.73104628487285e-06
0,5110,690-86-7-2-1-1,0.0695364238410596_0.0141485598787266_0.00187906851889135_0.000238782889500375_5.22346479882198e-05_5.22346479882198e-05
0,5111,305-9-8-3-1-1,0.0431602048280907_0.00198760274895567_0.000491687153631401_0.000112427422382204_3.66886218012497e-05_3.66886218012497e-05
0,5112,90-65-3-3-1-1,0.0750759039470052_0.0134853743182945_0.00367532800951261_0.000518309472677278_0.000169140764914236_0.000169140764914236
0,5113,195-73-22-2-1-1,0.687857961053837_0.355325443786982_0.0268158170897805_0.00341402678916608_0.000746831098022048_0.000746831098022048
0,5114,774-55-25-8-1-1,0.0178010471204188_0.00505801844689081_0.000463505739291654_0.000154993526740942_1.05712978071397e-05_1.05712978071397e-05
0,5115,208-65-3-3-1-1,0.00752773375594295_0.00188398611799703_0.000513464942505439_7.24108822122668e-05_2.36299598041947e-05_2.36299598041947e-05
0,5116,872-178-22-2-1-1,0.03322528363047_0.0066493674991891_0.000915444213722732_0.000116548791303755_2.54954829466311e-05_2.54954829466311e-05
0,5117,515-153-22-2-1-1,0.0215198386012105_0.00395110507470058_0.000714493044856766_9.09649102858572e-05_1.98989135193218e-05_1.98989135193218e-05
0,5118,34-15-3-3-1-1,1_0.0949645297471384_0.0294836974880755_0.00415790907860963_0.00135685716559876_0.00135685716559876
0,5119,820-8-7-2-1-1,0.0178571428571429_0.00231630420795264_0.000402657539762432_5.11677620357947e-05_1.11931388546185e-05_1.11931388546185e-05
0,5120,532-92-16-5-1-1,0.0347222222222222_0.00843299601349279_0.0014901918283299_0.000316012042931672_3.42012576113344e-05_3.42012576113344e-05
0,5121,558-143-26-2-1-1,0.00831202046035806_0.0027559889760441_0.000340537000654879_3.69544948036295e-05_8.0839336172245e-06_8.0839336172245e-06
0,5122,181-107-24-8-1-1,0.00810263335584065_0.00810263335584065_0.000464432231596873_0.000218814390693095_1.49241851394914e-05_1.49241851394914e-05
0,5123,509-166-14-2-1-1,0.0524562864279767_0.015929203539823_0.00196610804231813_0.000179087167125281_3.91759859911649e-05_3.91759859911649e-05
0,5124,509-166-14-2-1-1,0.0208159866777685_0.00632111251580278_0.000780201604094498_7.1066336160826e-05_1.55460261869702e-05_1.55460261869702e-05
0,5125,321-105-29-5-1-1,0.154797441364606_0.0370862280343277_0.00869356963237936_0.00208567948334904_0.000225728300234807_0.000225728300234807
0,5126,160-74-29-5-1-1,0.00481927710843374_0.000594353640416047_0.00019159382109927_4.59653880627887e-05_4.97472837983046e-06_4.97472837983046e-06
0,5127,510-62-17-3-1-1,0.323597232897771_0.073794916739702_0.00573421049047249_0.00080223635293064_0.000261795080988578_0.000261795080988578
0,5128,841-97-17-3-1-1,0.00312866640594447_0.00115992460490068_0.000108963619771449_1.52443962552141e-05_4.97472837983046e-06_4.97472837983046e-06
0,5129,535-33-9-3-1-1,0.0209937018894332_0.00212059093800806_0.000448443899668152_5.71664859570527e-05_1.86552314243642e-05_1.86552314243642e-05
0,5130,708-45-10-3-1-1,0.00176865935620799_0.000443970875510567_6.44338200234539e-05_9.52774765950879e-06_3.10920523739404e-06_3.10920523739404e-06
0,5131,746-49-24-8-1-1,0.0558904109589041_0.0309090909090909_0.00197383698428671_0.000929961160445652_6.34277868428384e-05_6.34277868428384e-05
0,5132,560-8-7-2-1-1,0.0170940170940171_0.00360313987903745_0.000626356172963783_7.95942965001251e-05_1.74115493294066e-05_1.74115493294066e-05
0,5133,599-37-10-3-1-1,0.0601577909270217_0.00440147196767444_0.000786092604286138_0.000116238521446007_3.79323038962073e-05_3.79323038962073e-05
0,5134,254-83-11-3-1-1,0.0040290088638195_0.000558098002009153_9.47795427834856e-05_9.52774765950879e-06_3.10920523739404e-06_3.10920523739404e-06
0,5135,577-178-22-2-1-1,0.0123873873873874_0.00356795329224781_0.000491213968339027_6.25383758215268e-05_1.36805030445338e-05_1.36805030445338e-05
0,5136,865-116-24-8-1-1,0.00220143093010457_0.000581818181818182_0.000154810743865624_7.29381302310315e-05_4.97472837983046e-06_4.97472837983046e-06
0,5137,514-149-21-3-1-1,0.00251166128453534_0.00102926040288193_0.000116451231887674_1.33388467233123e-05_4.35288733235165e-06_4.35288733235165e-06
0,5138,272-75-2-2-1-1,0.0278820375335121_0.00620451020164658_0.00136612021857923_0.000147817979214518_3.2335734468898e-05_3.2335734468898e-05
0,5139,545-68-8-3-1-1,0.00374812593703148_0.000165776996783926_4.16684028501188e-05_9.52774765950879e-06_3.10920523739404e-06_3.10920523739404e-06
0,5140,283-59-12-1-1-1,0.0119199659429544_0.0052710843373494_0.00106646353075605_0.000380019996290281_5.22346479882198e-05_5.22346479882198e-05
0,5141,803-181-7-2-1-1,0.0037593984962406_0.00108479479298499_0.000134219179920811_1.70559206785982e-05_3.73104628487285e-06_3.73104628487285e-06
0,5142,237-66-4-2-1-1,0.370178041543027_0.05658237895453_0.012010783228229_0.00141848406977009_0.000310298682691925_0.000310298682691925
0,5143,643-129-31-2-1-1,0.107223476297968_0.0186019189347954_0.00346399270738377_0.000270052077411139_5.90748995104867e-05_5.90748995104867e-05
0,5144,630-12-1-1-1-1,0.113335595520869_0.0186800894854586_0.00487669552774898_0.00151103189001136_0.000207694909857922_0.000207694909857922
0,5145,762-101-31-2-1-1,0.102625298329356_0.0139068564036223_0.00313582497721057_0.000244468196393241_5.34783300831775e-05_5.34783300831775e-05
0,5146,673-101-31-2-1-1,0.00492914356130622_0.00129366106080207_0.000291704649042844_2.27412275714643e-05_4.97472837983046e-06_4.97472837983046e-06
0,5147,93-66-4-2-1-1,0.0888689407540395_0.0112257625581132_0.00238290088095123_0.000281422691196871_6.1562263700402e-05_6.1562263700402e-05
0,5148,282-132-21-3-1-1,0.573541061526274_0.408808582721626_0.0361331536657184_0.00413885358329062_0.00135063875512397_0.00135063875512397
0,5149,470-131-21-3-1-1,0.0541718555417186_0.0108249346771183_0.0014473224534611_0.000165782809275453_5.41001711306563e-05_5.41001711306563e-05
0,5150,774-55-25-8-1-1,0.0219895287958115_0.00624814043439453_0.000572565913242632_0.000191462591856458_1.3058661997055e-05_1.3058661997055e-05
0,5151,440-129-31-2-1-1,0.0257380772142316_0.00665752888192677_0.00123974475843209_9.66502171787233e-05_2.11425956142795e-05_2.11425956142795e-05
0,5152,673-101-31-2-1-1,0.00431300061614294_0.00113195342820181_0.000255241567912489_1.98985741250313e-05_4.35288733235165e-06_4.35288733235165e-06
0,5153,440-129-31-2-1-1,0.032551097653293_0.00841981593890738_0.00156791248860529_0.000122234098196621_2.67391650415887e-05_2.67391650415887e-05
0,5154,608-81-6-2-1-1,0.0133963750985028_0.00153971560547052_0.000335716260515818_4.83251085893617e-05_1.05712978071397e-05_1.05712978071397e-05
0,5155,846-79-22-2-1-1,0.00549073438572409_0.00132934529744101_0.000178623261214192_2.27412275714643e-05_4.97472837983046e-06_4.97472837983046e-06
0,5156,781-75-2-2-1-1,0.0101351351351351_0.00107385753490037_0.000236443883984868_2.55838810178973e-05_5.59656942730927e-06_5.59656942730927e-06
0,5157,409-69-25-8-1-1,0.00407166123778502_0.00106405618216642_0.000136325217438722_4.55863313943947e-05_3.10920523739404e-06_3.10920523739404e-06
0,5158,539-50-7-2-1-1,0.00291036088474971_0.000863707030575229_0.000111849316600676_1.42132672321652e-05_3.10920523739404e-06_3.10920523739404e-06
0,5159,518-174-31-2-1-1,0.00372142477405635_0.000949667616334283_0.000255241567912489_1.98985741250313e-05_4.35288733235165e-06_4.35288733235165e-06
0,5160,305-9-8-3-1-1,0.0182882223847842_0.000842204554642231_0.000208342014250594_4.76387382975439e-05_1.55460261869702e-05_1.55460261869702e-05
0,5161,602-7-6-2-1-1,0.00821467688937568_0.00183643486777669_0.000296220229866898_4.26398016964956e-05_9.32761571218212e-06_9.32761571218212e-06
0,5162,608-81-6-2-1-1,0.0157604412923562_0.00181143012408296_0.000394960306489198_5.68530689286608e-05_1.24368209495762e-05_1.24368209495762e-05
0,5163,754-180-7-2-1-1,0.0383795309168444_0.00622406639004149_0.000805315079524864_0.000102335524071589_2.23862777092371e-05_2.23862777092371e-05
0,5164,602-7-6-2-1-1,0.0169769989047097_0.00379529872673849_0.000612188475058257_8.81222568394242e-05_1.9277072471843e-05_1.9277072471843e-05
0,5165,827-159-23-8-1-1,0.0063441712926249_0.0016016016016016_0.000375076187350556_7.29381302310315e-05_4.97472837983046e-06_4.97472837983046e-06
0,5166,43-35-22-2-1-1,0.0054033191817831_0.00325732899022801_0.000312590707124835_3.97971482500625e-05_8.70577466470331e-06_8.70577466470331e-06
0,5167,550-109-14-2-1-1,0.0102533172496984_0.0026570803376055_0.000530537090784259_4.83251085893617e-05_1.05712978071397e-05_1.05712978071397e-05
0,5168,765-158-23-8-1-1,0.00794912559618442_0.000843454790823212_0.000234422617094097_4.55863313943947e-05_3.10920523739404e-06_3.10920523739404e-06
0,5169,333-87-4-2-1-1,0.00315789473684211_0.000710816253998341_0.000144418235209166_1.70559206785982e-05_3.73104628487285e-06_3.73104628487285e-06
0,5170,497-150-17-3-1-1,0.0125751776927283_0.00328947368421053_0.000313270406842915_4.38276392337404e-05_1.43023440920126e-05_1.43023440920126e-05
0,5171,7-7-6-2-1-1,0.0172955974842767_0.00269343780607248_0.000434456337138118_6.25383758215268e-05_1.36805030445338e-05_1.36805030445338e-05
0,5172,272-75-2-2-1-1,0.00428954423592493_0.000954540031022551_0.000210172341319882_2.27412275714643e-05_4.97472837983046e-06_4.97472837983046e-06
0,5173,184-109-14-2-1-1,0.0381395348837209_0.0128165051578618_0.00255906126142995_0.000233097582607509_5.09909658932622e-05_5.09909658932622e-05
0,5174,605-71-22-2-1-1,0.00442477876106195_0.000780274656679151_0.00011163953825887_1.42132672321652e-05_3.10920523739404e-06_3.10920523739404e-06
0,5175,184-109-14-2-1-1,0.0218604651162791_0.00734604563926227_0.00146677901569766_0.000133604711982353_2.9226529231504e-05_2.9226529231504e-05
0,5176,708-45-10-3-1-1,0.0014149274849664_0.000355176700408453_5.15470560187631e-05_7.62219812760703e-06_2.48736418991523e-06_2.48736418991523e-06
0,5177,163-44-15-5-1-1,0.00186625194401244_0.000579262405869859_0.000108583527878821_3.44740410470915e-05_3.73104628487285e-06_3.73104628487285e-06
0,5178,781-75-2-2-1-1,0.0247747747747748_0.00262498508531202_0.000577973938629676_6.25383758215268e-05_1.36805030445338e-05_1.36805030445338e-05
0,5179,616-81-6-2-1-1,0.00317712470214456_0.000362286024816593_7.89920612978396e-05_1.13706137857322e-05_2.48736418991523e-06_2.48736418991523e-06
0,5180,56-44-15-5-1-1,0.00929899856938484_0.00251013709210272_0.000470528620808223_0.000149387511204063_1.6167867234449e-05_1.6167867234449e-05
0,5181,497-150-17-3-1-1,0.00492072170585019_0.00128718535469108_0.00012258407224288_1.71499457871158e-05_5.59656942730927e-06_5.59656942730927e-06
0,5182,255-127-17-3-1-1,0.0036319612590799_0.000568558703686156_8.17227148285866e-05_1.14332971914105e-05_3.73104628487285e-06_3.73104628487285e-06
0,5183,576-2-2-2-1-1,0.0488683127572016_0.011619373776908_0.0024957965531736_0.000270052077411139_5.90748995104867e-05_5.90748995104867e-05
0,5184,249-67-11-3-1-1,0.00204803574753305_0.000798316278394659_0.000208514994123668_2.09610448509193e-05_6.84025152226688e-06_6.84025152226688e-06
0,5185,112-74-29-5-1-1,0.00594594594594595_0.000817236255572065_0.000263441504011496_6.32024085863345e-05_6.84025152226688e-06_6.84025152226688e-06
0,5186,593-45-10-3-1-1,0.0141271442986882_0.00124311845142959_0.000180414696065671_2.66776934466246e-05_8.70577466470331e-06_8.70577466470331e-06
0,5187,787-158-23-8-1-1,0.00591715976331361_0.0011808367071525_0.000328191663931736_6.38208639521526e-05_4.35288733235165e-06_4.35288733235165e-06
0,5188,263-130-24-8-1-1,0.00667037242912729_0.002585092632486_0.000232216115798436_0.000109407195346547_7.46209256974569e-06_7.46209256974569e-06
0,5189,676-91-11-3-1-1,0.00515463917525773_0.00129533678756477_0.00026538271979376_2.66776934466246e-05_8.70577466470331e-06_8.70577466470331e-06
0,5190,556-129-31-2-1-1,0.0165361183637946_0.00372038378695908_0.000692798541476755_5.40104154822277e-05_1.18149799020973e-05_1.18149799020973e-05
0,5191,726-185-24-8-1-1,0.00624442462087422_0.0017632241813602_0.000135459400882421_6.38208639521526e-05_4.35288733235165e-06_4.35288733235165e-06
0,5192,131-28-17-3-1-1,0.0188501413760603_0.00316205533596838_0.000272409049428622_3.81109906380352e-05_1.24368209495762e-05_1.24368209495762e-05
0,5193,257-128-2-2-1-1,0.0144927536231884_0.00313177547578897_0.000683060109289617_7.3908989607259e-05_1.6167867234449e-05_1.6167867234449e-05
0,5194,676-91-11-3-1-1,0.0198821796759941_0.00499629903774981_0.00102361906206164_0.000102899674722695_3.35794165638556e-05_3.35794165638556e-05
0,5195,497-150-17-3-1-1,0.00382722799343904_0.00100114416475973_9.53431673000177e-05_1.33388467233123e-05_4.35288733235165e-06_4.35288733235165e-06
0,5196,856-117-24-8-1-1,0.354154390100177_0.0621574102802772_0.011630157132905_0.00547947703360624_0.000373726469534763_0.000373726469534763
0,5197,554-19-8-3-1-1,0.0373831775700935_0.00186492606900226_0.00046668611192133_0.000106710773786498_3.48230986588132e-05_3.48230986588132e-05
0,5198,372-127-17-3-1-1,0.0778401122019635_0.0105183360181939_0.00151187022432885_0.000211515998041095_6.90243562701477e-05_6.90243562701477e-05
0,5199,837-100-17-3-1-1,0.0150943396226415_0.00195934361988734_0.000326890859314346_4.57331887656422e-05_1.49241851394914e-05_1.49241851394914e-05
0,5200,837-100-17-3-1-1,0.00691823899371069_0.000898032492448363_0.000149824977185742_2.09610448509193e-05_6.84025152226688e-06_6.84025152226688e-06
0,5201,605-71-22-2-1-1,0.0132743362831858_0.00234082397003745_0.000334918614776609_4.26398016964956e-05_9.32761571218212e-06_9.32761571218212e-06
0,5202,232-66-4-2-1-1,0.00709219858156028_0.00158748157387459_0.00033697588215472_3.97971482500625e-05_8.70577466470331e-06_8.70577466470331e-06
0,5203,796-39-2-2-1-1,0.0027266530334015_0.000488162069807176_0.000105086170659941_1.13706137857322e-05_2.48736418991523e-06_2.48736418991523e-06
0,5204,26-24-6-2-1-1,0.0136138613861386_0.00193185809624166_0.000217228168569059_3.12691879107634e-05_6.84025152226688e-06_6.84025152226688e-06
0,5205,128-81-6-2-1-1,0.0459459459459459_0.00615886242188208_0.00134286504206327_0.000193300434357447_4.22851912285589e-05_4.22851912285589e-05
