Sample,word_ID_full,topic,p
776,5679,71-1-2-1-1,0.000543035568829758_0.000155605695168443_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,5681,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,5682,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,5683,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,5685,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,5686,112-18-1-1-1,0.00315955766192733_0.000453514739229025_6.39733870709785e-05_1.24025623693855e-05_1.24025623693855e-05
776,5687,33-18-1-1-1,0.00344827586206897_0.000566893424036281_7.99667338387231e-05_1.55032029617319e-05_1.55032029617319e-05
776,5688,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,5689,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,5690,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,5691,15-10-3-1-1,0.00332446808510638_0.000632031348754898_4.43927515515267e-05_1.55032029617319e-05_1.55032029617319e-05
776,5692,78-17-3-1-1,0.00163934426229508_0.000360256502629872_4.43927515515267e-05_1.55032029617319e-05_1.55032029617319e-05
776,5693,85-23-3-1-1,0.00394944707740916_0.000633312222925902_4.43927515515267e-05_1.55032029617319e-05_1.55032029617319e-05
776,5695,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,5696,126-27-4-1-1,0.00437956204379562_0.000764720876879939_0.000157969564530567_9.30192177703914e-06_9.30192177703914e-06
776,5697,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,5698,60-4-3-1-1,0.00290275761973875_0.000564652738565782_3.55142012412213e-05_1.24025623693855e-05_1.24025623693855e-05
776,5700,71-1-2-1-1,0.0385555253869128_0.0110480043569595_0.00110621192527616_0.000440290964113186_0.000440290964113186
776,5701,3-1-2-1-1,0.0281285878300804_0.00381233953162686_0.000381721016468535_0.000151931389024973_0.000151931389024973
776,5702,96-24-3-1-1,0.00102040816326531_0.000242052606099726_2.6635650930916e-05_9.30192177703914e-06_9.30192177703914e-06
776,5703,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,5705,59-17-3-1-1,0.00583190394511149_0.00122487210894157_0.000150935355275191_5.27108900698884e-05_5.27108900698884e-05
776,5706,59-17-3-1-1,0.00480274442538594_0.00100871820736364_0.000124299704344275_4.34089682928493e-05_4.34089682928493e-05
776,5708,59-17-3-1-1,0.0106346483704974_0.00223359031630521_0.000275235059619465_9.61198583627377e-05_9.61198583627377e-05
776,5709,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,5710,81-16-2-1-1,0.0123060460139112_0.00156292470780103_0.000179175170995435_7.13147336239667e-05_7.13147336239667e-05
776,5711,60-4-3-1-1,0.0152394775036284_0.00296442687747036_0.000186449556516412_6.5113452439274e-05_6.5113452439274e-05
776,5712,105-19-1-1-1,0.0010989010989011_5.8837373499647e-05_1.59933467677446e-05_3.10064059234638e-06_3.10064059234638e-06
776,5714,49-21-3-1-1,0.004739336492891_0.000659754948162111_6.21498521721373e-05_2.17044841464247e-05_2.17044841464247e-05
776,5716,56-17-3-1-1,0.00366837857666911_0.000720513005259745_8.87855031030533e-05_3.10064059234638e-05_3.10064059234638e-05
776,5717,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,5718,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,5719,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,5720,57-14-3-1-1,0.00575332614167566_0.00159172304019101_0.000142056804964885_4.96102494775421e-05_4.96102494775421e-05
776,5721,50-11-3-1-1,0.00367872470876763_0.000384467512495194_5.3271301861832e-05_1.86038435540783e-05_1.86038435540783e-05
776,5723,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,5724,50-11-3-1-1,0.00122624156958921_0.000128155837498398_1.77571006206107e-05_6.20128118469276e-06_6.20128118469276e-06
776,5725,100-22-3-1-1,0.00176056338028169_0.000617283950617284_1.77571006206107e-05_6.20128118469276e-06_6.20128118469276e-06
776,5726,38-10-3-1-1,0.024232633279483_0.00379218809252939_0.00026635650930916_9.30192177703914e-05_9.30192177703914e-05
776,5727,38-10-3-1-1,0.0355411954765751_0.0055618758690431_0.000390656213653435_0.000136428186063241_0.000136428186063241
776,5728,38-10-3-1-1,0.0113085621970921_0.00176968777651372_0.000124299704344275_4.34089682928493e-05_4.34089682928493e-05
776,5729,38-10-3-1-1,0.00888529886914378_0.00139046896726078_9.76640534133587e-05_3.41070465158102e-05_3.41070465158102e-05
776,5730,38-10-3-1-1,0.00565428109854604_0.000884843888256858_6.21498521721373e-05_2.17044841464247e-05_2.17044841464247e-05
776,5731,46-6-1-1-1,0.00127469725940089_0.000213242349930696_3.19866935354892e-05_6.20128118469276e-06_6.20128118469276e-06
776,5732,38-10-3-1-1,0.00565428109854604_0.000884843888256858_6.21498521721373e-05_2.17044841464247e-05_2.17044841464247e-05
776,5733,38-10-3-1-1,0.079967689822294_0.012514220705347_0.000878976480720228_0.000306963418642292_0.000306963418642292
776,5735,84-21-3-1-1,0.00388349514563107_0.000377002827521206_3.55142012412213e-05_1.24025623693855e-05_1.24025623693855e-05
776,5736,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,5737,114-24-3-1-1,0.00120918984280532_0.000161368404066484_1.77571006206107e-05_6.20128118469276e-06_6.20128118469276e-06
776,5738,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,5739,44-15-2-1-1,0.00910273081924577_0.00190662962357684_0.000272657868906097_0.000108522420732123_0.000108522420732123
776,5741,92-6-1-1-1,0.00349192492361414_0.000852969399722785_0.000127946774141957_2.4805124738771e-05_2.4805124738771e-05
776,5742,65-23-3-1-1,0.00650118203309693_0.00139328689043699_9.76640534133587e-05_3.41070465158102e-05_3.41070465158102e-05
776,5744,115-21-3-1-1,0.00210378681626928_0.000282752120640905_2.6635650930916e-05_9.30192177703914e-06_9.30192177703914e-06
776,5745,109-17-3-1-1,0.00657624332100288_0.00115282080841559_0.000142056804964885_4.96102494775421e-05_4.96102494775421e-05
776,5746,109-17-3-1-1,0.00328812166050144_0.000576410404207796_7.10284024824427e-05_2.4805124738771e-05_2.4805124738771e-05
776,5748,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,5749,65-23-3-1-1,0.0106382978723404_0.00227992400253325_0.000159813905585496_5.58115306622348e-05_5.58115306622348e-05
776,5750,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,5751,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,5752,120-1-2-1-1,0.00649350649350649_0.000622422780673773_6.23217986071078e-05_2.4805124738771e-05_2.4805124738771e-05
776,5753,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,5754,89-1-2-1-1,0.00240770465489567_0.000233408542752665_2.33706744776654e-05_9.30192177703914e-06_9.30192177703914e-06
776,5755,97-11-3-1-1,0.00167037861915367_0.000192233756247597_2.6635650930916e-05_9.30192177703914e-06_9.30192177703914e-06
776,5756,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,5757,76-23-3-1-1,0.00433168316831683_0.000886637112096263_6.21498521721373e-05_2.17044841464247e-05_2.17044841464247e-05
776,5759,65-23-3-1-1,0.00177304964539007_0.000379987333755541_2.6635650930916e-05_9.30192177703914e-06_9.30192177703914e-06
776,5760,65-23-3-1-1,0.00236406619385343_0.000506649778340722_3.55142012412213e-05_1.24025623693855e-05_1.24025623693855e-05
776,5761,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,5762,65-23-3-1-1,0.00177304964539007_0.000379987333755541_2.6635650930916e-05_9.30192177703914e-06_9.30192177703914e-06
776,5764,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,5765,52-15-2-1-1,0.00105069608615708_0.000217900528408781_3.11608993035539e-05_1.24025623693855e-05_1.24025623693855e-05
776,5766,61-3-1-1-1,0.00373514431239389_0.00120587590440693_0.000175926814445191_3.41070465158102e-05_3.41070465158102e-05
776,5767,85-23-3-1-1,0.0023696682464455_0.000379987333755541_2.6635650930916e-05_9.30192177703914e-06_9.30192177703914e-06
776,5768,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,5769,3-1-2-1-1,0.00401836969001148_0.000544619933089551_5.45315737812193e-05_2.17044841464247e-05_2.17044841464247e-05
776,5771,122-27-4-1-1,0.0046029919447641_0.00101962783583992_0.000210626086040756_1.24025623693855e-05_1.24025623693855e-05
776,5772,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,5773,88-23-3-1-1,0.00442477876106195_0.00113996200126662_7.9906952792748e-05_2.79057653311174e-05_2.79057653311174e-05
776,5774,58-11-3-1-1,0.00218722659667542_0.000320389593745995_4.43927515515267e-05_1.55032029617319e-05_1.55032029617319e-05
776,5775,50-11-3-1-1,0.00613120784794605_0.00064077918749199_8.87855031030533e-05_3.10064059234638e-05_3.10064059234638e-05
776,5776,50-11-3-1-1,0.00980993255671367_0.00102524669998718_0.000142056804964885_4.96102494775421e-05_4.96102494775421e-05
776,5777,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,5778,50-11-3-1-1,0.00490496627835684_0.000512623349993592_7.10284024824427e-05_2.4805124738771e-05_2.4805124738771e-05
776,5779,25-10-3-1-1,0.00352112676056338_0.000758437618505878_5.3271301861832e-05_1.86038435540783e-05_1.86038435540783e-05
776,5780,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,5781,5-3-1-1-1,0.000947418285172904_0.000438500328875247_6.39733870709785e-05_1.24025623693855e-05_1.24025623693855e-05
776,5782,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,5783,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,5784,103-10-3-1-1,0.00618238021638331_0.00101125015800784_7.10284024824427e-05_2.4805124738771e-05_2.4805124738771e-05
776,5785,63-23-3-1-1,0.000777000777000777_0.000126662444585181_8.87855031030533e-06_3.10064059234638e-06_3.10064059234638e-06
776,5786,103-10-3-1-1,0.00618238021638331_0.00101125015800784_7.10284024824427e-05_2.4805124738771e-05_2.4805124738771e-05
776,5787,10-6-1-1-1,0.0369104579630895_0.0057575434481288_0.000863640725458209_0.000167434591986704_0.000167434591986704
776,5788,61-3-1-1-1,0.00373514431239389_0.00120587590440693_0.000175926814445191_3.41070465158102e-05_3.41070465158102e-05
776,5789,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,5790,103-10-3-1-1,0.0123647604327666_0.00202250031601567_0.000142056804964885_4.96102494775421e-05_4.96102494775421e-05
776,5791,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,5792,63-23-3-1-1,0.00233100233100233_0.000379987333755541_2.6635650930916e-05_9.30192177703914e-06_9.30192177703914e-06
776,5793,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,5794,5-3-1-1-1,0.00165798199905258_0.000767375575531682_0.000111953427374212_2.17044841464247e-05_2.17044841464247e-05
776,5795,95-21-3-1-1,0.0214395099540582_0.00263901979264844_0.000248599408688549_8.68179365856986e-05_8.68179365856986e-05
776,5796,84-21-3-1-1,0.00776699029126214_0.000754005655042413_7.10284024824427e-05_2.4805124738771e-05_2.4805124738771e-05
776,5798,5-3-1-1-1,0.000710563713879678_0.000328875246656435_4.79800403032339e-05_9.30192177703914e-06_9.30192177703914e-06
776,5799,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,5800,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,5803,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,5804,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,5805,119-26-3-1-1,0.0353148911124191_0.0180722891566265_0.00053271301861832_0.000186038435540783_0.000186038435540783
776,5806,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,5807,95-21-3-1-1,0.00229709035222052_0.000282752120640905_2.6635650930916e-05_9.30192177703914e-06_9.30192177703914e-06
776,5808,59-17-3-1-1,0.00274442538593482_0.000576410404207796_7.10284024824427e-05_2.4805124738771e-05_2.4805124738771e-05
776,5810,120-1-2-1-1,0.00324675324675325_0.000311211390336886_3.11608993035539e-05_1.24025623693855e-05_1.24025623693855e-05
776,5811,97-11-3-1-1,0.00167037861915367_0.000192233756247597_2.6635650930916e-05_9.30192177703914e-06_9.30192177703914e-06
776,5812,111-6-1-1-1,0.0136842105263158_0.00277215054909905_0.00041582701596136_8.06166554010058e-05_8.06166554010058e-05
776,5813,2-2-2-1-1,0.00221356472463255_0.000651363956124124_0.000194755620647212_7.75160148086595e-05_7.75160148086595e-05
776,5814,111-6-1-1-1,0.0231578947368421_0.00469133169847532_0.000703707257780763_0.000136428186063241_0.000136428186063241
776,5815,111-6-1-1-1,0.00263157894736842_0.000533105874826741_7.99667338387231e-05_1.55032029617319e-05_1.55032029617319e-05
776,5816,69-5-1-1-1,0.00144508670520231_0.000338485840009026_4.79800403032339e-05_9.30192177703914e-06_9.30192177703914e-06
776,5817,92-6-1-1-1,0.00218245307725884_0.000533105874826741_7.99667338387231e-05_1.55032029617319e-05_1.55032029617319e-05
776,5818,114-24-3-1-1,0.00241837968561064_0.000322736808132968_3.55142012412213e-05_1.24025623693855e-05_1.24025623693855e-05
776,5819,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,5820,87-21-3-1-1,0.00855614973262032_0.000754005655042413_7.10284024824427e-05_2.4805124738771e-05_2.4805124738771e-05
776,5822,63-23-3-1-1,0.000777000777000777_0.000126662444585181_8.87855031030533e-06_3.10064059234638e-06_3.10064059234638e-06
776,5824,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,5826,27-11-3-1-1,0.00242718446601942_0.000384467512495194_5.3271301861832e-05_1.86038435540783e-05_1.86038435540783e-05
776,5827,116-21-3-1-1,0.00297324083250743_0.000282752120640905_2.6635650930916e-05_9.30192177703914e-06_9.30192177703914e-06
776,5829,111-6-1-1-1,0.00210526315789474_0.000426484699861392_6.39733870709785e-05_1.24025623693855e-05_1.24025623693855e-05
776,5830,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,5833,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,5834,50-11-3-1-1,0.00122624156958921_0.000128155837498398_1.77571006206107e-05_6.20128118469276e-06_6.20128118469276e-06
776,5835,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,5836,87-21-3-1-1,0.00106951871657754_9.42507068803016e-05_8.87855031030533e-06_3.10064059234638e-06_3.10064059234638e-06
776,5837,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,5838,116-21-3-1-1,0.00297324083250743_0.000282752120640905_2.6635650930916e-05_9.30192177703914e-06_9.30192177703914e-06
776,5839,63-23-3-1-1,0.000777000777000777_0.000126662444585181_8.87855031030533e-06_3.10064059234638e-06_3.10064059234638e-06
776,5840,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,5841,51-22-3-1-1,0.00504032258064516_0.00154320987654321_4.43927515515267e-05_1.55032029617319e-05_1.55032029617319e-05
776,5842,83-13-3-1-1,0.00610500610500611_0.00153374233128834_0.00013317825465458_4.65096088851957e-05_4.65096088851957e-05
776,5843,123-12-4-1-1,0.00339366515837104_0.000890471950133571_0.000157969564530567_9.30192177703914e-06_9.30192177703914e-06
776,5844,68-4-3-1-1,0.00231347599768652_0.000564652738565782_3.55142012412213e-05_1.24025623693855e-05_1.24025623693855e-05
776,5845,83-13-3-1-1,0.00895400895400895_0.00224948875255624_0.000195328106826717_6.82140930316203e-05_6.82140930316203e-05
776,5846,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,5847,73-24-3-1-1,0.00753295668549906_0.000645473616265935_7.10284024824427e-05_2.4805124738771e-05_2.4805124738771e-05
776,5849,7-2-2-1-1,0.000107619457597934_2.6054558244965e-05_7.79022482588848e-06_3.10064059234638e-06_3.10064059234638e-06
776,5850,52-15-2-1-1,0.0052534804307854_0.00108950264204391_0.00015580449651777_6.20128118469276e-05_6.20128118469276e-05
776,5851,58-11-3-1-1,0.0026246719160105_0.000384467512495194_5.3271301861832e-05_1.86038435540783e-05_1.86038435540783e-05
776,5852,55-22-3-1-1,0.00539568345323741_0.00185185185185185_5.3271301861832e-05_1.86038435540783e-05_1.86038435540783e-05
776,5853,7-2-2-1-1,0.000215238915195867_5.21091164899299e-05_1.5580449651777e-05_6.20128118469276e-06_6.20128118469276e-06
776,5854,127-21-3-1-1,0.00270758122743682_0.000282752120640905_2.6635650930916e-05_9.30192177703914e-06_9.30192177703914e-06
776,5855,3-1-2-1-1,0.0436280137772675_0.00591301641640084_0.000592057086767524_0.000235648685018325_0.000235648685018325
776,5856,56-17-3-1-1,0.00183418928833456_0.000360256502629872_4.43927515515267e-05_1.55032029617319e-05_1.55032029617319e-05
776,5857,63-23-3-1-1,0.0147630147630148_0.00240658644711843_0.000168692455895801_5.89121712545812e-05_5.89121712545812e-05
