Sample,word_ID_full,topic,p
0,2884,329-41-23-1-1-1,0.0162443144899285_0.00340506673930809_0.000594714180364917_4.42444986390392e-05_2.89690158993547e-05_1.55460261869702e-05
0,2885,287-132-26-7-1-1,0.00576553491351698_0.00132236262121657_0.000289333247604964_0.00014536057498183_1.04288457237677e-05_5.59656942730927e-06
0,2886,461-115-16-4-2-1,0.0055205047318612_0.00201641941523837_0.000607375271149675_5.03030760330994e-05_1.87884912438921e-05_8.70577466470331e-06
0,2887,384-9-9-2-1-1,0.00170010200612037_0.000478468899521531_3.64968831661776e-05_2.11833888338121e-05_5.79380317987094e-06_3.10920523739404e-06
0,2888,649-41-23-1-1-1,0.0292358803986711_0.00599291746118224_0.00104669695744225_7.7870317604709e-05_5.09854679828642e-05_2.73610060890675e-05
0,2889,196-15-12-1-1-1,0.00990675990675991_0.00190647078613884_0.000268117656336251_3.00862590745467e-05_1.96989308115612e-05_1.05712978071397e-05
0,2890,29-25-18-5-2-1,0.00848484848484849_0.0008785140562249_0.000526394946608513_0.000226456601209925_9.39424562194603e-06_4.35288733235165e-06
0,2891,29-25-18-5-2-1,0.0206060606060606_0.00213353413654618_0.00127838772747782_0.000549966031509819_2.28145965104404e-05_1.05712978071397e-05
0,2892,461-115-16-4-2-1,0.00630914826498423_0.00230447933170099_0.0006941431670282_5.74892297521136e-05_2.14725614215909e-05_9.94945675966092e-06
0,2893,543-34-4-1-1-1,0.00244001626677511_0.000522921387484748_0.000136484611360069_1.06186796733694e-05_6.95256381584512e-06_3.73104628487285e-06
0,2894,239-98-9-2-1-1,0.00916870415647922_0.00110815602836879_0.000109490649498533_6.35501665014362e-05_1.73814095396128e-05_9.32761571218212e-06
0,2895,239-98-9-2-1-1,0.0122249388753056_0.00147754137115839_0.00014598753266471_8.47335553352483e-05_2.31752127194837e-05_1.24368209495762e-05
0,2896,409-142-17-1-1-1,0.0053970701619121_0.00168390666345923_0.000276559598593497_1.2388459618931e-05_8.11132445181931e-06_4.35288733235165e-06
0,2897,445-119-16-4-2-1,0.00460223537146614_0.000915511378498561_0.000303687635574837_2.51515380165497e-05_9.39424562194603e-06_4.35288733235165e-06
0,2898,769-132-26-7-1-1,0.00480559196155526_0.00161622098148692_0.000353629524850511_0.000177662924977792_1.27463669957161e-05_6.84025152226688e-06
0,2899,769-132-26-7-1-1,0.00262123197903014_0.000881575080811049_0.000192888831736642_9.69070499878866e-05_6.95256381584512e-06_3.73104628487285e-06
0,2900,255-7-7-1-1-1,0.00695088044485635_0.000226709388791488_0.000226709388791488_2.65466991834235e-05_1.73814095396128e-05_9.32761571218212e-06
0,2901,445-119-16-4-2-1,0.00394477317554241_0.000784724038713053_0.000260303687635575_2.15584611570426e-05_8.0522105330966e-06_3.73104628487285e-06
0,2902,307-6-6-1-1-1,0.014318010550113_0.0018950728106922_0.000533228558599012_3.36258189656698e-05_2.20164520835096e-05_1.18149799020973e-05
0,2903,778-12-1-1-1-1,0.0462351387054161_0.0033279452315299_0.000535053658238298_6.19422980946549e-05_4.05566222590966e-05_2.17644366617583e-05
0,2904,754-17-13-1-1-1,0.00503018108651911_0.00189609404626469_0.000109308731581479_8.84889972780784e-06_5.79380317987094e-06_3.10920523739404e-06
0,2905,627-6-6-1-1-1,0.0174418604651163_0.00209455415918612_0.000589357880556803_3.71653788567929e-05_2.43339733554579e-05_1.3058661997055e-05
0,2906,4-4-4-1-1-1,0.011572856391373_0.00333484917386691_0.00050044357498692_3.89351588023545e-05_2.54927339914321e-05_1.36805030445338e-05
0,2907,497-160-29-7-1-1,0.0125391849529781_0.00499375780274657_0.000519328767567919_0.000258418799967698_1.8540170175587e-05_9.94945675966092e-06
0,2908,149-6-6-1-1-1,0.0021978021978022_0.000398962696987832_0.000112258643915581_7.07911978224628e-06_4.63504254389675e-06_2.48736418991523e-06
0,2909,351-139-31-4-2-1,0.0145083288554541_0.00394275700934579_0.000842696629213483_9.70130752066917e-05_3.62349473989347e-05_1.67897082819278e-05
0,2910,540-162-29-7-1-1,0.00381056069678824_0.0009494100094941_0.000227206335810964_0.000113058224985868_8.11132445181931e-06_4.35288733235165e-06
0,2911,740-15-12-1-1-1,0.044806517311609_0.00740159246383313_0.00104092737165839_0.000116805476407064_7.64782019742964e-05_4.10415091336013e-05
0,2912,373-40-12-1-1-1,0.00272161741835148_0.000657276995305164_0.000110401387903162_1.2388459618931e-05_8.11132445181931e-06_4.35288733235165e-06
0,2913,777-153-11-4-2-1,0.0023961661341853_0.000587774294670846_8.60190388806056e-05_1.07792305785213e-05_4.0261052665483e-06_1.86552314243642e-06
0,2914,523-98-9-2-1-1,0.008_0.000886524822695035_8.75925195988263e-05_5.0840133201149e-05_1.39051276316902e-05_7.46209256974569e-06
0,2915,231-56-27-4-2-1,0.021753460777851_0.00465575620767494_0.000689885855249404_0.000118571536363734_4.42871579320313e-05_2.05207545668007e-05
0,2916,49-40-12-1-1-1,0.00643651258045641_0.00103286384976526_0.000173487895276398_1.94675794011773e-05_1.27463669957161e-05_6.84025152226688e-06
0,2917,49-40-12-1-1-1,0.00585137507314219_0.000938967136150235_0.000157716268433089_1.76977994556157e-05_1.15876063597419e-05_6.21841047478808e-06
0,2918,72-56-27-4-2-1,0.00276395798783858_0.000705417607223476_0.000104528159886273_1.79653842975355e-05_6.71017544424717e-06_3.10920523739404e-06
0,2919,698-110-6-1-1-1,0.00435413642960813_0.000381460995613199_0.000168387965873372_1.06186796733694e-05_6.95256381584512e-06_3.73104628487285e-06
0,2920,424-127-17-1-1-1,0.021301775147929_0.00354400472533963_0.000711153253526135_3.18560390201082e-05_2.08576914475354e-05_1.11931388546185e-05
0,2921,721-134-4-1-1-1,0.0379965457685665_0.00958605664488017_0.00150133072496076_0.000116805476407064_7.64782019742964e-05_4.10415091336013e-05
0,2922,426-144-36-6-2-1,0.00372670807453416_0.00372670807453416_0.000618174325159695_0.000253968253968254_8.0522105330966e-06_3.73104628487285e-06
0,2923,277-102-27-4-2-1,0.183581124757595_0.0348894348894349_0.00593719948154033_0.00102043382810002_0.000381137965233239_0.000176602857483981
0,2924,721-134-4-1-1-1,0.00518134715025907_0.00130718954248366_0.000204726917040104_1.59280195100541e-05_1.04288457237677e-05_5.59656942730927e-06
0,2925,453-30-8-3-2-1,0.00455373406193078_0.000585857402308278_8.15354760856449e-05_2.85549482869887e-05_1.34203508884943e-05_6.21841047478808e-06
0,2926,310-15-12-1-1-1,0.0802692905230451_0.0173825277559717_0.00244460216071288_0.000274315891562043_0.000179607898575999_9.63853623592152e-05
0,2927,17-15-12-1-1-1,0.0501228501228501_0.011438824716833_0.00160870593801751_0.00018051755444728_0.000118193584869367_6.34277868428384e-05
0,2928,183-102-27-4-2-1,0.0461971830985915_0.0100737100737101_0.00171426182213488_0.000294632302479582_0.000110046877285654_5.09909658932622e-05
0,2929,819-157-38-5-2-1,0.194392523364486_0.0549102428722281_0.016597510373444_0.00336449807511889_0.000139571649240341_6.4671468937796e-05
0,2930,480-149-29-7-1-1,0.00763888888888889_0.000785489860039989_0.000357038527702944_0.000177662924977792_1.27463669957161e-05_6.84025152226688e-06
0,2931,582-97-11-4-2-1,0.00524475524475524_0.000855188141391106_0.000172038077761211_2.15584611570426e-05_8.0522105330966e-06_3.73104628487285e-06
0,2932,531-111-33-8-2-1,0.0393021120293848_0.0229122055674518_0.0229122055674518_0.00344683181393551_0.000287195509013779_0.000133073984160465
0,2933,319-21-16-4-2-1,0.0561167227833895_0.0118189339321593_0.00433839479392625_0.00035930768595071_0.000134203508884943_6.21841047478808e-05
0,2934,627-6-6-1-1-1,0.0224252491694352_0.00269299820466786_0.000757745846430175_4.77840585301624e-05_3.12865371713031e-05_1.67897082819278e-05
0,2935,419-23-1-1-1-1,0.00316122233930453_0.000519345624513113_9.17234842694224e-05_1.06186796733694e-05_6.95256381584512e-06_3.73104628487285e-06
0,2936,769-132-26-7-1-1,0.0170380078636959_0.00573023802527182_0.00125377740628818_0.000629895824921263_4.51916648029933e-05_2.42518008516735e-05
0,2937,658-57-9-2-1-1,0.087515299877601_0.013265306122449_0.00104381085855268_0.000605844920647025_0.000165702770944309_8.89232697894695e-05
0,2938,154-98-9-2-1-1,0.134579439252336_0.0159574468085106_0.00157666535277887_0.000915122397620682_0.000250292297370425_0.000134317666255422
0,2939,777-153-11-4-2-1,0.0023961661341853_0.000587774294670846_8.60190388806056e-05_1.07792305785213e-05_4.0261052665483e-06_1.86552314243642e-06
0,2940,724-34-4-1-1-1,0.00314300680984809_0.000522921387484748_0.000136484611360069_1.06186796733694e-05_6.95256381584512e-06_3.73104628487285e-06
0,2941,64-3-3-3-2-1,0.00327078671027716_0.00162518176374989_0.000340002147381983_5.42544017452784e-05_2.54986666881392e-05_1.18149799020973e-05
0,2942,820-149-29-7-1-1,0.0107758620689655_0.00285632676378178_0.0012983219189198_0.000646046999919244_4.63504254389675e-05_2.48736418991523e-05
0,2943,299-92-11-4-2-1,0.00277469478357381_0.000618123377426134_0.000143365064801009_1.79653842975355e-05_6.71017544424717e-06_3.10920523739404e-06
0,2944,414-106-8-3-2-1,0.0339080459770115_0.00439118785352784_0.000481059308905305_0.000168474194893233_7.91800702421166e-05_3.66886218012497e-05
0,2945,556-45-24-5-2-1,0.0543318649045521_0.00597834868314752_0.00597834868314752_0.00119698489210961_4.9655298287429e-05_2.30081187567159e-05
0,2946,612-38-2-2-1-1,0.0256267409470752_0.00273858427100077_0.000464477563714205_0.000194887177271071_5.33029892548126e-05_2.86046881840252e-05
0,2947,139-7-7-1-1-1,0.0164342629482072_0.000498760655341273_0.000498760655341273_5.84027382035318e-05_3.82391009871482e-05_2.05207545668007e-05
0,2948,568-166-21-1-1-1,0.00729442970822281_0.00205300485255692_0.000341328699537655_1.94675794011773e-05_1.27463669957161e-05_6.84025152226688e-06
0,2949,51-42-5-1-1-1,0.412535079513564_0.0738198861734181_0.0139129886109095_0.000780472955992652_0.000511013440464617_0.000274231901938154
0,2950,443-61-1-1-1-1,0.00386398763523957_0.000293685756240822_7.64362368911854e-05_8.84889972780784e-06_5.79380317987094e-06_3.10920523739404e-06
0,2951,668-79-28-4-2-1,0.00368098159509202_0.000252175009456563_0.000119695972230534_2.15584611570426e-05_8.0522105330966e-06_3.73104628487285e-06
0,2952,299-92-11-4-2-1,0.03496115427303_0.00778835455556929_0.00180639981649272_0.000226363842148947_8.45482105975143e-05_3.91759859911649e-05
0,2953,810-80-30-4-2-1,0.037708484408992_0.0081799591002045_0.00210577468210901_0.000186839996694369_6.97858246201705e-05_3.2335734468898e-05
0,2954,821-33-4-1-1-1,0.00408163265306122_0.000749484729248642_9.09897409067128e-05_7.07911978224628e-06_4.63504254389675e-06_2.48736418991523e-06
0,2955,82-64-21-1-1-1,0.00404176490400808_0.00404176490400808_0.000372358581313805_2.12373593467388e-05_1.39051276316902e-05_7.46209256974569e-06
0,2956,307-6-6-1-1-1,0.00452147701582517_0.000598444045481747_0.000168387965873372_1.06186796733694e-05_6.95256381584512e-06_3.73104628487285e-06
0,2957,130-88-31-4-2-1,0.00412201154163232_0.000719320961012804_0.00015605493133583_1.79653842975355e-05_6.71017544424717e-06_3.10920523739404e-06
0,2958,741-167-18-5-2-1,0.0131578947368421_0.00187617260787992_0.000751992780869304_0.000323509430299893_1.34203508884943e-05_6.21841047478808e-06
0,2959,476-32-21-1-1-1,0.00883838383838384_0.0037919826652221_0.000434418344866106_2.4776919237862e-05_1.62226489036386e-05_8.70577466470331e-06
0,2960,596-97-11-4-2-1,0.00554323725055432_0.000712656784492588_0.000143365064801009_1.79653842975355e-05_6.71017544424717e-06_3.10920523739404e-06
0,2961,781-168-4-1-1-1,0.00424757281553398_0.00114211127426986_0.000159232046586747_1.2388459618931e-05_8.11132445181931e-06_4.35288733235165e-06
0,2962,438-62-12-1-1-1,0.0198675496688742_0.00341332230037236_0.000520463685829193_5.84027382035318e-05_3.82391009871482e-05_2.05207545668007e-05
0,2963,812-149-29-7-1-1,0.00884955752212389_0.000499857183661811_0.000227206335810964_0.000113058224985868_8.11132445181931e-06_4.35288733235165e-06
0,2964,608-158-29-7-1-1,0.0295138888888889_0.0142259414225941_0.00110357363108183_0.000549139949931357_3.93978616231224e-05_2.11425956142795e-05
0,2965,480-149-29-7-1-1,0.00347222222222222_0.000357040845472722_0.000162290239864975_8.07558749899055e-05_5.79380317987094e-06_3.10920523739404e-06
0,2966,823-133-26-7-1-1,0.0215968586387435_0.00423674412633201_0.00106088857455153_0.000532988774933376_3.82391009871482e-05_2.05207545668007e-05
0,2967,680-61-1-1-1-1,0.00326797385620915_0.000293685756240822_7.64362368911854e-05_8.84889972780784e-06_5.79380317987094e-06_3.10920523739404e-06
0,2968,266-110-6-1-1-1,0.165957446808511_0.0173564753004005_0.00766165244723844_0.000483149925138308_0.000316341653620953_0.000169762605961714
0,2969,463-148-21-1-1-1,0.0325288562434418_0.0118140243902439_0.000961926335060663_5.48631783124086e-05_3.59215797151998e-05_1.9277072471843e-05
0,2970,700-63-9-2-1-1,0.00677966101694915_0.000592153960029608_5.83950130658842e-05_3.38934221340993e-05_9.2700850877935e-06_4.97472837983046e-06
0,2971,700-63-9-2-1-1,0.00593220338983051_0.000518134715025907_5.10956364326487e-05_2.96567443673369e-05_8.11132445181931e-06_4.35288733235165e-06
0,2972,756-1-1-1-1-1,0.00282326369282891_0.000747607655502392_7.64362368911854e-05_8.84889972780784e-06_5.79380317987094e-06_3.10920523739404e-06
0,2973,756-1-1-1-1-1,0.0107284020327499_0.00284090909090909_0.000290457700186504_3.36258189656698e-05_2.20164520835096e-05_1.18149799020973e-05
0,2974,137-54-3-3-2-1,0.0367695338148391_0.00651693238682649_0.00100211159228374_0.000159907710407136_7.51539649755682e-05_3.48230986588132e-05
0,2975,231-56-27-4-2-1,0.031641397495056_0.00677200902934537_0.00100347033490822_0.000172467689256341_6.44176842647728e-05_2.98483702789828e-05
0,2976,692-41-23-1-1-1,0.00412541254125413_0.000681013347861618_0.000118942836072983_8.84889972780784e-06_5.79380317987094e-06_3.10920523739404e-06
0,2977,149-6-6-1-1-1,0.00274725274725275_0.00049870337123479_0.000140323304894477_8.84889972780784e-06_5.79380317987094e-06_3.10920523739404e-06
0,2978,456-29-12-1-1-1,0.00256410256410256_0.000576435323956652_7.88581342165444e-05_8.84889972780784e-06_5.79380317987094e-06_3.10920523739404e-06
0,2979,411-130-5-1-1-1,0.130517023959647_0.0307806691449814_0.00653058649083509_0.000366344448731245_0.000239863451646657_0.000128721096828113
0,2980,753-102-27-4-2-1,0.00222841225626741_0.000491400491400491_8.36225279090187e-05_1.43723074380284e-05_5.36814035539773e-06_2.48736418991523e-06
0,2981,406-52-5-1-1-1,0.00437636761487965_0.000866551126516464_0.000189292362053191_1.06186796733694e-05_6.95256381584512e-06_3.73104628487285e-06
0,2982,52-42-5-1-1-1,0.0430232558139535_0.006193505189153_0.00116730289932801_6.54818579857781e-05_4.28741435310449e-05_2.30081187567159e-05
0,2983,197-21-16-4-2-1,0.0165247871807712_0.00390024819761258_0.00143167028199566_0.000118571536363734_4.42871579320313e-05_2.05207545668007e-05
0,2984,140-92-11-4-2-1,0.00235404896421846_0.000618123377426134_0.000143365064801009_1.79653842975355e-05_6.71017544424717e-06_3.10920523739404e-06
0,2985,764-61-1-1-1-1,0.0105386416861827_0.00052863436123348_0.000137585226404134_1.59280195100541e-05_1.04288457237677e-05_5.59656942730927e-06
0,2986,496-129-26-7-1-1,0.00180897250361794_0.00140765765765766_0.000160740693113869_8.07558749899055e-05_5.79380317987094e-06_3.10920523739404e-06
0,2987,555-140-17-1-1-1,0.023539668700959_0.00637845499645641_0.0010667298802892_4.77840585301624e-05_3.12865371713031e-05_1.67897082819278e-05
0,2988,674-154-38-5-2-1,0.00429414922168545_0.00182982616651418_0.001276731567188_0.000258807544239915_1.07362807107955e-05_4.97472837983046e-06
0,2989,74-57-9-2-1-1,0.29040404040404_0.0320037105751391_0.00251828493846625_0.00146165382953303_0.000399772419411095_0.000214535161380189
0,2990,496-129-26-7-1-1,0.00253256150506512_0.00197072072072072_0.000225036970359416_0.000113058224985868_8.11132445181931e-06_4.35288733235165e-06
0,2991,496-129-26-7-1-1,0.00180897250361794_0.00140765765765766_0.000160740693113869_8.07558749899055e-05_5.79380317987094e-06_3.10920523739404e-06
0,2992,247-19-14-3-2-1,0.011070110701107_0.00188639698176483_0.00020871017114234_5.13989069165796e-05_2.41566315992898e-05_1.11931388546185e-05
0,2993,347-98-9-2-1-1,0.0180127832655433_0.00229018912529551_0.000226280675630301_0.000131337010769635_3.59215797151998e-05_1.9277072471843e-05
0,2994,245-30-8-3-2-1,0.00707898658718331_0.00111312906438573_0.000154917404562725_5.42544017452784e-05_2.54986666881392e-05_1.18149799020973e-05
0,2995,811-142-17-1-1-1,0.00558659217877095_0.00168390666345923_0.000276559598593497_1.2388459618931e-05_8.11132445181931e-06_4.35288733235165e-06
0,2996,301-135-26-7-1-1,0.00683994528043776_0.00162707452001302_0.000160740693113869_8.07558749899055e-05_5.79380317987094e-06_3.10920523739404e-06
0,2997,817-135-26-7-1-1,0.0127388535031847_0.00260331923202083_0.00025718510898219_0.000129209399983849_9.2700850877935e-06_4.97472837983046e-06
0,2998,287-132-26-7-1-1,0.0076873798846893_0.0017631501616221_0.000385777663473285_0.000193814099975773_1.39051276316902e-05_7.46209256974569e-06
0,2999,239-98-9-2-1-1,0.00794621026894866_0.000960401891252955_9.48918962320618e-05_5.50768109679114e-05_1.50638882676644e-05_8.0839336172245e-06
0,3000,466-61-1-1-1-1,0.0149700598802395_0.000881057268722467_0.000229308710673556_2.65466991834235e-05_1.73814095396128e-05_9.32761571218212e-06
0,3001,72-56-27-4-2-1,0.0210060807075732_0.00536117381489842_0.000794414015135678_0.00013653692066127_5.09973333762785e-05_2.36299598041947e-05
0,3002,72-56-27-4-2-1,0.0110558319513543_0.00282167042889391_0.000418112639545093_7.1861537190142e-05_2.68407017769887e-05_1.24368209495762e-05
0,3003,318-67-12-1-1-1,0.00535168195718654_0.00107874865156419_0.000110401387903162_1.2388459618931e-05_8.11132445181931e-06_4.35288733235165e-06
0,3004,299-92-11-4-2-1,0.00221975582685905_0.000494498701940907_0.000114692051840807_1.43723074380284e-05_5.36814035539773e-06_2.48736418991523e-06
0,3005,237-123-21-1-1-1,0.00763358778625954_0.00182094081942337_0.000186179290656903_1.06186796733694e-05_6.95256381584512e-06_3.73104628487285e-06
0,3006,777-153-11-4-2-1,0.00479233226837061_0.00117554858934169_0.000172038077761211_2.15584611570426e-05_8.0522105330966e-06_3.73104628487285e-06
0,3007,534-151-23-1-1-1,0.0127320954907162_0.00398340248962656_0.00057092561315032_4.24747186934777e-05_2.78102552633805e-05_1.49241851394914e-05
0,3008,636-123-21-1-1-1,0.00865800865800866_0.00242792109256449_0.000248239054209203_1.41582395644926e-05_9.2700850877935e-06_4.97472837983046e-06
0,3009,726-62-12-1-1-1,0.00534188034188034_0.000517170045510964_7.88581342165444e-05_8.84889972780784e-06_5.79380317987094e-06_3.10920523739404e-06
0,3010,676-6-6-1-1-1,0.00434782608695652_0.000598444045481747_0.000168387965873372_1.06186796733694e-05_6.95256381584512e-06_3.73104628487285e-06
