Sample,word_ID_full,topic,p
1479,3213,303-128-8-2-1,0.00283152430391694_0.00102441522963975_0.00014993627708224_1.10459807358096e-05_5.71510215745106e-06
1479,3214,424-152-24-1-1,0.00243506493506494_0.000277495143834983_0.000107650351657815_7.46576944708511e-06_2.85755107872553e-06
1479,3215,666-140-17-1-1,0.0256410256410256_0.0034987972884321_0.000811112237655886_3.98174370511206e-05_1.52402724198695e-05
1479,3216,446-94-24-1-1,0.00424499696785931_0.000975066165204067_0.000251184153868236_1.74201287098653e-05_6.66761918369291e-06
1479,3217,267-115-9-2-1,0.0283422459893048_0.0111157718120805_0.00168628698695514_9.75728298329848e-05_5.04834023908177e-05
1479,3218,593-42-23-1-1,0.0246367656348705_0.00618556701030928_0.00170970145982202_9.70550028121065e-05_3.71481640234319e-05
1479,3219,10-8-7-2-1,0.00173110213502597_0.000380372765310004_7.19045108096448e-05_5.5229903679048e-06_2.85755107872553e-06
1479,3220,197-64-7-2-1,0.00356633380884451_0.00112183082791115_0.000119840851349408_9.204983946508e-06_4.76258513120922e-06
1479,3221,593-42-23-1-1,0.030953885028427_0.0077716098334655_0.00214808644951997_0.000121940900969057_4.66733342858504e-05
1479,3222,198-8-7-2-1,0.0058252427184466_0.00114111829593001_0.000215713532428934_1.65689711037144e-05_8.5726532361766e-06
1479,3223,550-112-20-1-1,0.0105026256564141_0.00271370420624152_0.000434769106549486_3.48402574197305e-05_1.33352383673858e-05
1479,3224,63-47-15-2-1,0.0124159337816865_0.00354767184035477_0.000513577710727354_4.41839229432384e-05_2.28604086298043e-05
1479,3225,63-47-15-2-1,0.0041386445938955_0.00118255728011826_0.000171192570242451_1.47279743144128e-05_7.62013620993475e-06
1479,3226,63-47-15-2-1,0.00879461976202794_0.00251293422025129_0.000363784211765209_3.12969454181272e-05_1.61927894461114e-05
1479,3227,99-66-8-2-1,0.00333555703802535_0.00120307988450433_0.000124946897568533_9.204983946508e-06_4.76258513120922e-06
1479,3228,86-47-15-2-1,0.0059016393442623_0.00133037694013304_0.000192591641522758_1.65689711037144e-05_8.5726532361766e-06
1479,3229,279-133-21-2-1,0.010989010989011_0.00646918624446714_0.000582179188626057_3.49789389967304e-05_1.8097823498595e-05
1479,3230,279-133-21-2-1,0.00347021399652979_0.00204290091930541_0.000183846059566123_1.10459807358096e-05_5.71510215745106e-06
1479,3231,574-111-19-2-1,0.00419287211740042_0.00063321196770619_0.000101711292496249_7.3639871572064e-06_3.81006810496738e-06
1479,3232,530-130-8-2-1,0.0102857142857143_0.00173644607370249_0.00022490441562336_1.65689711037144e-05_8.5726532361766e-06
1479,3233,61-18-3-1-1,0.00536097212294496_0.00145334754384265_0.000688104958943071_3.73288472354256e-05_1.42877553936277e-05
1479,3234,23-18-3-1-1,0.00500625782227785_0.000775118690049414_0.000366989311436304_1.99087185255603e-05_7.62013620993475e-06
1479,3235,319-88-12-1-1,0.00397219463753724_0.00115707260630605_0.000554861978082952_9.95435926278015e-06_3.81006810496738e-06
1479,3236,488-162-19-2-1,0.0305305305305305_0.0139908256880734_0.0015510972105678_0.000112300804147398_5.81035386007525e-05
1479,3237,572-14-11-1-1,0.00654450261780105_0.00125187781672509_0.000254452926208651_1.24429490784752e-05_4.76258513120922e-06
1479,3238,429-152-24-1-1,0.0125838926174497_0.00138747571917491_0.000538251758289077_3.73288472354256e-05_1.42877553936277e-05
1479,3239,226-120-10-1-1,0.0271580989330747_0.00635785649409628_0.000881112719491472_6.96805148394611e-05_2.66704767347716e-05
1479,3240,424-152-24-1-1,0.00892857142857143_0.0010174821940616_0.000394717956078657_2.73744879726454e-05_1.04776872886603e-05
1479,3241,488-162-19-2-1,0.00900900900900901_0.00412844036697248_0.000457700816233122_3.31379422074288e-05_1.71453064723532e-05
1479,3242,14-10-8-2-1,0.0465260545905707_0.014201855709146_0.001874203463528_0.00013807475919762_7.14387769681383e-05
1479,3244,600-166-10-1-1,0.00561167227833894_0.0010919414719371_0.000157341557052049_1.24429490784752e-05_4.76258513120922e-06
1479,3245,326-142-4-1-1,0.0250447227191413_0.0131373162339693_0.00131984161900572_0.000104520772259192_4.00057151021574e-05
1479,3246,293-135-4-1-1,0.0105263157894737_0.00387822377351173_0.000628496009050342_4.97717963139008e-05_1.90503405248369e-05
1479,3247,476-138-4-1-1,0.00382165605095541_0.000750187546886722_9.42744013575514e-05_7.46576944708511e-06_2.85755107872553e-06
1479,3248,98-48-19-2-1,0.00318852132323635_0.00101432737416001_0.000203422584992499_1.47279743144128e-05_7.62013620993475e-06
1479,3249,519-107-24-1-1,0.00707964601769911_0.000631014355576589_0.000143533802210421_9.95435926278015e-06_3.81006810496738e-06
1479,3250,336-111-19-2-1,0.00322164948453608_0.000791514959632737_0.000127139115620312_9.204983946508e-06_4.76258513120922e-06
1479,3251,342-18-3-1-1,0.248366013071895_0.0331363239996124_0.015688793063902_0.000851097716967703_0.000325760822974711
1479,3252,668-26-19-2-1,0.00245441795231417_0.00121929977355861_0.000177994761868436_1.28869775251112e-05_6.66761918369291e-06
1479,3253,262-30-15-2-1,0.0229299363057325_0.00327689787001638_0.000385183283045516_3.31379422074288e-05_1.71453064723532e-05
1479,3254,60-46-24-1-1,0.000693481276005548_0.000282565696524442_3.58834505526051e-05_2.48858981569504e-06_9.52517026241844e-07
1479,3255,98-48-19-2-1,0.00438421681944998_0.00139470013947001_0.000279706054364686_2.02509646823176e-05_1.04776872886603e-05
1479,3256,369-130-8-2-1,0.00139567341242149_0.00038587690526722_4.99787590274134e-05_3.6819935786032e-06_1.90503405248369e-06
1479,3257,291-97-9-2-1,0.00520156046814044_0.00148312940304042_0.000254533884823417_1.47279743144128e-05_7.62013620993475e-06
1479,3258,439-11-9-2-1,0.00719424460431655_0.00178850883076235_0.000254533884823417_1.47279743144128e-05_7.62013620993475e-06
1479,3259,372-68-8-2-1,0.025706940874036_0.00928792569659443_0.0007496813854112_5.5229903679048e-05_2.85755107872553e-05
1479,3260,138-4-4-1-1,0.00872410032715376_0.00483091787439614_0.000502796807240274_3.98174370511206e-05_1.52402724198695e-05
1479,3261,232-123-7-2-1,0.0325858444288718_0.0167839740119112_0.00222903983509899_0.000171212701405049_8.85840834404915e-05
1479,3262,486-68-8-2-1,0.00423011844331641_0.00154798761609907_0.000124946897568533_9.204983946508e-06_4.76258513120922e-06
1479,3263,240-42-23-1-1,0.00943396226415094_0.00174464710547185_0.000482223488667748_2.73744879726454e-05_1.04776872886603e-05
1479,3264,606-168-16-1-1,0.00125786163522013_0.000608087564609304_0.000132082948091401_4.97717963139008e-06_1.90503405248369e-06
1479,3265,62-18-3-1-1,0.0601700457815566_0.00891386493556826_0.0042203770815175_0.000228950263043944_8.76315664142497e-05
1479,3266,558-120-10-1-1,0.0575980392156863_0.0106721162579473_0.00147901063628926_0.000116963721337667_4.47683002333667e-05
1479,3267,293-135-4-1-1,0.00157894736842105_0.00058173356602676_9.42744013575514e-05_7.46576944708511e-06_2.85755107872553e-06
1479,3268,330-143-12-1-1,0.00350262697022767_0.00350262697022767_0.000554861978082952_9.95435926278015e-06_3.81006810496738e-06
1479,3269,323-104-27-2-1,0.47932131495228_0.0587470756433585_0.0129709874594657_0.000832130548764323_0.000430537695861314
1479,3270,13-5-5-2-1,0.062273276904474_0.00405687502461696_0.00117554411714354_0.000189622669298065_9.81092537029099e-05
1479,3271,16-12-5-2-1,0.00797423708020242_0.00218707940780619_0.000593478583412274_9.57318330436832e-05_4.95308853645759e-05
1479,3272,55-41-7-2-1,0.00118588793359028_0.000685283536063046_9.58726810795264e-05_7.3639871572064e-06_3.81006810496738e-06
1479,3273,303-128-8-2-1,0.00235960358659745_0.000853679358033123_0.000124946897568533_9.204983946508e-06_4.76258513120922e-06
1479,3274,263-128-8-2-1,0.0780487804878049_0.0245859655113539_0.00359847064997376_0.00026510353765943_0.000137162451778826
1479,3275,477-152-24-1-1,0.00271923861318831_0.000369993525113311_0.000143533802210421_9.95435926278015e-06_3.81006810496738e-06
1479,3276,24-19-15-2-1,0.006_0.000684931506849315_0.000128394427681839_1.10459807358096e-05_5.71510215745106e-06
1479,3277,328-116-14-2-1,0.036281179138322_0.004_0.000532933633108502_5.89118972576512e-05_3.0480544839739e-05
1479,3278,659-107-24-1-1,0.0251572327044025_0.00189304306672977_0.000430601406631262_2.98630777883405e-05_1.14302043149021e-05
1479,3279,14-10-8-2-1,0.0291563275434243_0.00889982957773149_0.00117450083714421_8.65268490971752e-05_4.47683002333667e-05
1479,3280,653-11-9-2-1,0.00935672514619883_0.00178850883076235_0.000254533884823417_1.47279743144128e-05_7.62013620993475e-06
1479,3281,14-10-8-2-1,0.156327543424318_0.0477182351827305_0.00629732363745408_0.000463931190904003_0.000240034290612945
1479,3282,14-10-8-2-1,0.0086848635235732_0.00265101306570725_0.000349851313191893_2.57739550502224e-05_1.33352383673858e-05
1479,3283,61-18-3-1-1,0.0318084345961401_0.00862319542679973_0.00408275608972889_0.000221484493596858_8.47740153355241e-05
1479,3284,55-41-7-2-1,0.00415060776756597_0.00239849237622066_0.000335554383778342_2.57739550502224e-05_1.33352383673858e-05
1479,3285,409-102-21-2-1,0.0786650774731824_0.034375_0.00202230665522736_0.000121505788093906_6.28661237319617e-05
1479,3286,464-157-23-1-1,0.055793991416309_0.0173913043478261_0.00341940291964403_0.000194110005624213_7.42963280468638e-05
1479,3287,622-166-10-1-1,0.0152439024390244_0.00436776588774842_0.000629366228208194_4.97717963139008e-05_1.90503405248369e-05
1479,3288,138-4-4-1-1,0.00163576881134133_0.000905797101449275_9.42744013575514e-05_7.46576944708511e-06_2.85755107872553e-06
1479,3289,495-15-12-1-1,0.00651162790697674_0.00268199233716475_0.000971008461645166_1.74201287098653e-05_6.66761918369291e-06
1479,3290,474-152-24-1-1,0.0028328611898017_0.000462491906391638_0.000179417252763026_1.24429490784752e-05_4.76258513120922e-06
1479,3291,657-165-32-1-1,0.0151724137931034_0.00383141762452107_0.000714471291244479_2.73744879726454e-05_1.04776872886603e-05
1479,3292,254-126-8-2-1,0.000515995872033024_0.00022306491188936_2.49893795137067e-05_1.8409967893016e-06_9.52517026241844e-07
1479,3293,414-9-5-2-1,0.00657894736842105_0.000370311590752791_7.98913477670368e-05_1.28869775251112e-05_6.66761918369291e-06
1479,3294,65-18-3-1-1,0.0101979604079184_0.001647127216355_0.000779852286802147_4.23060268668156e-05_1.61927894461114e-05
1479,3295,636-21-16-1-1,0.0125195618153365_0.00318471337579618_0.000528331792365606_1.99087185255603e-05_7.62013620993475e-06
1479,3296,23-18-3-1-1,0.0300375469336671_0.00465071214029648_0.00220193586861783_0.000119452311153362_4.57208172596085e-05
1479,3297,474-152-24-1-1,0.00339943342776204_0.000554990287669966_0.000215300703315631_1.49315388941702e-05_5.71510215745106e-06
1479,3298,551-138-4-1-1,0.00447093889716841_0.000750187546886722_9.42744013575514e-05_7.46576944708511e-06_2.85755107872553e-06
1479,3299,448-46-24-1-1,0.00303951367781155_0.000847697089573326_0.000107650351657815_7.46576944708511e-06_2.85755107872553e-06
1479,3300,417-27-2-2-1,0.133384146341463_0.0099488345650938_0.00235823630875377_0.00032217443812778_0.000166690479592323
1479,3301,416-117-4-1-1,0.218848167539267_0.0482902033271719_0.00656778329457608_0.000520115271480263_0.000199076058484545
1479,3302,594-98-13-1-1,0.00763888888888889_0.0014519535374868_0.000417885499373172_2.73744879726454e-05_1.04776872886603e-05
1479,3303,621-33-14-2-1,0.0028312570781427_0.000506175339137477_8.32708801732034e-05_9.204983946508e-06_4.76258513120922e-06
1479,3304,159-98-13-1-1,0.00354071825998988_0.000923970432946146_0.000265927135964746_1.74201287098653e-05_6.66761918369291e-06
1479,3305,61-18-3-1-1,0.00679056468906362_0.00184090688886736_0.000871599614661223_4.72832064982057e-05_1.8097823498595e-05
1479,3306,342-18-3-1-1,0.0065359477124183_0.000872008526305591_0.000412862975365842_2.23973083412553e-05_8.5726532361766e-06
1479,3307,24-19-15-2-1,0.006_0.000684931506849315_0.000128394427681839_1.10459807358096e-05_5.71510215745106e-06
1479,3308,369-130-8-2-1,0.00697836706210747_0.0019293845263361_0.000249893795137067_1.8409967893016e-05_9.52517026241844e-06
1479,3309,60-46-24-1-1,0.00416088765603329_0.00169539417914665_0.000215300703315631_1.49315388941702e-05_5.71510215745106e-06
1479,3310,622-166-10-1-1,0.00304878048780488_0.000873553177549683_0.000125873245641639_9.95435926278015e-06_3.81006810496738e-06
1479,3311,55-41-7-2-1,0.000592943966795138_0.000342641768031523_4.79363405397632e-05_3.6819935786032e-06_1.90503405248369e-06
1479,3312,280-120-10-1-1,0.0222016651248844_0.00544959128065395_0.000755239473849833_5.97261555766809e-05_2.28604086298043e-05
1479,3313,475-160-31-1-1,0.0177580466148724_0.00650142218610321_0.00122502105504938_3.98174370511206e-05_1.52402724198695e-05
1479,3314,476-138-4-1-1,0.00764331210191083_0.00150037509377344_0.000188548802715103_1.49315388941702e-05_5.71510215745106e-06
1479,3315,283-51-25-1-1,0.110377924415117_0.0408888888888889_0.00640690831853477_0.000457900526087887_0.000175263132828499
1479,3316,225-80-7-2-1,0.00438356164383562_0.00114843525696239_0.000191745362159053_1.47279743144128e-05_7.62013620993475e-06
1479,3317,600-166-10-1-1,0.0549943883277217_0.0107010264249836_0.00154194725911008_0.000121940900969057_4.66733342858504e-05
1479,3318,219-5-5-2-1,0.0722433460076046_0.00523848910945685_0.0015179356075737_0.000244852572977113_0.000126684764490165
1479,3319,299-109-20-1-1,0.0851505711318795_0.0152586527726089_0.0025465047669327_0.000204064364886993_7.81063961518312e-05
1479,3320,55-41-7-2-1,0.000592943966795138_0.000342641768031523_4.79363405397632e-05_3.6819935786032e-06_1.90503405248369e-06
1479,3321,410-59-10-1-1,0.0015600624024961_0.000336417157275021_6.29366228208194e-05_4.97717963139008e-06_1.90503405248369e-06
1479,3322,448-46-24-1-1,0.00202634245187437_0.000565131393048884_7.17669011052103e-05_4.97717963139008e-06_1.90503405248369e-06
1479,3323,572-14-11-1-1,0.0353403141361257_0.00676014021031547_0.00137404580152672_6.7191925023766e-05_2.57179597085298e-05
1479,3324,377-23-8-2-1,0.0048721071863581_0.000869754294411829_9.99575180548267e-05_7.3639871572064e-06_3.81006810496738e-06
1479,3325,516-129-11-1-1,0.0117647058823529_0.00352877307274701_0.000661577608142494_3.23516676040355e-05_1.2382721341144e-05
1479,3326,305-2-2-2-1,0.0295103957075788_0.00351915540270335_0.000592927986200949_8.10038587292704e-05_4.19107491546411e-05
1479,3327,197-64-7-2-1,0.00285306704707561_0.000897464662328921_9.58726810795264e-05_7.3639871572064e-06_3.81006810496738e-06
1479,3328,86-47-15-2-1,0.00524590163934426_0.00118255728011826_0.000171192570242451_1.47279743144128e-05_7.62013620993475e-06
1479,3329,488-162-19-2-1,0.0025025025025025_0.00114678899082569_0.000127139115620312_9.204983946508e-06_4.76258513120922e-06
1479,3330,197-64-7-2-1,0.00356633380884451_0.00112183082791115_0.000119840851349408_9.204983946508e-06_4.76258513120922e-06
1479,3331,197-64-7-2-1,0.00285306704707561_0.000897464662328921_9.58726810795264e-05_7.3639871572064e-06_3.81006810496738e-06
1479,3332,497-164-19-2-1,0.0733801717408275_0.0130718954248366_0.00239021537366186_0.00017305369819435_8.95366004667333e-05
1479,3333,574-111-19-2-1,0.00628930817610063_0.000949817951559284_0.000152566938744374_1.10459807358096e-05_5.71510215745106e-06
1479,3334,61-18-3-1-1,0.000714796283059328_0.000193779672512353_9.17473278590761e-05_4.97717963139008e-06_1.90503405248369e-06
1479,3335,262-30-15-2-1,0.00254777070063694_0.000364099763335154_4.27981425606129e-05_3.6819935786032e-06_1.90503405248369e-06
1479,3336,62-18-3-1-1,0.0752125572269457_0.0111423311694603_0.00527547135189688_0.000286187828804929_0.000109539458017812
1479,3337,355-144-17-1-1,0.0051150895140665_0.00162249864791779_0.000304167089120957_1.49315388941702e-05_5.71510215745106e-06
1479,3338,343-30-15-2-1,0.0253671562082777_0.00345894775168396_0.000406582354325822_3.49789389967304e-05_1.8097823498595e-05
1479,3339,55-41-7-2-1,0.00326119181737326_0.00188452972417338_0.000263649872968698_2.02509646823176e-05_1.04776872886603e-05
1479,3340,326-142-4-1-1,0.00238521168753727_0.00125117297466375_0.000125699201810068_9.95435926278015e-06_3.81006810496738e-06
1479,3341,378-135-4-1-1,0.0026542800265428_0.000775644754702346_0.000125699201810068_9.95435926278015e-06_3.81006810496738e-06
1479,3342,12-10-8-2-1,0.00406032482598608_0.00132550653285363_0.000174925656595947_1.28869775251112e-05_6.66761918369291e-06
1479,3343,288-134-31-1-1,0.00901577761081893_0.00545950864422202_0.000918765791287038_2.98630777883405e-05_1.14302043149021e-05
1479,3344,178-67-10-1-1,0.0029585798816568_0.000499168053244592_9.44049342312291e-05_7.46576944708511e-06_2.85755107872553e-06
1479,3345,402-88-12-1-1,0.0152931180968564_0.00520682672837721_0.00249687890137328_4.47946166825107e-05_1.71453064723532e-05
1479,3346,317-22-17-1-1,0.00935828877005348_0.00100401606425703_0.00035486160397445_1.74201287098653e-05_6.66761918369291e-06
1479,3347,55-41-7-2-1,0.00148235991698784_0.000856604420078808_0.000119840851349408_9.204983946508e-06_4.76258513120922e-06
1479,3348,488-162-19-2-1,0.0015015015015015_0.000688073394495413_7.6283469372187e-05_5.5229903679048e-06_2.85755107872553e-06
1479,3349,154-27-2-2-1,0.0184964200477327_0.00176236498010233_0.000417744717550668_5.70709004683496e-05_2.95280278134972e-05
1479,3350,351-56-14-2-1,0.00606550748079256_0.00128402670775552_0.00024981264051961_2.7614951839524e-05_1.42877553936277e-05
1479,3351,392-145-27-2-1,0.00327715355805243_0.00163934426229508_0.000200878124372256_1.28869775251112e-05_6.66761918369291e-06
1479,3352,580-168-16-1-1,0.00117716303708064_0.000608087564609304_0.000132082948091401_4.97717963139008e-06_1.90503405248369e-06
1479,3353,464-157-23-1-1,0.0293276108726753_0.00914158305462653_0.00179737845776161_0.000102032182443497_3.90531980759156e-05
1479,3354,402-88-12-1-1,0.00169923534409516_0.000578536303153023_0.000277430989041476_4.97717963139008e-06_1.90503405248369e-06
1479,3355,620-167-29-3-1,0.0185280494081318_0.00717846460618146_0.00086711467591589_0.000343406593406593_3.42906129447064e-05
1479,3356,593-42-23-1-1,0.00379027163613392_0.000951625693893735_0.000263030993818772_1.49315388941702e-05_5.71510215745106e-06
