Sample,word_ID_full,topic,p
1047,5767,174-19-5-1-1,0.00181983621474067_0.000172950536146662_3.96196513470681e-05_3.11724585094577e-06_3.11724585094577e-06
1047,5768,7-7-3-1-1,0.000774893452150329_0.000130488680107001_2.18921374388388e-05_3.11724585094577e-06_3.11724585094577e-06
1047,5769,40-26-6-1-1,0.00338983050847458_0.000915750915750916_0.000168761180428203_2.33793438820933e-05_2.33793438820933e-05
1047,5770,166-41-2-1-1,0.0040551500405515_0.000316235532224401_3.93425080062004e-05_7.79311462736443e-06_7.79311462736443e-06
1047,5771,144-8-2-1-1,0.00337331334332834_0.000579150579150579_7.08165144111607e-05_1.4027606329256e-05_1.4027606329256e-05
1047,5772,36-10-2-1-1,0.00380517503805175_0.000271990425937007_3.93425080062004e-05_7.79311462736443e-06_7.79311462736443e-06
1047,5773,228-41-2-1-1,0.00843881856540084_0.000758965277338562_9.44220192148809e-05_1.87034751056746e-05_1.87034751056746e-05
1047,5774,71-28-3-1-1,0.00284596229099964_0.000564294279466742_8.75685497553554e-05_1.24689834037831e-05_1.24689834037831e-05
1047,5775,198-15-8-1-1,0.0346456692913386_0.008_0.000798591574858885_6.8579408720807e-05_6.8579408720807e-05
1047,5776,198-15-8-1-1,0.037007874015748_0.00854545454545455_0.000853041000417446_7.32552774972257e-05_7.32552774972257e-05
1047,5778,198-15-8-1-1,0.0196850393700787_0.00454545454545455_0.000453745212988003_3.89655731368222e-05_3.89655731368222e-05
1047,5779,73-7-3-1-1,0.000831485587583149_0.000195733020160501_3.28382061582583e-05_4.67586877641866e-06_4.67586877641866e-06
1047,5780,223-25-2-1-1,0.00165220983064849_0.000244394207857274_3.14740064049603e-05_6.23449170189155e-06_6.23449170189155e-06
1047,5781,226-14-3-1-1,0.00928571428571429_0.00132951523829004_0.000142298893352452_2.02620980311475e-05_2.02620980311475e-05
1047,5782,211-25-2-1-1,0.00395256916996047_0.000549886967678866_7.08165144111607e-05_1.4027606329256e-05_1.4027606329256e-05
1047,5783,216-39-3-1-1,0.00308166409861325_0.000554631170271769_4.37842748776777e-05_6.23449170189155e-06_6.23449170189155e-06
1047,5784,212-45-7-1-1,0.00643974241030359_0.00172095881991395_0.000264840528167682_2.18207209566204e-05_2.18207209566204e-05
1047,5785,145-20-6-1-1,0.00146771037181996_0.000411748558880044_6.75044721712813e-05_9.35173755283732e-06_9.35173755283732e-06
1047,5786,221-30-3-1-1,0.00926879505664264_0.0027006751687922_0.00019702923694955_2.8055212658512e-05_2.8055212658512e-05
1047,5787,211-25-2-1-1,0.0469916556873079_0.00653754506018207_0.000841929671332688_0.000166772653025599_0.000166772653025599
1047,5788,153-40-5-1-1,0.00546661460367044_0.00227531285551763_0.000277337559429477_2.18207209566204e-05_2.18207209566204e-05
1047,5789,212-45-7-1-1,0.00229990800367985_0.000614628149969269_9.45859029170292e-05_7.79311462736443e-06_7.79311462736443e-06
1047,5790,212-45-7-1-1,0.0147194112235511_0.00393362015980332_0.000605349778668987_4.98759336151324e-05_4.98759336151324e-05
1047,5791,212-45-7-1-1,0.00137994480220791_0.000368776889981561_5.67515417502175e-05_4.67586877641866e-06_4.67586877641866e-06
1047,5792,73-7-3-1-1,0.00221729490022173_0.000521954720428003_8.75685497553554e-05_1.24689834037831e-05_1.24689834037831e-05
1047,5793,73-7-3-1-1,0.00138580931263858_0.000326221700267502_5.47303435970971e-05_7.79311462736443e-06_7.79311462736443e-06
1047,5794,92-22-3-1-1,0.00750341064120055_0.0013770655983976_0.000120406755913614_1.71448521802017e-05_1.71448521802017e-05
1047,5795,140-44-6-1-1,0.0100799443865137_0.00219323123463793_0.000652543230989053_9.04001296774274e-05_9.04001296774274e-05
1047,5796,133-9-4-1-1,0.00422832980972516_0.000491299897645855_0.000135834191729962_1.87034751056746e-05_1.87034751056746e-05
1047,5797,215-28-3-1-1,0.000772499034376207_0.000141073569866685_2.18921374388388e-05_3.11724585094577e-06_3.11724585094577e-06
1047,5798,7-7-3-1-1,0.00116234017822549_0.000195733020160501_3.28382061582583e-05_4.67586877641866e-06_4.67586877641866e-06
1047,5799,118-25-2-1-1,0.00158982511923688_0.000183295655892955_2.36055048037202e-05_4.67586877641866e-06_4.67586877641866e-06
1047,5800,27-19-5-1-1,0.00307455803228286_0.000345901072293324_7.92393026941363e-05_6.23449170189155e-06_6.23449170189155e-06
1047,5801,194-18-5-1-1,0.0015625_0.000280112044817927_3.96196513470681e-05_3.11724585094577e-06_3.11724585094577e-06
1047,5803,137-19-5-1-1,0.000719424460431655_8.6475268073331e-05_1.98098256735341e-05_1.55862292547289e-06_1.55862292547289e-06
1047,5804,137-19-5-1-1,0.00143884892086331_0.000172950536146662_3.96196513470681e-05_3.11724585094577e-06_3.11724585094577e-06
1047,5805,143-35-8-1-1,0.0421925712225027_0.0138576335425797_0.00212352759678385_0.000182358882280328_0.000182358882280328
1047,5806,137-19-5-1-1,0.00215827338129496_0.000259425804219993_5.94294770206022e-05_4.67586877641866e-06_4.67586877641866e-06
1047,5807,115-2-2-1-1,0.0017105713308245_0.000267651624645362_3.93425080062004e-05_7.79311462736443e-06_7.79311462736443e-06
1047,5808,128-14-3-1-1,0.0202939118264521_0.00296584168541624_0.000317435992863163_4.52000648387137e-05_4.52000648387137e-05
1047,5809,234-10-2-1-1,0.000659195781147001_5.43980851874014e-05_7.86850160124008e-06_1.55862292547289e-06_1.55862292547289e-06
1047,5810,82-36-8-1-1,0.00233972859148339_0.000722334585379948_9.07490425976006e-05_7.79311462736443e-06_7.79311462736443e-06
1047,5811,240-15-8-1-1,0.000582750582750583_0.000181818181818182_1.81498085195201e-05_1.55862292547289e-06_1.55862292547289e-06
1047,5812,223-25-2-1-1,0.0128046261875258_0.00189405511089387_0.000243923549638442_4.83173106896595e-05_4.83173106896595e-05
1047,5813,43-12-2-1-1,0.00461538461538462_0.000881316098707403_0.000212449543233482_4.20828189877679e-05_4.20828189877679e-05
1047,5814,223-25-2-1-1,0.0388269310202396_0.00574326388464593_0.000739639150516567_0.000146510554994451_0.000146510554994451
1047,5815,211-25-2-1-1,0.00219587176108915_0.000305492759821592_3.93425080062004e-05_7.79311462736443e-06_7.79311462736443e-06
1047,5816,153-40-5-1-1,0.000780944943381492_0.000325044693645376_3.96196513470681e-05_3.11724585094577e-06_3.11724585094577e-06
1047,5817,102-4-3-1-1,0.00467914438502674_0.000703588300331692_7.66224810359359e-05_1.09103604783102e-05_1.09103604783102e-05
1047,5818,223-25-2-1-1,0.00165220983064849_0.000244394207857274_3.14740064049603e-05_6.23449170189155e-06_6.23449170189155e-06
1047,5819,62-22-3-1-1,0.0031858407079646_0.00112669003505258_9.85146184747748e-05_1.4027606329256e-05_1.4027606329256e-05
1047,5820,89-19-5-1-1,0.0157068062827225_0.00181598062953995_0.000416006339144216_3.27310814349306e-05_3.27310814349306e-05
1047,5821,7-7-3-1-1,0.000387446726075165_6.52443400535004e-05_1.09460687194194e-05_1.55862292547289e-06_1.55862292547289e-06
1047,5822,163-16-2-1-1,0.00279916025192442_0.000685459686402193_6.29480128099206e-05_1.24689834037831e-05_1.24689834037831e-05
1047,5823,224-19-5-1-1,0.000547945205479452_8.6475268073331e-05_1.98098256735341e-05_1.55862292547289e-06_1.55862292547289e-06
1047,5825,137-19-5-1-1,0.000719424460431655_8.6475268073331e-05_1.98098256735341e-05_1.55862292547289e-06_1.55862292547289e-06
1047,5826,32-22-3-1-1,0.00563380281690141_0.00100150225338007_8.75685497553554e-05_1.24689834037831e-05_1.24689834037831e-05
1047,5827,99-38-3-1-1,0.00276243093922652_0.000500291836904861_6.56764123165165e-05_9.35173755283732e-06_9.35173755283732e-06
1047,5828,230-27-7-1-1,0.000896057347670251_0.000163052339801076_3.78343611668117e-05_3.11724585094577e-06_3.11724585094577e-06
1047,5829,18-15-8-1-1,0.00373412994772218_0.000909090909090909_9.07490425976006e-05_7.79311462736443e-06_7.79311462736443e-06
1047,5830,216-39-3-1-1,0.00231124807395994_0.000415973377703827_3.28382061582583e-05_4.67586877641866e-06_4.67586877641866e-06
1047,5831,230-27-7-1-1,0.00224014336917563_0.00040763084950269_9.45859029170292e-05_7.79311462736443e-06_7.79311462736443e-06
1047,5832,7-7-3-1-1,0.000774893452150329_0.000130488680107001_2.18921374388388e-05_3.11724585094577e-06_3.11724585094577e-06
1047,5833,126-4-3-1-1,0.000578368999421631_0.000100512614333099_1.09460687194194e-05_1.55862292547289e-06_1.55862292547289e-06
1047,5834,119-25-2-1-1,0.00271528316524438_0.000427689863750229_5.50795112086805e-05_1.09103604783102e-05_1.09103604783102e-05
1047,5835,96-10-2-1-1,0.000477326968973747_5.43980851874014e-05_7.86850160124008e-06_1.55862292547289e-06_1.55862292547289e-06
1047,5836,166-41-2-1-1,0.0048661800486618_0.000379482638669281_4.72110096074405e-05_9.35173755283732e-06_9.35173755283732e-06
1047,5837,7-7-3-1-1,0.00116234017822549_0.000195733020160501_3.28382061582583e-05_4.67586877641866e-06_4.67586877641866e-06
1047,5838,170-38-3-1-1,0.000956022944550669_0.000166763945634954_2.18921374388388e-05_3.11724585094577e-06_3.11724585094577e-06
1047,5839,127-25-2-1-1,0.000704225352112676_0.000122197103928637_1.57370032024802e-05_3.11724585094577e-06_3.11724585094577e-06
1047,5841,102-4-3-1-1,0.0053475935828877_0.00080410091466479_8.75685497553554e-05_1.24689834037831e-05_1.24689834037831e-05
1047,5842,28-19-5-1-1,0.0317073170731707_0.00337253545485991_0.000772583201267829_6.07862940934426e-05_6.07862940934426e-05
1047,5843,157-41-2-1-1,0.00462962962962963_0.000505976851559041_6.29480128099206e-05_1.24689834037831e-05_1.24689834037831e-05
1047,5844,223-25-2-1-1,0.00247831474597274_0.000366591311785911_4.72110096074405e-05_9.35173755283732e-06_9.35173755283732e-06
1047,5845,74-28-3-1-1,0.0217489805165383_0.00338576567680045_0.000525411298532132_7.48139004226985e-05_7.48139004226985e-05
1047,5846,19-16-2-1-1,0.00192604006163328_0.000428412304001371_3.93425080062004e-05_7.79311462736443e-06_7.79311462736443e-06
1047,5847,124-39-3-1-1,0.00415512465373961_0.00124792013311148_9.85146184747748e-05_1.4027606329256e-05_1.4027606329256e-05
1047,5848,126-4-3-1-1,0.00289184499710815_0.000502563071665494_5.47303435970971e-05_7.79311462736443e-06_7.79311462736443e-06
1047,5849,90-39-3-1-1,0.00185528756957328_0.000554631170271769_4.37842748776777e-05_6.23449170189155e-06_6.23449170189155e-06
1047,5850,108-25-2-1-1,0.014486391571554_0.00201625221482251_0.000259660552840922_5.14345565406052e-05_5.14345565406052e-05
1047,5851,87-38-3-1-1,0.00169348010160881_0.000500291836904861_6.56764123165165e-05_9.35173755283732e-06_9.35173755283732e-06
1047,5852,126-4-3-1-1,0.00404858299595142_0.000703588300331692_7.66224810359359e-05_1.09103604783102e-05_1.09103604783102e-05
1047,5853,187-14-3-1-1,0.00153374233128834_0.000204540805890775_2.18921374388388e-05_3.11724585094577e-06_3.11724585094577e-06
1047,5854,155-10-2-1-1,0.00221926320461607_0.000271990425937007_3.93425080062004e-05_7.79311462736443e-06_7.79311462736443e-06
1047,5855,69-26-6-1-1,0.0423750980905048_0.00989010989010989_0.0018226207486246_0.000252496913926608_0.000252496913926608
1047,5856,154-47-8-1-1,0.00915522263836871_0.00226827507990514_0.000399295787429443_3.42897043604035e-05_3.42897043604035e-05
1047,5857,79-3-1-1-1,0.022688598979013_0.00287376966736116_0.00119653006281783_6.23449170189154e-05_6.23449170189154e-05
1047,5858,69-26-6-1-1,0.0102014125032697_0.00238095238095238_0.000438779069113329_6.07862940934426e-05_6.07862940934426e-05
1047,5859,69-26-6-1-1,0.00209259743656814_0.000488400488400488_9.00059628950418e-05_1.24689834037831e-05_1.24689834037831e-05
1047,5860,232-7-3-1-1,0.0025538124771981_0.000456710380374502_7.66224810359359e-05_1.09103604783102e-05_1.09103604783102e-05
1047,5861,226-14-3-1-1,0.0178571428571429_0.00255676007363469_0.000273651717985485_3.89655731368222e-05_3.89655731368222e-05
1047,5862,230-27-7-1-1,0.00492831541218638_0.000896787868905919_0.000208088986417464_1.71448521802017e-05_1.71448521802017e-05
1047,5863,7-7-3-1-1,0.00193723363037582_0.000326221700267502_5.47303435970971e-05_7.79311462736443e-06_7.79311462736443e-06
1047,5864,188-19-5-1-1,0.00504795557799091_0.00086475268073331_0.000198098256735341_1.55862292547289e-05_1.55862292547289e-05
1047,5865,7-7-3-1-1,0.000774893452150329_0.000130488680107001_2.18921374388388e-05_3.11724585094577e-06_3.11724585094577e-06
1047,5866,182-30-3-1-1,0.028594122319301_0.0108027006751688_0.000788116947798198_0.000112220850634048_0.000112220850634048
1047,5867,114-10-2-1-1,0.00246913580246914_0.000217592340749606_3.14740064049603e-05_6.23449170189155e-06_6.23449170189155e-06
1047,5868,187-14-3-1-1,0.00996932515337423_0.00132951523829004_0.000142298893352452_2.02620980311475e-05_2.02620980311475e-05
1047,5869,223-25-2-1-1,0.00123915737298637_0.000183295655892955_2.36055048037202e-05_4.67586877641866e-06_4.67586877641866e-06
1047,5870,157-41-2-1-1,0.00289351851851852_0.000316235532224401_3.93425080062004e-05_7.79311462736443e-06_7.79311462736443e-06
1047,5871,43-12-2-1-1,0.0174358974358974_0.00332941637289463_0.000802587163326488_0.000158979538398234_0.000158979538398234
1047,5872,43-12-2-1-1,0.00752136752136752_0.00143621882752318_0.000346214070454563_6.8579408720807e-05_6.8579408720807e-05
1047,5873,223-25-2-1-1,0.00206526228831062_0.000305492759821592_3.93425080062004e-05_7.79311462736443e-06_7.79311462736443e-06
1047,5874,157-41-2-1-1,0.00173611111111111_0.00018974131933464_2.36055048037202e-05_4.67586877641866e-06_4.67586877641866e-06
1047,5875,124-39-3-1-1,0.0023084025854109_0.000693288962839712_5.47303435970971e-05_7.79311462736443e-06_7.79311462736443e-06
1047,5876,124-39-3-1-1,0.00646352723915051_0.00194120909595119_0.000153244962071872_2.18207209566204e-05_2.18207209566204e-05
1047,5877,157-41-2-1-1,0.00231481481481481_0.000252988425779521_3.14740064049603e-05_6.23449170189155e-06_6.23449170189155e-06
1047,5878,145-20-6-1-1,0.0124755381604697_0.00349986275048037_0.000573788013455891_7.94897691991172e-05_7.94897691991172e-05
1047,5879,165-45-7-1-1,0.0125698324022346_0.00221266133988937_0.000340509250501305_2.8055212658512e-05_2.8055212658512e-05
1047,5881,137-19-5-1-1,0.000719424460431655_8.6475268073331e-05_1.98098256735341e-05_1.55862292547289e-06_1.55862292547289e-06
1047,5882,137-19-5-1-1,0.00143884892086331_0.000172950536146662_3.96196513470681e-05_3.11724585094577e-06_3.11724585094577e-06
1047,5883,234-10-2-1-1,0.00988793671720501_0.000815971277811021_0.000118027524018601_2.33793438820933e-05_2.33793438820933e-05
1047,5884,96-10-2-1-1,0.00859188544152745_0.000979165533373225_0.000141633028822321_2.8055212658512e-05_2.8055212658512e-05
1047,5885,73-7-3-1-1,0.00277161862527716_0.000652443400535004_0.000109460687194194_1.55862292547289e-05_1.55862292547289e-05
1047,5886,151-41-2-1-1,0.00568504832291074_0.000632471064448801_7.86850160124008e-05_1.55862292547289e-05_1.55862292547289e-05
1047,5887,197-41-2-1-1,0.00176263219741481_0.00018974131933464_2.36055048037202e-05_4.67586877641866e-06_4.67586877641866e-06
1047,5888,70-36-8-1-1,0.0032719836400818_0.00115573533660792_0.000145198468156161_1.24689834037831e-05_1.24689834037831e-05
1047,5889,95-5-4-1-1,0.0134669589727529_0.0011438908249315_0.000486739187032363_6.70207857953341e-05_6.70207857953341e-05
1047,5890,4-4-3-1-1,0.0175131348511384_0.00301537842999296_0.000328382061582583_4.67586877641866e-05_4.67586877641866e-05
1047,5891,188-19-5-1-1,0.00403836446239273_0.000691802144586648_0.000158478605388273_1.24689834037831e-05_1.24689834037831e-05
1047,5892,76-37-3-1-1,0.153471915081822_0.0419690372520561_0.00379828584563854_0.000540842155139091_0.000540842155139091
1047,5893,173-41-2-1-1,0.00284495021337127_0.000252988425779521_3.14740064049603e-05_6.23449170189155e-06_6.23449170189155e-06
1047,5894,235-35-8-1-1,0.00239425379090184_0.000355323936989222_5.44494255585604e-05_4.67586877641866e-06_4.67586877641866e-06
1047,5895,215-28-3-1-1,0.00270374662031672_0.000493757494533399_7.66224810359359e-05_1.09103604783102e-05_1.09103604783102e-05
1047,5896,87-38-3-1-1,0.00112898673440587_0.000333527891269907_4.37842748776777e-05_6.23449170189155e-06_6.23449170189155e-06
1047,5897,85-27-7-1-1,0.00543024227234754_0.00105984020870699_0.000245923347584276_2.02620980311475e-05_2.02620980311475e-05
1047,5898,87-38-3-1-1,0.000846740050804403_0.000250145918452431_3.28382061582583e-05_4.67586877641866e-06_4.67586877641866e-06
1047,5899,157-41-2-1-1,0.00231481481481481_0.000252988425779521_3.14740064049603e-05_6.23449170189155e-06_6.23449170189155e-06
1047,5900,119-25-2-1-1,0.00193948797517455_0.000305492759821592_3.93425080062004e-05_7.79311462736443e-06_7.79311462736443e-06
1047,5901,187-14-3-1-1,0.000766871165644172_0.000102270402945388_1.09460687194194e-05_1.55862292547289e-06_1.55862292547289e-06
1047,5902,7-7-3-1-1,0.000774893452150329_0.000130488680107001_2.18921374388388e-05_3.11724585094577e-06_3.11724585094577e-06
1047,5903,163-16-2-1-1,0.00279916025192442_0.000685459686402193_6.29480128099206e-05_1.24689834037831e-05_1.24689834037831e-05
1047,5904,144-8-2-1-1,0.00412293853073463_0.000707850707850708_8.65535176136408e-05_1.71448521802017e-05_1.71448521802017e-05
1047,5905,90-39-3-1-1,0.00139146567717996_0.000415973377703827_3.28382061582583e-05_4.67586877641866e-06_4.67586877641866e-06
1047,5906,102-4-3-1-1,0.00200534759358289_0.000301537842999296_3.28382061582583e-05_4.67586877641866e-06_4.67586877641866e-06
1047,5907,223-25-2-1-1,0.000826104915324246_0.000122197103928637_1.57370032024802e-05_3.11724585094577e-06_3.11724585094577e-06
1047,5908,223-25-2-1-1,0.00123915737298637_0.000183295655892955_2.36055048037202e-05_4.67586877641866e-06_4.67586877641866e-06
1047,5909,157-41-2-1-1,0.00289351851851852_0.000316235532224401_3.93425080062004e-05_7.79311462736443e-06_7.79311462736443e-06
1047,5910,123-44-6-1-1,0.0048030739673391_0.00094535829079221_0.000281268634047006_3.89655731368222e-05_3.89655731368222e-05
1047,5911,123-44-6-1-1,0.00345821325648415_0.000680657969370391_0.000202513416513844_2.8055212658512e-05_2.8055212658512e-05
1047,5912,157-41-2-1-1,0.00115740740740741_0.00012649421288976_1.57370032024802e-05_3.11724585094577e-06_3.11724585094577e-06
1047,5913,7-7-3-1-1,0.000387446726075165_6.52443400535004e-05_1.09460687194194e-05_1.55862292547289e-06_1.55862292547289e-06
1047,5914,127-25-2-1-1,0.00176056338028169_0.000305492759821592_3.93425080062004e-05_7.79311462736443e-06_7.79311462736443e-06
1047,5915,87-38-3-1-1,0.00254022015241321_0.000750437755357292_9.85146184747748e-05_1.4027606329256e-05_1.4027606329256e-05
1047,5916,216-39-3-1-1,0.00231124807395994_0.000415973377703827_3.28382061582583e-05_4.67586877641866e-06_4.67586877641866e-06
1047,5917,7-7-3-1-1,0.000387446726075165_6.52443400535004e-05_1.09460687194194e-05_1.55862292547289e-06_1.55862292547289e-06
1047,5918,197-41-2-1-1,0.00352526439482961_0.000379482638669281_4.72110096074405e-05_9.35173755283732e-06_9.35173755283732e-06
