Sample,word_ID_full,topic,p
791,5228,19-15-4-1,0.00297324083250743_0.000296062370472713_4.67391643037423e-05_9.11391482135208e-06
791,5229,138-26-4-1,0.00253004427577483_0.000289792074186771_6.2318885738323e-05_1.21518864284694e-05
791,5230,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,5231,101-26-4-1,0.00228180262407302_0.000289792074186771_6.2318885738323e-05_1.21518864284694e-05
791,5232,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,5233,75-32-6-1,0.002997002997003_0.000877706260971328_9.98867949657055e-05_9.11391482135208e-06
791,5234,127-34-7-1,0.0787992495309568_0.0263157894736842_0.00498634690727769_0.000255189614997858
791,5235,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,5236,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,5237,115-10-6-1,0.0282375851996105_0.00515922433730653_0.000965572351335154_8.81011766064034e-05
791,5239,12-11-5-1,0.00063441712926249_0.000142328494164532_3.95961195802811e-05_1.21518864284694e-05
791,5240,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,5241,142-15-4-1,0.00317208564631245_0.000394749827296951_6.2318885738323e-05_1.21518864284694e-05
791,5242,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,5243,101-26-4-1,0.0062749572162008_0.00079692820401362_0.000171376935780388_3.3417687678291e-05
791,5244,36-23-6-1,0.000493583415597236_0.000211954217888936_3.32955983219018e-05_3.03797160711736e-06
791,5245,162-1-1-1,0.00150375939849624_0.000568504832291074_5.85720142915715e-05_6.07594321423472e-06
791,5246,33-21-3-1,0.00284697508896797_0.000602046959662854_9.49780363290989e-05_1.21518864284694e-05
791,5247,19-15-4-1,0.0089197224975223_0.000888187111418139_0.000140217492911227_2.73417444640562e-05
791,5248,12-11-5-1,0.000475812846946868_0.000106746370623399_2.96970896852109e-05_9.11391482135208e-06
791,5249,1-1-1-1,0.0270042194092827_0.00909607731665719_0.000937152228665144_9.72150914277555e-05
791,5250,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,5251,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,5252,150-22-4-1,0.00259403372243839_0.000451161741484322_6.2318885738323e-05_1.21518864284694e-05
791,5253,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,5255,46-26-4-1,0.0785083415112856_0.00579584148373542_0.00124637771476646_0.000243037728569389
791,5256,164-10-6-1,0.0150943396226415_0.00284646859989326_0.000532729573150429_4.86075457138778e-05
791,5257,36-23-6-1,0.000493583415597236_0.000211954217888936_3.32955983219018e-05_3.03797160711736e-06
791,5258,88-33-2-1,0.00940665701881331_0.00169204737732657_0.000318471337579618_3.94936308925257e-05
791,5259,164-10-6-1,0.00188679245283019_0.000355808574986657_6.65911966438037e-05_6.07594321423472e-06
791,5260,96-14-6-1,0.00192400192400192_0.000906412871062769_0.000133182393287607_1.21518864284694e-05
791,5261,45-25-2-1,0.00209533787323206_0.00067125356603457_9.79911807937286e-05_1.21518864284694e-05
791,5262,36-23-6-1,0.00148075024679171_0.000635862653666808_9.98867949657055e-05_9.11391482135208e-06
791,5263,36-23-6-1,0.000493583415597236_0.000211954217888936_3.32955983219018e-05_3.03797160711736e-06
791,5264,36-23-6-1,0.000987166831194472_0.000423908435777872_6.65911966438037e-05_6.07594321423472e-06
791,5265,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,5266,61-16-3-1,0.0429155313351499_0.00510369410239793_0.00149590407218331_0.000191392211248394
791,5267,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,5268,131-31-1-1,0.00198314328210213_0.000454287336740488_0.000117144028583143_1.21518864284694e-05
791,5269,131-31-1-1,0.0014873574615766_0.000340715502555366_8.78580214373572e-05_9.11391482135208e-06
791,5270,118-26-4-1,0.0172520024645718_0.0020285445193074_0.000436232200168261_8.50632049992861e-05
791,5271,149-25-2-1,0.0116459627329193_0.00251720087262964_0.000367466927976482_4.55695741067604e-05
791,5272,65-20-1-1,0.00233644859813084_0.000747663551401869_0.000117144028583143_1.21518864284694e-05
791,5273,129-35-6-1,0.00211565585331453_0.00094846664558963_9.98867949657055e-05_9.11391482135208e-06
791,5274,96-14-6-1,0.00240500240500241_0.00113301608882846_0.000166477991609509_1.51898580355868e-05
791,5276,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,5277,65-20-1-1,0.00350467289719626_0.0011214953271028_0.000175716042874714_1.82278296427042e-05
791,5278,11-10-6-1,0.00211118930330753_0.000533712862479986_9.98867949657055e-05_9.11391482135208e-06
791,5279,65-20-1-1,0.00116822429906542_0.000373831775700935_5.85720142915715e-05_6.07594321423472e-06
791,5281,12-11-5-1,0.000475812846946868_0.000106746370623399_2.96970896852109e-05_9.11391482135208e-06
791,5282,66-1-1-1,0.00299102691924227_0.000852757248436612_8.78580214373572e-05_9.11391482135208e-06
791,5283,169-30-1-1,0.0012760527435134_0.000290697674418605_8.78580214373572e-05_9.11391482135208e-06
791,5285,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,5286,119-30-1-1,0.00310173697270471_0.000484496124031008_0.000146430035728929_1.51898580355868e-05
791,5287,73-31-1-1,0.00205254515599343_0.00056785917092561_0.000146430035728929_1.51898580355868e-05
791,5290,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,5291,103-30-1-1,0.00119189511323004_0.000193798449612403_5.85720142915715e-05_6.07594321423472e-06
791,5292,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,5293,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,5294,155-26-4-1,0.0037243947858473_0.000434688111280156_9.34783286074845e-05_1.82278296427042e-05
791,5295,4-4-2-1,0.00129912309191296_0.000521036863358083_9.79911807937286e-05_1.21518864284694e-05
791,5296,77-8-3-1,0.0636246786632391_0.010064043915828_0.0023507063991452_0.000300759189104619
791,5297,47-13-5-1,0.00861678004535147_0.000858446663353364_0.000188081568006335_5.77214605352298e-05
791,5298,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,5299,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,5300,59-15-4-1,0.0183066361556064_0.0031579986183756_0.000498551085906584_9.72150914277555e-05
791,5301,59-15-4-1,0.0028604118993135_0.000493437284121188_7.78986071729037e-05_1.51898580355868e-05
791,5302,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,5303,33-21-3-1,0.00213523131672598_0.00045153521974714_7.12335272468242e-05_9.11391482135208e-06
791,5304,45-25-2-1,0.00157150340492404_0.000503440174525927_7.34933855952964e-05_9.11391482135208e-06
791,5305,124-15-4-1,0.00164068908941756_0.000197374913648475_3.11594428691615e-05_6.07594321423472e-06
791,5307,65-20-1-1,0.00175233644859813_0.000560747663551402_8.78580214373572e-05_9.11391482135208e-06
791,5308,116-24-4-1,0.00249221183800623_0.000579374275782155_6.2318885738323e-05_1.21518864284694e-05
791,5310,36-23-6-1,0.000493583415597236_0.000211954217888936_3.32955983219018e-05_3.03797160711736e-06
791,5311,162-1-1-1,0.00150375939849624_0.000568504832291074_5.85720142915715e-05_6.07594321423472e-06
791,5312,103-30-1-1,0.00178784266984505_0.000290697674418605_8.78580214373572e-05_9.11391482135208e-06
791,5313,74-12-5-1,0.0195712954333644_0.00218091182885035_0.000415759255592952_0.000127594807498929
791,5314,49-27-4-1,0.0166172106824926_0.00322692174714763_0.000436232200168261_8.50632049992861e-05
791,5315,36-23-6-1,0.000493583415597236_0.000211954217888936_3.32955983219018e-05_3.03797160711736e-06
791,5317,54-12-5-1,0.00907617504051864_0.00145394121923357_0.000277172837061968_8.50632049992861e-05
791,5318,52-20-1-1,0.019349164467898_0.00411214953271028_0.000644292157207286_6.68353753565819e-05
791,5319,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,5320,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,5321,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,5322,33-21-3-1,0.0185053380782918_0.00391330523780855_0.000617357236139143_7.89872617850514e-05
791,5323,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,5324,149-25-2-1,0.0062111801242236_0.00134250713206914_0.000195982361587457_2.43037728569389e-05
791,5325,138-26-4-1,0.00632511068943706_0.000724480185466928_0.000155797214345807_3.03797160711736e-05
791,5326,164-10-6-1,0.00188679245283019_0.000355808574986657_6.65911966438037e-05_6.07594321423472e-06
791,5327,120-37-6-1,0.0176600441501104_0.00767754318618042_0.000799094359725644_7.29113185708166e-05
791,5328,71-15-4-1,0.00414507772020725_0.000394749827296951_6.2318885738323e-05_1.21518864284694e-05
791,5329,59-15-4-1,0.0017162471395881_0.000296062370472713_4.67391643037423e-05_9.11391482135208e-06
791,5330,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,5331,155-26-4-1,0.00310366232153942_0.000362240092733464_7.78986071729037e-05_1.51898580355868e-05
791,5332,106-35-6-1,0.00354609929078014_0.00094846664558963_9.98867949657055e-05_9.11391482135208e-06
791,5333,48-22-4-1,0.00421940928270042_0.000563952176855403_7.78986071729037e-05_1.51898580355868e-05
791,5334,36-23-6-1,0.000493583415597236_0.000211954217888936_3.32955983219018e-05_3.03797160711736e-06
791,5335,40-24-4-1,0.00272232304900181_0.000434530706836616_4.67391643037423e-05_9.11391482135208e-06
791,5336,36-23-6-1,0.000987166831194472_0.000423908435777872_6.65911966438037e-05_6.07594321423472e-06
791,5337,116-24-4-1,0.00186915887850467_0.000434530706836616_4.67391643037423e-05_9.11391482135208e-06
791,5338,36-23-6-1,0.000987166831194472_0.000423908435777872_6.65911966438037e-05_6.07594321423472e-06
791,5339,107-27-4-1,0.00344115622849277_0.000576236026276363_7.78986071729037e-05_1.51898580355868e-05
791,5340,35-22-4-1,0.0054249547920434_0.00101511391833972_0.000140217492911227_2.73417444640562e-05
791,5341,21-13-5-1,0.00677048070412999_0.000903628066687751_0.000197980597901406_6.07594321423472e-05
791,5343,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,5344,33-21-3-1,0.00640569395017794_0.00135460565924142_0.000213700581740473_2.73417444640562e-05
791,5346,45-25-2-1,0.00838135149292824_0.00268501426413828_0.000391964723174914_4.86075457138778e-05
791,5347,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,5349,45-25-2-1,0.00104766893661603_0.000335626783017285_4.89955903968643e-05_6.07594321423472e-06
791,5351,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,5353,124-15-4-1,0.00246103363412633_0.000296062370472713_4.67391643037423e-05_9.11391482135208e-06
791,5354,46-26-4-1,0.00392541707556428_0.000289792074186771_6.2318885738323e-05_1.21518864284694e-05
791,5356,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,5357,108-20-1-1,0.00306122448979592_0.000560747663551402_8.78580214373572e-05_9.11391482135208e-06
791,5358,140-35-6-1,0.00333704115684093_0.00094846664558963_9.98867949657055e-05_9.11391482135208e-06
791,5360,36-23-6-1,0.000493583415597236_0.000211954217888936_3.32955983219018e-05_3.03797160711736e-06
791,5361,122-24-4-1,0.00194552529182879_0.000434530706836616_4.67391643037423e-05_9.11391482135208e-06
791,5362,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,5363,159-21-3-1,0.0205479452054795_0.00541842263696568_0.00085480232696189_0.000109366977856225
791,5364,72-31-1-1,0.0035698348951361_0.000908574673480977_0.000234288057166286_2.43037728569389e-05
791,5365,119-30-1-1,0.00620347394540943_0.000968992248062015_0.000292860071457857_3.03797160711736e-05
791,5368,90-33-2-1,0.00530152418820411_0.00104125992450866_0.000195982361587457_2.43037728569389e-05
791,5369,119-30-1-1,0.00372208436724566_0.000581395348837209_0.000175716042874714_1.82278296427042e-05
791,5370,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,5371,136-24-4-1,0.032017870439315_0.00622827346465817_0.000669928021686972_0.000130632779106046
791,5372,161-10-6-1,0.00146627565982405_0.000355808574986657_6.65911966438037e-05_6.07594321423472e-06
791,5373,34-25-2-1,0.0545454545454545_0.0135928847122_0.001984321411073_0.000246075700176506
791,5374,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,5375,46-26-4-1,0.00490677134445535_0.000362240092733464_7.78986071729037e-05_1.51898580355868e-05
791,5376,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,5379,65-20-1-1,0.00116822429906542_0.000373831775700935_5.85720142915715e-05_6.07594321423472e-06
791,5380,21-13-5-1,0.00609343263371699_0.000813265260018976_0.000178182538111265_5.46834889281125e-05
791,5381,21-13-5-1,0.0044008124576845_0.000587358243347038_0.000128687388635914_3.94936308925257e-05
791,5382,1-1-1-1,0.0354430379746835_0.0119386014781126_0.001230012300123_0.000127594807498929
791,5383,107-27-4-1,0.00412938747419133_0.000691483231531635_9.34783286074845e-05_1.82278296427042e-05
791,5384,29-19-2-1,0.0025062656641604_0.00070323488045007_9.79911807937286e-05_1.21518864284694e-05
791,5385,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,5386,1-1-1-1,0.00928270042194093_0.00312677657760091_0.000322146078603643_3.3417687678291e-05
791,5387,48-22-4-1,0.00337552742616034_0.000451161741484322_6.2318885738323e-05_1.21518864284694e-05
791,5388,119-30-1-1,0.00124069478908189_0.000193798449612403_5.85720142915715e-05_6.07594321423472e-06
791,5389,129-35-6-1,0.00352609308885755_0.00158077774264938_0.000166477991609509_1.51898580355868e-05
791,5390,120-37-6-1,0.00588668138337013_0.00255918106206014_0.000266364786575215_2.43037728569389e-05
791,5391,57-24-4-1,0.00838414634146342_0.00159327925840093_0.000171376935780388_3.3417687678291e-05
791,5392,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,5393,4-4-2-1,0.00422215004871712_0.00169336980591377_0.000318471337579618_3.94936308925257e-05
791,5394,28-11-5-1,0.0327181208053691_0.00555081127241674_0.00154424866363096_0.000473923570710308
791,5395,11-10-6-1,0.00211118930330753_0.000533712862479986_9.98867949657055e-05_9.11391482135208e-06
791,5398,36-23-6-1,0.000493583415597236_0.000211954217888936_3.32955983219018e-05_3.03797160711736e-06
791,5399,23-17-1-1,0.00861008610086101_0.00113765642775882_0.0002050020500205_2.12658012498215e-05
791,5400,12-11-5-1,0.00174464710547185_0.000391403358952462_0.000108889328845773_3.3417687678291e-05
791,5401,17-11-5-1,0.0401314651444387_0.00825505266154284_0.00229657493565631_0.000704809412851228
791,5402,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,5403,128-31-1-1,0.00189483657034581_0.000454287336740488_0.000117144028583143_1.21518864284694e-05
791,5404,128-31-1-1,0.00615821885362387_0.00147643384440659_0.000380718092895215_3.94936308925257e-05
791,5405,155-26-4-1,0.00186219739292365_0.000217344055640078_4.67391643037423e-05_9.11391482135208e-06
791,5406,36-23-6-1,0.00296150049358342_0.00127172530733362_0.000199773589931411_1.82278296427042e-05
791,5407,139-32-6-1,0.00174825174825175_0.000585137507314219_6.65911966438037e-05_6.07594321423472e-06
791,5408,131-31-1-1,0.0014873574615766_0.000340715502555366_8.78580214373572e-05_9.11391482135208e-06
791,5409,59-15-4-1,0.0017162471395881_0.000296062370472713_4.67391643037423e-05_9.11391482135208e-06
791,5410,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,5411,154-33-2-1,0.0015015015015015_0.000390472471690746_7.34933855952964e-05_9.11391482135208e-06
791,5412,158-25-2-1,0.00156617071260767_0.000335626783017285_4.89955903968643e-05_6.07594321423472e-06
791,5413,123-22-4-1,0.00531657805703238_0.00124069478908189_0.000171376935780388_3.3417687678291e-05
791,5415,107-27-4-1,0.00412938747419133_0.000691483231531635_9.34783286074845e-05_1.82278296427042e-05
791,5416,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,5417,36-23-6-1,0.000987166831194472_0.000423908435777872_6.65911966438037e-05_6.07594321423472e-06
791,5418,96-14-6-1,0.00529100529100529_0.00249263539542262_0.00036625158154092_3.3417687678291e-05
791,5419,75-32-6-1,0.018981018981019_0.00555880631948508_0.000632616368116135_5.77214605352298e-05
791,5420,126-19-2-1,0.0503795721187026_0.0128340365682138_0.00178833904948555_0.000221771927319567
791,5421,126-19-2-1,0.0331262939958592_0.00843881856540084_0.00117589416952474_0.000145822637141633
791,5423,106-35-6-1,0.0236406619385343_0.00632311097059753_0.000665911966438037_6.07594321423472e-05
791,5424,23-17-1-1,0.142681426814268_0.0188525922314318_0.00339717682891115_0.000352404706425614
791,5425,110-26-4-1,0.0148725212464589_0.00152140838948055_0.000327174150126196_6.37974037494646e-05
791,5426,119-30-1-1,0.00124069478908189_0.000193798449612403_5.85720142915715e-05_6.07594321423472e-06
791,5427,133-17-1-1,0.0107421875_0.00178774581504957_0.000322146078603643_3.3417687678291e-05
791,5428,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
