Sample,word_ID_full,topic,p
1196,2362,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,2363,159-41-10-2-1,0.00621414913957935_0.000999538674457943_0.0001956240406898_8.09504832121152e-05_1.99314053020604e-05
1196,2364,63-31-1-1-1,0.00153080750095675_0.000243368216110976_3.4346556757685e-05_1.00446736862195e-05_6.13274009294168e-06
1196,2365,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,2366,165-44-7-1-1,0.181624581685427_0.0417190775681342_0.00539983176403549_0.00149916754766825_0.000915311458871545
1196,2367,142-55-9-2-1,0.00354191263282172_0.00038275070170962_0.000125318517899662_1.86808807412573e-05_4.59955506970626e-06
1196,2368,43-32-10-2-1,0.0061633281972265_0.00128928283642224_0.000120384025039877_4.98156819766863e-05_1.22654801858834e-05
1196,2369,188-51-2-2-1,0.00139762403913347_0.00027292576419214_3.57602631955371e-05_1.24539204941716e-05_3.06637004647084e-06
1196,2370,158-56-8-1-1,0.00195771339075959_0.000687568756875688_8.83423442524471e-05_1.25558421077743e-05_7.66592511617709e-06
1196,2371,36-10-1-1-1,0.0162016201620162_0.00208550573514077_0.000463678516228748_0.000135603094763963_8.27919912547126e-05
1196,2372,52-24-10-2-1,0.0025706940874036_0.0004293688278231_9.02880187799079e-05_3.73617614825147e-05_9.19911013941251e-06
1196,2373,297-54-12-1-1,0.00187705302674801_0.000538321781845098_0.000242991221942107_2.00893473724389e-05_1.22654801858834e-05
1196,2374,297-54-12-1-1,0.0016424213984045_0.000471031559114461_0.000212617319199344_1.75781789508841e-05_1.07322951626479e-05
1196,2375,182-2-2-2-1,0.00340047083442323_0.00179533213644524_0.000232441710770991_8.09504832121152e-05_1.99314053020604e-05
1196,2376,63-31-1-1-1,0.00114810562571757_0.000182526162083232_2.57599175682638e-05_7.5335052646646e-06_4.59955506970626e-06
1196,2377,171-6-5-3-1,0.002371072910492_0.000490918016691213_8.55743105919603e-05_4.28155506079808e-05_6.13274009294168e-06
1196,2378,181-5-4-3-1,0.186147186147186_0.0500349080754014_0.0288668098818475_0.00230133584517897_0.000329634779995615
1196,2379,295-41-10-2-1,0.00523286237571952_0.000768875903429187_0.000150480031299847_6.22696024708578e-05_1.53318502323542e-05
1196,2380,295-41-10-2-1,0.00261643118785976_0.000384437951714593_7.52400156499233e-05_3.11348012354289e-05_7.66592511617709e-06
1196,2381,106-7-6-2-1,0.00330500472143532_0.000821403426425722_0.000490505220376988_4.35887217296005e-05_1.07322951626479e-05
1196,2382,236-42-3-1-1,0.00174216027874564_0.000502344273275285_3.67282476953025e-05_7.5335052646646e-06_4.59955506970626e-06
1196,2383,279-29-2-2-1,0.00240096038415366_0.000353544281421248_7.15205263910742e-05_2.49078409883431e-05_6.13274009294168e-06
1196,2384,122-29-2-2-1,0.0688935281837161_0.00875022096517589_0.00177013302817909_0.000616469064461492_0.000151785317300306
1196,2385,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,2386,16-13-8-1-1,0.00738688827331487_0.000865332612222823_0.000141347750803915_2.00893473724389e-05_1.22654801858834e-05
1196,2387,118-9-3-1-1,0.00738916256157635_0.00103890107353111_0.000110184743085907_2.26005157939938e-05_1.37986652091188e-05
1196,2388,239-39-6-2-1,0.00226551880380607_0.000869716472429988_0.000350360871697849_3.11348012354289e-05_7.66592511617709e-06
1196,2389,239-39-6-2-1,0.000453103760761214_0.000173943294485998_7.00721743395698e-05_6.22696024708578e-06_1.53318502323542e-06
1196,2390,157-45-3-1-1,0.0020259319286872_0.000457875457875458_6.12137461588374e-05_1.25558421077743e-05_7.66592511617709e-06
1196,2391,249-25-3-1-1,0.00189393939393939_0.000564095332111127_4.89709969270699e-05_1.00446736862195e-05_6.13274009294168e-06
1196,2392,295-41-10-2-1,0.0010465724751439_0.000153775180685837_3.00960062599693e-05_1.24539204941716e-05_3.06637004647084e-06
1196,2393,40-30-1-1-1,0.00309119010819165_0.000489795918367347_5.15198351365276e-05_1.50670105293292e-05_9.19911013941251e-06
1196,2394,288-41-10-2-1,0.00744985673352436_0.000999538674457943_0.0001956240406898_8.09504832121152e-05_1.99314053020604e-05
1196,2395,288-41-10-2-1,0.00974212034383954_0.00130708903582962_0.000255816053209739_0.000105858324200458_2.60641453950021e-05
1196,2396,168-7-6-2-1,0.00629590766002099_0.00140812015958695_0.000840866092074837_7.47235229650294e-05_1.8398220278825e-05
1196,2397,198-51-2-2-1,0.00263157894736842_0.00040938864628821_5.36403947933057e-05_1.86808807412573e-05_4.59955506970626e-06
1196,2398,288-41-10-2-1,0.00630372492836676_0.000845763493772105_0.000165528034429831_6.84965627179436e-05_1.68650352555896e-05
1196,2399,168-7-6-2-1,0.00524658971668416_0.00117343346632246_0.000700721743395698_6.22696024708578e-05_1.53318502323542e-05
1196,2400,198-51-2-2-1,0.00614035087719298_0.000955240174672489_0.00012516092118438_4.35887217296005e-05_1.07322951626479e-05
1196,2401,288-41-10-2-1,0.0183381088825215_0.0024604028909734_0.000481536100159509_0.000199262727906745_4.90619207435334e-05
1196,2402,120-41-10-2-1,0.00853333333333333_0.0012302014454867_0.000240768050079754_9.96313639533725e-05_2.45309603717667e-05
1196,2403,288-41-10-2-1,0.00114613180515759_0.000153775180685837_3.00960062599693e-05_1.24539204941716e-05_3.06637004647084e-06
1196,2404,32-22-10-2-1,0.00305188199389624_0.000393623302499508_9.02880187799079e-05_3.73617614825147e-05_9.19911013941251e-06
1196,2405,8-6-5-3-1,0.0951061865189289_0.0126411389297987_0.00220353849774298_0.00110250042815551_0.000157918057393248
1196,2406,16-13-8-1-1,0.00923361034164358_0.00108166576527853_0.000176684688504894_2.51116842155487e-05_1.53318502323542e-05
1196,2408,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,2410,182-2-2-2-1,0.000523149359142035_0.000276204944068499_3.57602631955371e-05_1.24539204941716e-05_3.06637004647084e-06
1196,2411,125-30-1-1-1,0.046388336646786_0.00571428571428571_0.000601064743259488_0.000175781789508841_0.000107322951626479
1196,2412,140-51-2-2-1,0.00627943485086342_0.00109170305676856_0.000143041052782148_4.98156819766863e-05_1.22654801858834e-05
1196,2413,302-3-2-2-1,0.00279850746268657_0.000402468473302925_5.36403947933057e-05_1.86808807412573e-05_4.59955506970626e-06
1196,2414,107-22-10-2-1,0.00255102040816327_0.000524831069999344_0.000120384025039877_4.98156819766863e-05_1.22654801858834e-05
1196,2415,159-41-10-2-1,0.00239005736137667_0.000384437951714593_7.52400156499233e-05_3.11348012354289e-05_7.66592511617709e-06
1196,2417,239-39-6-2-1,0.000453103760761214_0.000173943294485998_7.00721743395698e-05_6.22696024708578e-06_1.53318502323542e-06
1196,2418,52-24-10-2-1,0.0201371036846615_0.00336338915128095_0.000707256147109279_0.000292667131613032_7.20596960920647e-05
1196,2419,209-7-6-2-1,0.0114351057747284_0.00234686693264492_0.0014014434867914_0.000124539204941716_3.06637004647084e-05
1196,2420,271-46-10-2-1,0.00248911014312383_0.000449943757030371_6.01920125199386e-05_2.49078409883431e-05_6.13274009294168e-06
1196,2421,40-30-1-1-1,0.00154559505409583_0.000244897959183673_2.57599175682638e-05_7.5335052646646e-06_4.59955506970626e-06
1196,2422,219-24-10-2-1,0.00411039342337052_0.00050093029912695_0.000105336021909893_4.35887217296005e-05_1.07322951626479e-05
1196,2423,195-30-1-1-1,0.00263713080168776_0.000408163265306122_4.29331959471063e-05_1.25558421077743e-05_7.66592511617709e-06
1196,2424,195-30-1-1-1,0.00105485232067511_0.000163265306122449_1.71732783788425e-05_5.02233684310973e-06_3.06637004647084e-06
1196,2425,157-45-3-1-1,0.00324149108589951_0.000732600732600733_9.79419938541399e-05_2.00893473724389e-05_1.22654801858834e-05
1196,2426,158-56-8-1-1,0.0043069694596711_0.00151265126512651_0.000194353157355384_2.76228526371035e-05_1.68650352555896e-05
1196,2427,222-59-12-1-1,0.0016025641025641_0.000402198686150959_9.11217082282902e-05_7.5335052646646e-06_4.59955506970626e-06
1196,2428,236-42-3-1-1,0.0203252032520325_0.00586068318821165_0.000428496223111862_8.78908947544203e-05_5.36614758132397e-05
1196,2429,223-55-9-2-1,0.00176991150442478_0.00025516713447308_8.35456785997744e-05_1.24539204941716e-05_3.06637004647084e-06
1196,2430,282-59-12-1-1,0.0124564025909317_0.00335165571792465_0.000759347568569085_6.27792105388716e-05_3.83296255808855e-05
1196,2431,206-30-1-1-1,0.000976085895558809_0.000163265306122449_1.71732783788425e-05_5.02233684310973e-06_3.06637004647084e-06
1196,2432,145-42-3-1-1,0.0097442143727162_0.00267916945746818_0.00019588398770828_4.01786947448778e-05_2.45309603717667e-05
1196,2433,209-7-6-2-1,0.0028587764436821_0.00058671673316123_0.000350360871697849_3.11348012354289e-05_7.66592511617709e-06
1196,2434,204-9-3-1-1,0.0021978021978022_0.000346300357843703_3.67282476953025e-05_7.5335052646646e-06_4.59955506970626e-06
1196,2435,40-30-1-1-1,0.00154559505409583_0.000244897959183673_2.57599175682638e-05_7.5335052646646e-06_4.59955506970626e-06
1196,2436,189-45-3-1-1,0.00195439739413681_0.000274725274725275_3.67282476953025e-05_7.5335052646646e-06_4.59955506970626e-06
1196,2437,130-50-3-1-1,0.0270967741935484_0.00593220338983051_0.000771293201601352_0.000158203610557957_9.65906564638314e-05
1196,2439,279-29-2-2-1,0.00240096038415366_0.000353544281421248_7.15205263910742e-05_2.49078409883431e-05_6.13274009294168e-06
1196,2440,173-24-10-2-1,0.00269687162891046_0.00035780735651925_7.52400156499233e-05_3.11348012354289e-05_7.66592511617709e-06
1196,2441,290-54-12-1-1,0.000963391136801541_0.000269160890922549_0.000121495610971054_1.00446736862195e-05_6.13274009294168e-06
1196,2442,222-59-12-1-1,0.0657051282051282_0.0164901461321893_0.0037359900373599_0.000308873715851248_0.000188581757857957
1196,2443,254-54-12-1-1,0.0016253555465258_0.000269160890922549_0.000121495610971054_1.00446736862195e-05_6.13274009294168e-06
1196,2444,91-4-3-1-1,0.00143266475644699_0.000179115171054988_2.4485498463535e-05_5.02233684310973e-06_3.06637004647084e-06
1196,2445,274-4-3-1-1,0.00195567144719687_0.000268672756582483_3.67282476953025e-05_7.5335052646646e-06_4.59955506970626e-06
1196,2446,76-4-3-1-1,0.000879507475813544_8.95575855274942e-05_1.22427492317675e-05_2.51116842155487e-06_1.53318502323542e-06
1196,2447,222-59-12-1-1,0.0240384615384615_0.00603298029226438_0.00136682562342435_0.000113002578969969_6.89933260455939e-05
1196,2448,139-45-3-1-1,0.0024975024975025_0.000457875457875458_6.12137461588374e-05_1.25558421077743e-05_7.66592511617709e-06
1196,2449,208-13-8-1-1,0.00493827160493827_0.000865332612222823_0.000141347750803915_2.00893473724389e-05_1.22654801858834e-05
1196,2450,300-5-4-3-1,0.00855614973262032_0.00186176402141029_0.00107411385606874_8.56311012159616e-05_1.22654801858834e-05
1196,2451,2-2-2-2-1,0.00906963136337039_0.00428117663306173_0.000554284079530825_0.000193035767659659_4.7528735720298e-05
1196,2452,5-1-1-1-1,0.00141442715700141_0.00022746659084447_3.4346556757685e-05_1.00446736862195e-05_6.13274009294168e-06
1196,2453,5-1-1-1-1,0.00282885431400283_0.000454933181688939_6.86931135153701e-05_2.00893473724389e-05_1.22654801858834e-05
1196,2454,75-45-3-1-1,0.00238095238095238_0.000366300366300366_4.89709969270699e-05_1.00446736862195e-05_6.13274009294168e-06
1196,2455,75-45-3-1-1,0.00476190476190476_0.000732600732600733_9.79419938541399e-05_2.00893473724389e-05_1.22654801858834e-05
1196,2456,75-45-3-1-1,0.00178571428571429_0.000274725274725275_3.67282476953025e-05_7.5335052646646e-06_4.59955506970626e-06
1196,2457,204-9-3-1-1,0.00805860805860806_0.00126976797876024_0.000134670241549442_2.76228526371035e-05_1.68650352555896e-05
1196,2458,255-46-10-2-1,0.00115207373271889_0.000224971878515186_3.00960062599693e-05_1.24539204941716e-05_3.06637004647084e-06
1196,2459,128-52-4-3-1,0.180280046674446_0.098064106632815_0.0414876476906552_0.00330750128446652_0.000473754172179744
1196,2460,256-6-5-3-1,0.0133542812254517_0.00417280314187531_0.000727381640031662_0.000363932180167837_5.21282907900042e-05
1196,2461,85-47-8-1-1,0.000451773209848656_0.000146241591108511_3.53369377009788e-05_5.02233684310973e-06_3.06637004647084e-06
1196,2462,271-46-10-2-1,0.00435594275046671_0.00078740157480315_0.000105336021909893_4.35887217296005e-05_1.07322951626479e-05
1196,2463,128-52-4-3-1,0.0192532088681447_0.0104728657569026_0.00443071965628357_0.000353228292515842_5.05951057667688e-05
1196,2464,271-46-10-2-1,0.00373366521468575_0.000674915635545557_9.02880187799079e-05_3.73617614825147e-05_9.19911013941251e-06
1196,2465,163-18-9-2-1,0.00141442715700141_0.000444099034084601_0.000167091357199549_2.49078409883431e-05_6.13274009294168e-06
1196,2466,128-52-4-3-1,0.0256709451575263_0.0139638210092034_0.00590762620837809_0.000470971056687789_6.74601410223584e-05
1196,2467,296-51-2-2-1,0.0032599837000815_0.000545851528384279_7.15205263910742e-05_2.49078409883431e-05_6.13274009294168e-06
1196,2468,182-2-2-2-1,0.00104629871828407_0.000552409888136998_7.15205263910742e-05_2.49078409883431e-05_6.13274009294168e-06
1196,2469,281-33-10-2-1,0.0182522123893805_0.00361208406304729_0.000496584103289493_0.000205489688153831_5.05951057667688e-05
1196,2470,254-54-12-1-1,0.0032507110930516_0.000538321781845098_0.000242991221942107_2.00893473724389e-05_1.22654801858834e-05
1196,2471,301-54-12-1-1,0.00085397096498719_6.72902227306372e-05_3.03739027427634e-05_2.51116842155487e-06_1.53318502323542e-06
1196,2472,113-37-11-3-1,0.0304985337243402_0.00469229380978163_0.00132541482935284_0.000556602157903751_7.97256212082418e-05
1196,2473,146-32-10-2-1,0.00296956198960653_0.00064464141821112_6.01920125199386e-05_2.49078409883431e-05_6.13274009294168e-06
1196,2474,43-32-10-2-1,0.00385208012326656_0.0008058017727639_7.52400156499233e-05_3.11348012354289e-05_7.66592511617709e-06
1196,2475,144-13-8-1-1,0.00351123595505618_0.000540832882639265_8.83423442524471e-05_1.25558421077743e-05_7.66592511617709e-06
1196,2476,285-41-10-2-1,0.00100401606425703_0.000153775180685837_3.00960062599693e-05_1.24539204941716e-05_3.06637004647084e-06
1196,2477,58-40-5-3-1,0.0268292682926829_0.00809418690213392_0.00164730547889524_0.000824199349203631_0.000118055246789127
1196,2478,173-24-10-2-1,0.00647249190938511_0.0008587376556462_0.000180576037559816_7.47235229650294e-05_1.8398220278825e-05
1196,2480,278-59-12-1-1,0.255096097845079_0.0587210081780399_0.0133037694013304_0.00109989176864103_0.000671535040177113
1196,2481,157-45-3-1-1,0.00486223662884927_0.0010989010989011_0.00014691299078121_3.01340210586584e-05_1.8398220278825e-05
1196,2482,101-38-2-2-1,0.00567644276253548_0.000802782981000803_0.000107280789586611_3.73617614825147e-05_9.19911013941251e-06
1196,2483,198-51-2-2-1,0.0087719298245614_0.0013646288209607_0.000178801315977686_6.22696024708578e-05_1.53318502323542e-05
1196,2484,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,2485,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,2486,223-55-9-2-1,0.0415929203539823_0.00599642766011738_0.0019633234470947_0.000292667131613032_7.20596960920647e-05
1196,2487,223-55-9-2-1,0.0194690265486726_0.00280683847920388_0.000919002464597519_0.000136993125435887_3.37300705111792e-05
1196,2488,223-55-9-2-1,0.00353982300884956_0.00051033426894616_0.000167091357199549_2.49078409883431e-05_6.13274009294168e-06
1196,2489,168-7-6-2-1,0.0068205666316894_0.0015254635062192_0.000910938266414407_8.09504832121152e-05_1.99314053020604e-05
1196,2490,300-5-4-3-1,0.0203208556149733_0.00442168955084943_0.00255102040816327_0.000203373865387909_2.9130515441473e-05
1196,2491,188-51-2-2-1,0.00139762403913347_0.00027292576419214_3.57602631955371e-05_1.24539204941716e-05_3.06637004647084e-06
1196,2492,191-16-8-1-1,0.001292546316243_0.000427167876975651_5.30054065514682e-05_7.5335052646646e-06_4.59955506970626e-06
1196,2494,30-1-1-1-1,0.0105698529411765_0.0013079328973557_0.000197492701356689_5.77568736957619e-05_3.52632555344146e-05
1196,2495,144-13-8-1-1,0.00280898876404494_0.000432666306111412_7.06738754019577e-05_1.00446736862195e-05_6.13274009294168e-06
1196,2496,49-36-7-1-1,0.0141184573002755_0.00550779150994089_0.000741685434926148_0.000205915810567499_0.000125721171905304
1196,2497,173-24-10-2-1,0.00431499460625674_0.0005724917704308_0.000120384025039877_4.98156819766863e-05_1.22654801858834e-05
1196,2498,277-50-3-1-1,0.00213310580204778_0.000470809792843691_6.12137461588374e-05_1.25558421077743e-05_7.66592511617709e-06
1196,2499,285-41-10-2-1,0.00150602409638554_0.000230662771028756_4.51440093899539e-05_1.86808807412573e-05_4.59955506970626e-06
1196,2500,267-3-2-2-1,0.00119545726240287_0.000268312315535283_3.57602631955371e-05_1.24539204941716e-05_3.06637004647084e-06
1196,2501,285-41-10-2-1,0.00451807228915663_0.000691988313086268_0.000135432028169862_5.6042642223772e-05_1.37986652091188e-05
1196,2502,155-24-10-2-1,0.00136054421768707_0.0002862458852154_6.01920125199386e-05_2.49078409883431e-05_6.13274009294168e-06
1196,2503,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,2504,54-38-2-2-1,0.00338696020321761_0.000535188654000535_7.15205263910742e-05_2.49078409883431e-05_6.13274009294168e-06
1196,2505,168-7-6-2-1,0.0115424973767051_0.00258155362590941_0.00154158783547053_0.000136993125435887_3.37300705111792e-05
1196,2507,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,2508,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,2509,117-46-10-2-1,0.00193673337637185_0.000337457817772778_4.51440093899539e-05_1.86808807412573e-05_4.59955506970626e-06
1196,2510,140-51-2-2-1,0.00470957613814757_0.000818777292576419_0.000107280789586611_3.73617614825147e-05_9.19911013941251e-06
1196,2511,255-46-10-2-1,0.00230414746543779_0.000449943757030371_6.01920125199386e-05_2.49078409883431e-05_6.13274009294168e-06
1196,2512,224-58-12-1-1,0.00981461286804798_0.00207948243992606_0.000273365124684871_2.26005157939938e-05_1.37986652091188e-05
1196,2513,157-45-3-1-1,0.000810372771474878_0.000183150183150183_2.4485498463535e-05_5.02233684310973e-06_3.06637004647084e-06
