Sample,word_ID_full,topic,p
633,6646,93-1-1-1-1,0.0017905102954342_0.000162720689935725_1.52914551348706e-05_6.08829859451627e-06_6.08829859451627e-06
633,6649,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,6650,63-11-1-1-1,0.012823347335839_0.00263074341180206_0.000443452198911248_0.000176560659240972_0.000176560659240972
633,6651,123-17-2-1-1,0.00167926112510495_0.000189018051223892_5.73443816842045e-05_6.08829859451627e-06_6.08829859451627e-06
633,6652,82-1-1-1-1,0.00142755174875089_0.000325441379871451_3.05829102697413e-05_1.21765971890325e-05_1.21765971890325e-05
633,6653,100-7-1-1-1,0.00200300450676014_0.00023508668821628_3.05829102697413e-05_1.21765971890325e-05_1.21765971890325e-05
633,6655,139-27-7-1-1,0.014018691588785_0.00190657769304099_0.000668263072896364_3.65297915670976e-05_3.65297915670976e-05
633,6656,109-21-6-1-1,0.00144196106705119_0.00030717247734603_6.20520616797493e-05_6.08829859451627e-06_6.08829859451627e-06
633,6657,118-27-7-1-1,0.00140252454417952_0.000476644423260248_0.000167065768224091_9.1324478917744e-06_9.1324478917744e-06
633,6658,118-27-7-1-1,0.0037400654511454_0.00127105179536066_0.000445508715264242_2.43531943780651e-05_2.43531943780651e-05
633,6659,118-27-7-1-1,0.0018700327255727_0.000635525897680331_0.000222754357632121_1.21765971890325e-05_1.21765971890325e-05
633,6660,118-27-7-1-1,0.00140252454417952_0.000476644423260248_0.000167065768224091_9.1324478917744e-06_9.1324478917744e-06
633,6661,118-27-7-1-1,0.000935016362786349_0.000317762948840165_0.000111377178816061_6.08829859451627e-06_6.08829859451627e-06
633,6663,38-19-1-1-1,0.0010801468999784_0.000435881788858861_3.82286378371766e-05_1.52207464862907e-05_1.52207464862907e-05
633,6664,78-20-6-1-1,0.00399800099950025_0.000564373897707231_0.000248208246718997_2.43531943780651e-05_2.43531943780651e-05
633,6665,133-8-5-1-1,0.00197109067017083_0.000407331975560081_0.00010465724751439_9.1324478917744e-06_9.1324478917744e-06
633,6667,100-7-1-1-1,0.00550826239359039_0.000646488392594769_8.41030032417885e-05_3.34856422698395e-05_3.34856422698395e-05
633,6668,8-5-3-1-1,0.00124213958543591_0.000382363484287251_0.000277840484831646_4.87063887561302e-05_4.87063887561302e-05
633,6670,15-1-1-1-1,0.00153491941673062_0.000162720689935725_1.52914551348706e-05_6.08829859451627e-06_6.08829859451627e-06
633,6671,100-7-1-1-1,0.00200300450676014_0.00023508668821628_3.05829102697413e-05_1.21765971890325e-05_1.21765971890325e-05
633,6672,8-5-3-1-1,0.00551199441037187_0.00169673796152467_0.00123291715144043_0.000216134600105328_0.000216134600105328
633,6673,6-5-3-1-1,0.00143809648320042_0.000262874895447485_0.000191015333321757_3.34856422698395e-05_3.34856422698395e-05
633,6674,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,6675,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,6676,98-15-6-1-1,0.0185722576900754_0.0041343669250646_0.000992832986875989_9.74127775122603e-05_9.74127775122603e-05
633,6677,38-19-1-1-1,0.00129617627997408_0.000523058146630634_4.58743654046119e-05_1.82648957835488e-05_1.82648957835488e-05
633,6678,98-15-6-1-1,0.00232153221125943_0.000516795865633075_0.000124104123359499_1.21765971890325e-05_1.21765971890325e-05
633,6679,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,6680,98-15-6-1-1,0.0110272780034823_0.00245478036175711_0.000589494585957618_5.78388366479046e-05_5.78388366479046e-05
633,6681,98-15-6-1-1,0.00348229831688915_0.000775193798449612_0.000186156185039248_1.82648957835488e-05_1.82648957835488e-05
633,6682,79-20-6-1-1,0.0021551724137931_0.000211640211640212_9.3078092519624e-05_9.1324478917744e-06_9.1324478917744e-06
633,6683,133-8-5-1-1,0.00197109067017083_0.000407331975560081_0.00010465724751439_9.1324478917744e-06_9.1324478917744e-06
633,6684,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,6685,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,6686,123-17-2-1-1,0.00671704450041982_0.000756072204895568_0.000229377526736818_2.43531943780651e-05_2.43531943780651e-05
633,6687,133-8-5-1-1,0.0223390275952694_0.00461642905634759_0.00118611547182976_0.000103501076106777_0.000103501076106777
633,6689,71-1-1-1-1,0.00236779794790845_0.000244081034903588_2.2937182702306e-05_9.1324478917744e-06_9.1324478917744e-06
633,6690,103-26-2-1-1,0.00768321513002364_0.00212905339010809_0.000372738480947329_3.95739408643558e-05_3.95739408643558e-05
633,6691,60-14-2-1-1,0.00332778702163062_0.000520426749934947_0.000114688763368409_1.21765971890325e-05_1.21765971890325e-05
633,6692,80-7-1-1-1,0.00257731958762887_0.00023508668821628_3.05829102697413e-05_1.21765971890325e-05_1.21765971890325e-05
633,6693,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,6694,40-5-3-1-1,0.00846896916765912_0.001529453937149_0.00111136193932658_0.000194825555024521_0.000194825555024521
633,6695,116-25-6-1-1,0.0182328190743338_0.00341655716162943_0.00040333840091837_3.95739408643558e-05_3.95739408643558e-05
633,6696,17-11-1-1-1,0.0147109726548979_0.00385539982764095_0.000649886843232002_0.000258752690266941_0.000258752690266941
633,6697,28-14-2-1-1,0.00450112528132033_0.00078064012490242_0.000172033145052613_1.82648957835488e-05_1.82648957835488e-05
633,6698,127-13-3-1-1,0.0976190476190476_0.0156269851353068_0.00427179745428656_0.000748860727125501_0.000748860727125501
633,6699,24-7-1-1-1,0.0032258064516129_0.00035263003232442_4.58743654046119e-05_1.82648957835488e-05_1.82648957835488e-05
633,6700,25-4-1-1-1,0.00366897676314717_0.000941422594142259_0.000137623096213836_5.47946873506464e-05_5.47946873506464e-05
633,6702,127-13-3-1-1,0.0380952380952381_0.00609833566255876_0.00166704290898988_0.000292238332536781_0.000292238332536781
633,6703,16-9-1-1-1,0.00440528634361234_0.000678829019940602_6.11658205394825e-05_2.43531943780651e-05_2.43531943780651e-05
633,6704,118-27-7-1-1,0.000467508181393174_0.000158881474420083_5.56885894080303e-05_3.04414929725813e-06_3.04414929725813e-06
633,6705,71-1-1-1-1,0.00236779794790845_0.000244081034903588_2.2937182702306e-05_9.1324478917744e-06_9.1324478917744e-06
633,6706,36-5-3-1-1,0.0202373516552155_0.00387143027840841_0.00281313490892042_0.000493152186155818_0.000493152186155818
633,6707,99-23-4-1-1,0.0781733746130031_0.0151235338158223_0.0114816218264494_0.000922377237069215_0.000922377237069215
633,6708,129-8-5-1-1,0.00542593597395551_0.00135777325186694_0.000348857491714635_3.04414929725813e-05_3.04414929725813e-05
633,6709,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,6710,76-13-3-1-1,0.00209030100334448_0.000317621649091602_8.68251515098894e-05_1.52207464862907e-05_1.52207464862907e-05
633,6711,137-13-3-1-1,0.00367647058823529_0.000317621649091602_8.68251515098894e-05_1.52207464862907e-05_1.52207464862907e-05
633,6712,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,6713,129-8-5-1-1,0.037438958220293_0.00936863543788187_0.00240711669283098_0.000210046301510811_0.000210046301510811
633,6714,127-13-3-1-1,0.00833333333333333_0.00133401092618473_0.000364665636341535_6.39271352424208e-05_6.39271352424208e-05
633,6716,75-2-5-1-1,0.00176211453744493_0.000365764447695684_6.97714983429269e-05_6.08829859451627e-06_6.08829859451627e-06
633,6717,138-15-6-1-1,0.00306513409961686_0.000516795865633075_0.000124104123359499_1.21765971890325e-05_1.21765971890325e-05
633,6718,128-27-7-1-1,0.0024390243902439_0.000317762948840165_0.000111377178816061_6.08829859451627e-06_6.08829859451627e-06
633,6719,61-3-1-1-1,0.00525624178712221_0.00115433452614568_0.000152914551348706_6.08829859451627e-05_6.08829859451627e-05
633,6720,82-1-1-1-1,0.00713775874375446_0.00162720689935725_0.000152914551348706_6.08829859451627e-05_6.08829859451627e-05
633,6721,101-2-5-1-1,0.00454959053685168_0.00091441111923921_0.000174428745857317_1.52207464862907e-05_1.52207464862907e-05
633,6723,126-14-2-1-1,0.00483091787439614_0.000520426749934947_0.000114688763368409_1.21765971890325e-05_1.21765971890325e-05
633,6726,41-18-1-1-1,0.00145631067961165_0.000285904888973601_2.2937182702306e-05_9.1324478917744e-06_9.1324478917744e-06
633,6728,73-17-2-1-1,0.00423429781227946_0.000567054153671676_0.000172033145052613_1.82648957835488e-05_1.82648957835488e-05
633,6730,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,6731,118-27-7-1-1,0.000467508181393174_0.000158881474420083_5.56885894080303e-05_3.04414929725813e-06_3.04414929725813e-06
633,6732,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,6733,69-8-5-1-1,0.00342172797262618_0.000543109300746775_0.000139542996685854_1.21765971890325e-05_1.21765971890325e-05
633,6734,52-1-1-1-1,0.00598006644518272_0.000732243104710764_6.88115481069179e-05_2.73973436753232e-05_2.73973436753232e-05
633,6735,112-27-7-1-1,0.00263157894736842_0.000317762948840165_0.000111377178816061_6.08829859451627e-06_6.08829859451627e-06
633,6736,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,6737,78-20-6-1-1,0.00149925037481259_0.000211640211640212_9.3078092519624e-05_9.1324478917744e-06_9.1324478917744e-06
633,6739,27-14-2-1-1,0.0113830392714855_0.00260213374967473_0.000573443816842045_6.08829859451627e-05_6.08829859451627e-05
633,6740,100-7-1-1-1,0.00350525788683025_0.00041140170437849_5.35200929720472e-05_2.13090450808069e-05_2.13090450808069e-05
633,6741,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,6742,128-27-7-1-1,0.0170731707317073_0.00222434064188116_0.000779640251712424_4.26180901616139e-05_4.26180901616139e-05
633,6743,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,6744,57-17-2-1-1,0.0249609984399376_0.00302428881958227_0.000917510106947272_9.74127775122603e-05_9.74127775122603e-05
633,6745,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,6746,8-5-3-1-1,0.000931604689076935_0.000286772613215438_0.000208380363623735_3.65297915670976e-05_3.65297915670976e-05
633,6747,73-17-2-1-1,0.00211714890613973_0.000283527076835838_8.60165725263067e-05_9.1324478917744e-06_9.1324478917744e-06
633,6748,38-19-1-1-1,0.00172823503996544_0.000697410862174178_6.11658205394825e-05_2.43531943780651e-05_2.43531943780651e-05
633,6750,118-27-7-1-1,0.00140252454417952_0.000476644423260248_0.000167065768224091_9.1324478917744e-06_9.1324478917744e-06
633,6751,3-3-1-1-1,0.00738552437223043_0.00115433452614568_0.000152914551348706_6.08829859451627e-05_6.08829859451627e-05
633,6752,67-2-5-1-1,0.00321285140562249_0.000731528895391368_0.000139542996685854_1.21765971890325e-05_1.21765971890325e-05
633,6753,76-13-3-1-1,0.00125418060200669_0.000190572989454961_5.20950909059336e-05_9.1324478917744e-06_9.1324478917744e-06
633,6755,137-13-3-1-1,0.00661764705882353_0.000571718968364884_0.000156285272717801_2.73973436753232e-05_2.73973436753232e-05
633,6756,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,6757,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,6759,93-1-1-1-1,0.026857654431513_0.00244081034903588_0.00022937182702306_9.1324478917744e-05_9.1324478917744e-05
633,6760,121-28-7-1-1,0.0991711917690769_0.0462235247102704_0.0193239405245865_0.00105631980614857_0.00105631980614857
633,6761,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,6762,78-20-6-1-1,0.00399800099950025_0.000564373897707231_0.000248208246718997_2.43531943780651e-05_2.43531943780651e-05
633,6763,11-8-5-1-1,0.00764006791171477_0.00122199592668024_0.000313971742543171_2.73973436753232e-05_2.73973436753232e-05
633,6764,126-14-2-1-1,0.00603864734299517_0.000650533437418683_0.000143360954210511_1.52207464862907e-05_1.52207464862907e-05
633,6765,96-8-5-1-1,0.00120992135511192_0.000271554650373388_6.97714983429269e-05_6.08829859451627e-06_6.08829859451627e-06
633,6766,126-14-2-1-1,0.0036231884057971_0.00039032006245121_8.60165725263067e-05_9.1324478917744e-06_9.1324478917744e-06
633,6767,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,6768,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,6769,112-27-7-1-1,0.00131578947368421_0.000158881474420083_5.56885894080303e-05_3.04414929725813e-06_3.04414929725813e-06
633,6770,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,6771,43-1-1-1-1,0.00531914893617021_0.000650882759742901_6.11658205394825e-05_2.43531943780651e-05_2.43531943780651e-05
633,6772,131-7-1-1-1,0.00173235166738848_0.00023508668821628_3.05829102697413e-05_1.21765971890325e-05_1.21765971890325e-05
633,6773,28-14-2-1-1,0.00375093773443361_0.000650533437418683_0.000143360954210511_1.52207464862907e-05_1.52207464862907e-05
633,6775,128-27-7-1-1,0.00121951219512195_0.000158881474420083_5.56885894080303e-05_3.04414929725813e-06_3.04414929725813e-06
633,6776,128-27-7-1-1,0.00121951219512195_0.000158881474420083_5.56885894080303e-05_3.04414929725813e-06_3.04414929725813e-06
633,6778,102-26-2-1-1,0.00482800241400121_0.00131018670160498_0.000229377526736818_2.43531943780651e-05_2.43531943780651e-05
633,6779,98-15-6-1-1,0.00348229831688915_0.000775193798449612_0.000186156185039248_1.82648957835488e-05_1.82648957835488e-05
633,6780,113-20-6-1-1,0.00108254397834912_0.000282186948853615_0.000124104123359499_1.21765971890325e-05_1.21765971890325e-05
633,6781,42-20-6-1-1,0.050744248985115_0.00529100529100529_0.0023269523129906_0.00022831119729436_0.00022831119729436
633,6782,128-27-7-1-1,0.024390243902439_0.00317762948840165_0.00111377178816061_6.08829859451627e-05_6.08829859451627e-05
633,6783,128-27-7-1-1,0.00121951219512195_0.000158881474420083_5.56885894080303e-05_3.04414929725813e-06_3.04414929725813e-06
633,6785,76-13-3-1-1,0.000836120401337793_0.000127048659636641_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,6786,76-13-3-1-1,0.000836120401337793_0.000127048659636641_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,6787,76-13-3-1-1,0.00125418060200669_0.000190572989454961_5.20950909059336e-05_9.1324478917744e-06_9.1324478917744e-06
633,6788,53-10-5-1-1,0.00793650793650794_0.00144154533660084_0.000348857491714635_3.04414929725813e-05_3.04414929725813e-05
633,6789,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,6791,58-16-2-1-1,0.0111801242236025_0.00257044935262757_0.000774149152736761_8.21920310259696e-05_8.21920310259696e-05
633,6792,22-13-3-1-1,0.00260078023407022_0.000254097319273282_6.94601212079115e-05_1.21765971890325e-05_1.21765971890325e-05
633,6793,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,6794,92-21-6-1-1,0.0178189593727726_0.00383965596682537_0.000775650770996866_7.61037324314534e-05_7.61037324314534e-05
633,6795,77-20-6-1-1,0.00813008130081301_0.00126984126984127_0.000558468555117744_5.47946873506464e-05_5.47946873506464e-05
633,6796,38-19-1-1-1,0.0010801468999784_0.000435881788858861_3.82286378371766e-05_1.52207464862907e-05_1.52207464862907e-05
633,6797,125-26-2-1-1,0.0192982456140351_0.00360301342941369_0.000630788198526249_6.6971284539679e-05_6.6971284539679e-05
633,6798,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,6799,111-20-6-1-1,0.00558659217877095_0.000564373897707231_0.000248208246718997_2.43531943780651e-05_2.43531943780651e-05
633,6800,44-7-1-1-1,0.00426649163111257_0.000764031736702909_9.93944583766591e-05_3.95739408643558e-05_3.95739408643558e-05
633,6801,44-7-1-1-1,0.000984574991795208_0.00017631501616221_2.2937182702306e-05_9.1324478917744e-06_9.1324478917744e-06
633,6803,74-16-2-1-1,0.0132635253054101_0.00361766945925362_0.00108954325199989_0.000115677673295809_0.000115677673295809
633,6804,27-14-2-1-1,0.00626067159931702_0.0014311735623211_0.000315394099263125_3.34856422698395e-05_3.34856422698395e-05
633,6805,135-22-7-1-1,0.00471380471380471_0.00168431183830606_0.000389820125856212_2.13090450808069e-05_2.13090450808069e-05
633,6806,26-12-5-1-1,0.00776699029126214_0.00134907251264755_0.000418628990057561_3.65297915670976e-05_3.65297915670976e-05
633,6807,75-2-5-1-1,0.00881057268722467_0.00182882223847842_0.000348857491714635_3.04414929725813e-05_3.04414929725813e-05
633,6809,98-15-6-1-1,0.00116076610562972_0.000258397932816537_6.20520616797493e-05_6.08829859451627e-06_6.08829859451627e-06
633,6811,126-14-2-1-1,0.0036231884057971_0.00039032006245121_8.60165725263067e-05_9.1324478917744e-06_9.1324478917744e-06
633,6812,15-1-1-1-1,0.00537221795855718_0.000569522414775039_5.35200929720472e-05_2.13090450808069e-05_2.13090450808069e-05
633,6813,82-1-1-1-1,0.00249821556031406_0.000569522414775039_5.35200929720472e-05_2.13090450808069e-05_2.13090450808069e-05
633,6814,118-27-7-1-1,0.000935016362786349_0.000317762948840165_0.000111377178816061_6.08829859451627e-06_6.08829859451627e-06
633,6815,103-26-2-1-1,0.00177304964539007_0.000491320013101867_8.60165725263067e-05_9.1324478917744e-06_9.1324478917744e-06
633,6816,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,6817,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,6818,15-1-1-1-1,0.00306983883346124_0.000325441379871451_3.05829102697413e-05_1.21765971890325e-05_1.21765971890325e-05
633,6819,76-13-3-1-1,0.00209030100334448_0.000317621649091602_8.68251515098894e-05_1.52207464862907e-05_1.52207464862907e-05
633,6821,92-21-6-1-1,0.00784034212401996_0.00168944862540316_0.000341286339238621_3.34856422698395e-05_3.34856422698395e-05
