Sample,word_ID_full,topic,p
1357,5917,444-19-14-3-1,0.00155763239875389_0.000399281293671391_8.14000814000814e-05_6.04417688888083e-06_2.52223348819847e-06
1357,5918,263-15-11-3-1,0.00224618149146451_0.000205685137191986_0.000105543124920843_1.51104422222021e-05_6.30558372049617e-06
1357,5919,477-52-23-3-1,0.00240673886883273_0.000258765687669815_8.42601954836535e-05_6.04417688888083e-06_2.52223348819847e-06
1357,5920,84-52-23-3-1,0.00375234521575985_0.00051753137533963_0.000168520390967307_1.20883537777617e-05_5.04446697639694e-06
1357,5921,398-65-5-3-1,0.00171821305841924_0.000509770603228547_6.99088854193368e-05_9.06626533332125e-06_3.7833502322977e-06
1357,5922,74-49-15-4-1,0.0013869625520111_0.000598444045481747_0.000168990283058724_2.93040293040293e-05_2.52223348819847e-06
1357,5924,360-86-6-3-1,0.00996329313057158_0.00178269844248452_0.000472413535890997_5.74196804443679e-05_2.39612181378855e-05
1357,5925,467-56-15-4-1,0.0025528811086798_0.00188984881209503_0.000591465990705534_0.000102564102564103_8.82781720869464e-06
1357,5926,53-38-16-3-1,0.0235571260306243_0.00681663258350375_0.00118427285646613_6.04417688888083e-05_2.52223348819847e-05
1357,5927,291-22-6-3-1,0.0130662020905923_0.00161169012571183_0.000372958054650787_4.53313266666062e-05_1.89167511614885e-05
1357,5928,159-33-14-3-1,0.00253807106598985_0.000606305578011318_0.000122100122100122_9.06626533332125e-06_3.7833502322977e-06
1357,5929,350-90-17-2-1,0.058974358974359_0.00720777185835161_0.00273581539193529_0.000308986122492846_5.80113702285648e-05
1357,5930,209-14-10-2-1,0.0414908579465541_0.00442577451053934_0.00187337270591224_0.000396308287545172_7.44058879018549e-05
1357,5931,360-86-6-3-1,0.0256948085998951_0.00459748545693376_0.00121832964519257_0.00014808233377758_6.17947204608625e-05
1357,5932,418-88-7-3-1,0.0484171322160149_0.00581915846016115_0.00150115473441109_7.85742995554508e-05_3.27890353465801e-05
1357,5933,352-14-10-2-1,0.0140324963072378_0.00142524941864826_0.000603289515463263_0.000127624702768784_2.39612181378855e-05
1357,5934,360-86-6-3-1,0.0597797587834295_0.0106961906549071_0.00283448121534598_0.000344518082666207_0.000143767308827313
1357,5935,418-88-7-3-1,0.042830540037244_0.00514771709937332_0.00132794457274827_6.95080342221296e-05_2.90056851142824e-05
1357,5936,157-8-6-3-1,0.00473036896877956_0.000616067028092656_0.000124319351550262_1.51104422222021e-05_6.30558372049617e-06
1357,5937,181-22-6-3-1,0.000838222967309304_0.000214892016761577_4.97277406201049e-05_6.04417688888083e-06_2.52223348819847e-06
1357,5938,429-80-13-2-1,0.0528789659224442_0.00623009829710647_0.00118355645564293_0.000302269032873437_5.67502534844656e-05
1357,5939,109-41-21-4-1,0.0279329608938547_0.00289663163121741_0.00123269820026063_0.000512820512820513_4.41390860434732e-05
1357,5940,274-73-7-3-1,0.0081366965012205_0.00262881177707676_0.000577367205542725_3.02208844444042e-05_1.26111674409923e-05
1357,5941,462-92-16-3-1,0.00280504908835905_0.000509943906170321_0.000118427285646613_6.04417688888083e-06_2.52223348819847e-06
1357,5942,18-14-10-2-1,0.00244498777506112_0.000300052509189108_0.000127008319044897_2.68683584776388e-05_5.04446697639694e-06
1357,5943,382-60-17-2-1,0.00911161731207289_0.00219218122031421_0.000713690971809207_8.06050754329164e-05_1.51334009291908e-05
1357,5944,382-60-17-2-1,0.00455580865603645_0.00109609061015711_0.000356845485904603_4.03025377164582e-05_7.56670046459541e-06
1357,5945,89-54-5-3-1,0.007223113964687_0.00133234641006662_0.00020972665625801_2.71987959999637e-05_1.13500506968931e-05
1357,5946,360-86-6-3-1,0.00314630309386471_0.000562957402889848_0.000149183221860315_1.81325306666425e-05_7.56670046459541e-06
1357,5947,216-18-13-2-1,0.00136363636363636_0.000360273808094152_7.89037637095289e-05_2.01512688582291e-05_3.7833502322977e-06
1357,5948,417-71-13-2-1,0.0014367816091954_0.000204290091930541_5.2602509139686e-05_1.34341792388194e-05_2.52223348819847e-06
1357,5949,398-65-5-3-1,0.00171821305841924_0.000509770603228547_6.99088854193368e-05_9.06626533332125e-06_3.7833502322977e-06
1357,5950,84-52-23-3-1,0.00281425891181989_0.000388148531504722_0.00012639029322548_9.06626533332125e-06_3.7833502322977e-06
1357,5951,428-77-21-4-1,0.0296803652968037_0.00530937308556259_0.0018314373261015_0.000761904761904762_6.55780706931602e-05
1357,5952,218-82-7-3-1,0.00343878954607978_0.00144258511252164_0.000288683602771363_1.51104422222021e-05_6.30558372049617e-06
1357,5953,114-63-16-3-1,0.00261096605744125_0.00145687645687646_0.000296068214116532_1.51104422222021e-05_6.30558372049617e-06
1357,5954,462-92-16-3-1,0.0406732117812062_0.00739418663946966_0.00171719564187589_8.7640564888772e-05_3.65723855788778e-05
1357,5955,52-37-14-3-1,0.00412371134020619_0.00104547830632514_0.000162800162800163_1.20883537777617e-05_5.04446697639694e-06
1357,5956,430-92-16-3-1,0.00204708290685773_0.000509943906170321_0.000118427285646613_6.04417688888083e-06_2.52223348819847e-06
1357,5957,181-22-6-3-1,0.00167644593461861_0.000429784033523155_9.94554812402098e-05_1.20883537777617e-05_5.04446697639694e-06
1357,5958,181-22-6-3-1,0.0188600167644593_0.00483507037713549_0.00111887416395236_0.000135993979999819_5.67502534844656e-05
1357,5959,275-22-6-3-1,0.00141776937618147_0.000322338025142366_7.45916109301574e-05_9.06626533332125e-06_3.7833502322977e-06
1357,5960,181-22-6-3-1,0.00796311818943839_0.00204147415923498_0.000472413535890997_5.74196804443679e-05_2.39612181378855e-05
1357,5961,181-22-6-3-1,0.00209555741827326_0.000537230041903943_0.000124319351550262_1.51104422222021e-05_6.30558372049617e-06
1357,5962,303-72-5-3-1,0.0016849199663016_0.000337723741979061_4.66059236128912e-05_6.04417688888083e-06_2.52223348819847e-06
1357,5963,304-50-12-3-1,0.00253807106598985_0.000537345513164965_0.000173196161973051_1.51104422222021e-05_6.30558372049617e-06
1357,5964,221-46-6-3-1,0.0048348106365834_0.00180126088261783_0.00029836644372063_3.6265061333285e-05_1.51334009291908e-05
1357,5965,471-87-16-3-1,0.00608519269776876_0.00114111829593001_0.000177640928469919_9.06626533332125e-06_3.7833502322977e-06
1357,5966,439-35-19-4-1,0.00366300366300366_0.00120659605845288_0.000774860094705123_0.000131868131868132_1.13500506968931e-05
1357,5967,471-87-16-3-1,0.0101419878296146_0.00190186382655002_0.000296068214116532_1.51104422222021e-05_6.30558372049617e-06
1357,5968,84-52-23-3-1,0.00562851782363977_0.000776297063009445_0.000252780586450961_1.81325306666425e-05_7.56670046459541e-06
1357,5969,53-38-16-3-1,0.0341578327444052_0.00988411724608044_0.00171719564187589_8.7640564888772e-05_3.65723855788778e-05
1357,5970,53-38-16-3-1,0.00471142520612485_0.00136332651670075_0.000236854571293226_1.20883537777617e-05_5.04446697639694e-06
1357,5971,264-88-7-3-1,0.0014336917562724_0.00044762757385855_0.000115473441108545_6.04417688888083e-06_2.52223348819847e-06
1357,5972,467-56-15-4-1,0.00364697301239971_0.00269978401727862_0.000844951415293621_0.000146520146520147_1.26111674409923e-05
1357,5973,394-52-23-3-1,0.0126705653021442_0.0016819769698538_0.000547691270643748_3.92871497777254e-05_1.63945176732901e-05
1357,5974,477-52-23-3-1,0.00601684717208183_0.000646914219174537_0.000210650488709134_1.51104422222021e-05_6.30558372049617e-06
1357,5975,19-15-11-3-1,0.0180136319376826_0.0015220700152207_0.000781019124414236_0.000111817272444295_4.66613195316717e-05
1357,5976,201-50-12-3-1,0.00106044538706257_0.000322407307898979_0.00010391769718383_9.06626533332125e-06_3.7833502322977e-06
1357,5977,19-15-11-3-1,0.00925024342745862_0.000781603521329549_0.000401063874699202_5.74196804443679e-05_2.39612181378855e-05
1357,5978,263-15-11-3-1,0.00494159928122192_0.00045250730182237_0.000232194874825854_3.32429728888446e-05_1.38722841850916e-05
1357,5979,18-14-10-2-1,0.00366748166259169_0.000450078763783662_0.000190512478567346_4.03025377164582e-05_7.56670046459541e-06
1357,5980,65-44-9-3-1,0.00120336943441637_0.000418147606104955_0.000238805970149254_1.20883537777617e-05_5.04446697639694e-06
1357,5981,257-14-10-2-1,0.00423011844331641_0.000375065636486385_0.000158760398806122_3.35854480970485e-05_6.30558372049617e-06
1357,5982,444-19-14-3-1,0.00311526479750779_0.000798562587342783_0.000162800162800163_1.20883537777617e-05_5.04446697639694e-06
1357,5983,397-38-16-3-1,0.00394736842105263_0.00102249488752556_0.000177640928469919_9.06626533332125e-06_3.7833502322977e-06
1357,5984,193-20-1-1-1,0.0365422396856582_0.00391447091506019_0.000947268708556994_0.000498103991259078_0.000117283857201229
1357,5985,57-15-11-3-1,0.0514435695538058_0.00403142868896294_0.00206864524844852_0.000296164667555161_0.000123589440921725
1357,5986,304-50-12-3-1,0.00050761421319797_0.000107469102632993_3.46392323946101e-05_3.02208844444042e-06_1.26111674409923e-06
1357,5987,197-26-17-2-1,0.0199479618386817_0.00463896732553449_0.00136790769596765_0.000154493061246423_2.90056851142824e-05
1357,5988,195-44-9-3-1,0.00782214903252367_0.00198620112899854_0.00113432835820896_5.74196804443679e-05_2.39612181378855e-05
1357,5989,38-30-5-3-1,0.00670177118238392_0.00387275242047026_0.000652482930580477_8.46184764443316e-05_3.53112688347786e-05
1357,5990,160-43-21-4-1,0.00896191187453323_0.00184162062615101_0.000422639382946501_0.000175824175824176_1.51334009291908e-05
1357,5991,275-22-6-3-1,0.00236294896030246_0.000537230041903943_0.000124319351550262_1.51104422222021e-05_6.30558372049617e-06
1357,5992,160-43-21-4-1,0.00298730395817774_0.000613873542050338_0.0001408797943155_5.86080586080586e-05_5.04446697639694e-06
1357,5993,344-80-13-2-1,0.0112540192926045_0.000969126401772117_0.000184108781988901_4.70196273358679e-05_8.82781720869464e-06
1357,5994,31-25-11-3-1,0.0123670029017549_0.00776067634944721_0.00377844387216617_0.000540953831554834_0.000225739897193763
1357,5995,334-64-10-2-1,0.0204802259887006_0.00159665253537411_0.000920810313075506_0.000194795598962881_3.65723855788778e-05
1357,5996,386-8-6-3-1,0.00173460537727667_0.000246426811237063_4.97277406201049e-05_6.04417688888083e-06_2.52223348819847e-06
1357,5997,106-14-10-2-1,0.0030511060259344_0.000300052509189108_0.000127008319044897_2.68683584776388e-05_5.04446697639694e-06
1357,5998,140-4-1-1-1,0.112449799196787_0.0128114471111851_0.00313719099178015_0.00164963472373974_0.000388423957182564
1357,5999,386-8-6-3-1,0.0190806591500434_0.00271069492360769_0.000547005146821154_6.64859457776891e-05_2.77445683701832e-05
1357,6000,9-8-6-3-1,0.0208333333333333_0.00258748151798916_0.000522141276511102_6.34638573332487e-05_2.64834516260839e-05
1357,6001,20-2-2-2-1,0.00991571641051066_0.00254647313470843_0.00049478007025877_0.000134341792388194_2.52223348819847e-05
1357,6002,337-90-17-2-1,0.00460829493087558_0.000940144155437167_0.000356845485904603_4.03025377164582e-05_7.56670046459541e-06
1357,6003,369-82-7-3-1,0.0108333333333333_0.00375072129255626_0.000750577367205543_3.92871497777254e-05_1.63945176732901e-05
1357,6004,74-49-15-4-1,0.00416088765603329_0.00179533213644524_0.000506970849176172_8.79120879120879e-05_7.56670046459541e-06
1357,6005,226-83-23-3-1,0.152737752161383_0.019644180874722_0.00446579036063364_0.000320341375110684_0.000133678374874519
1357,6006,197-26-17-2-1,0.00607111882046834_0.00141185962081484_0.000416319733555371_4.70196273358679e-05_8.82781720869464e-06
1357,6007,303-72-5-3-1,0.0016849199663016_0.000337723741979061_4.66059236128912e-05_6.04417688888083e-06_2.52223348819847e-06
1357,6008,417-71-13-2-1,0.0028735632183908_0.000408580183861083_0.000105205018279372_2.68683584776388e-05_5.04446697639694e-06
1357,6009,436-66-18-2-1,0.0015748031496063_0.000392516027737799_0.00013560547846133_2.01512688582291e-05_3.7833502322977e-06
1357,6010,13-7-2-2-1,0.00481540930979133_0.000923076923076923_0.000222651031616447_6.04538065746873e-05_1.13500506968931e-05
1357,6011,418-88-7-3-1,0.0074487895716946_0.000895255147717099_0.00023094688221709_1.20883537777617e-05_5.04446697639694e-06
1357,6012,215-19-14-3-1,0.00285171102661597_0.000598921940507087_0.000122100122100122_9.06626533332125e-06_3.7833502322977e-06
1357,6013,477-52-23-3-1,0.0036101083032491_0.000388148531504722_0.00012639029322548_9.06626533332125e-06_3.7833502322977e-06
1357,6014,462-92-16-3-1,0.0196353436185133_0.00356960734319225_0.000828990999526291_4.23092382221658e-05_1.76556344173893e-05
1357,6015,282-42-22-3-1,0.00248138957816377_0.000285918513223731_0.000120798477939178_1.20883537777617e-05_5.04446697639694e-06
1357,6016,325-83-23-3-1,0.00118413262285376_0.000370644922164566_8.42601954836535e-05_6.04417688888083e-06_2.52223348819847e-06
1357,6017,299-2-2-2-1,0.00259627866724362_0.000763941940412529_0.000148434021077631_4.03025377164582e-05_7.56670046459541e-06
1357,6018,356-86-6-3-1,0.000993541977148535_0.000187652467629949_4.97277406201049e-05_6.04417688888083e-06_2.52223348819847e-06
1357,6019,26-21-15-4-1,0.00244100895036615_0.000974025974025974_0.000253485424588086_4.3956043956044e-05_3.7833502322977e-06
1357,6020,430-92-16-3-1,0.00204708290685773_0.000509943906170321_0.000118427285646613_6.04417688888083e-06_2.52223348819847e-06
1357,6021,467-56-15-4-1,0.00218818380743982_0.00161987041036717_0.000506970849176172_8.79120879120879e-05_7.56670046459541e-06
1357,6022,303-72-5-3-1,0.0058972198820556_0.00118203309692671_0.000163120732645119_2.11546191110829e-05_8.82781720869464e-06
1357,6023,7-6-5-3-1,0.0100231303006939_0.00203538437451072_0.000302938503483793_3.92871497777254e-05_1.63945176732901e-05
1357,6024,440-54-5-3-1,0.00733496332518337_0.000888230940044412_0.000139817770838674_1.81325306666425e-05_7.56670046459541e-06
1357,6025,304-50-12-3-1,0.00050761421319797_0.000107469102632993_3.46392323946101e-05_3.02208844444042e-06_1.26111674409923e-06
1357,6026,304-50-12-3-1,0.00050761421319797_0.000107469102632993_3.46392323946101e-05_3.02208844444042e-06_1.26111674409923e-06
1357,6027,236-84-18-2-1,0.00441014332965821_0.000714285714285714_0.000180807304615106_2.68683584776388e-05_5.04446697639694e-06
1357,6028,303-72-5-3-1,0.0033698399326032_0.000675447483958122_9.32118472257824e-05_1.20883537777617e-05_5.04446697639694e-06
1357,6029,38-30-5-3-1,0.0184298707515558_0.0106500691562932_0.00179432805909631_0.000232700810221912_9.71059892956411e-05
1357,6030,439-35-19-4-1,0.000814000814000814_0.000268132457433972_0.000172191132156694_2.93040293040293e-05_2.52223348819847e-06
1357,6031,454-72-5-3-1,0.247390396659708_0.0400202634245187_0.00552280194812761_0.000716234961332378_0.000298884668351519
1357,6032,38-30-5-3-1,0.00239348970799426_0.00138312586445367_0.000233029618064456_3.02208844444042e-05_1.26111674409923e-05
1357,6034,299-2-2-2-1,0.00129813933362181_0.000381970970206264_7.42170105388155e-05_2.01512688582291e-05_3.7833502322977e-06
1357,6035,437-53-23-3-1,0.0121951219512195_0.00186799501867995_0.000505561172901921_3.6265061333285e-05_1.51334009291908e-05
1357,6036,309-64-10-2-1,0.0145003954653309_0.00302813411881297_0.00174636438686734_0.000369439929067534_6.93614209254579e-05
1357,6037,356-86-6-3-1,0.00347739692001987_0.000656783636704823_0.000174047092170367_2.11546191110829e-05_8.82781720869464e-06
1357,6038,407-33-14-3-1,0.000834028356964137_0.000202101859337106_4.07000407000407e-05_3.02208844444042e-06_1.26111674409923e-06
1357,6039,381-54-5-3-1,0.007011393514461_0.00118430792005922_0.000186423694451565_2.41767075555233e-05_1.00889339527939e-05
1357,6040,304-50-12-3-1,0.00355329949238579_0.000752283718430951_0.000242474626762271_2.11546191110829e-05_8.82781720869464e-06
1357,6041,178-75-5-3-1,0.00189753320683112_0.000768935024990388_9.32118472257824e-05_1.20883537777617e-05_5.04446697639694e-06
1357,6042,462-92-16-3-1,0.0238429172510519_0.00433452320244773_0.00100663192799621_5.13755035554871e-05_2.1438984649687e-05
1357,6043,405-41-21-4-1,0.177261613691932_0.012000331043615_0.00510689254393689_0.00212454212454212_0.000182861927894389
1357,6044,67-20-1-1-1,0.00935203740814963_0.00117855038302887_0.000285199181070923_0.000149966793067249_3.53112688347786e-05
1357,6045,30-24-16-3-1,0.00809248554913295_0.00176278015613196_0.000414495499763145_2.11546191110829e-05_8.82781720869464e-06
1357,6046,6-1-1-1-1,0.0462482302973101_0.00835393402097008_0.00199639426749646_0.00104976755147075_0.00024717888184345
1357,6047,391-92-16-3-1,0.00647249190938511_0.00101988781234064_0.000236854571293226_1.20883537777617e-05_5.04446697639694e-06
1357,6048,189-44-9-3-1,0.0232558139534884_0.00397240225799707_0.00226865671641791_0.000114839360888736_4.79224362757709e-05
1357,6049,74-49-15-4-1,0.0013869625520111_0.000598444045481747_0.000168990283058724_2.93040293040293e-05_2.52223348819847e-06
1357,6050,25-20-1-1-1,0.0628150445909267_0.0068187557875242_0.00165008097619605_0.000867665017031943_0.000204300912544076
1357,6051,133-53-23-3-1,0.0359897172236504_0.00653798256537983_0.00176946410515672_0.000126927714666497_5.29669032521679e-05
1357,6052,278-89-23-3-1,0.00314465408805031_0.000716503463100072_0.00012639029322548_9.06626533332125e-06_3.7833502322977e-06
1357,6053,132-52-23-3-1,0.0103806228373702_0.00155259412601889_0.000505561172901921_3.6265061333285e-05_1.51334009291908e-05
1357,6054,291-22-6-3-1,0.00609756097560976_0.000752122058665521_0.000174047092170367_2.11546191110829e-05_8.82781720869464e-06
1357,6055,166-15-11-3-1,0.0215650030807147_0.00143979596034391_0.000738801874445899_0.000105773095555415_4.41390860434732e-05
1357,6056,228-15-11-3-1,0.0368205727644652_0.00259163272861903_0.00132984337400262_0.000190391571999746_7.94503548782518e-05
1357,6057,74-49-15-4-1,0.000693481276005548_0.000299222022740874_8.44951415293621e-05_1.46520146520147e-05_1.26111674409923e-06
1357,6058,275-22-6-3-1,0.00378071833648393_0.000859568067046309_0.00019891096248042_2.41767075555233e-05_1.00889339527939e-05
1357,6059,19-15-11-3-1,0.0180136319376826_0.0015220700152207_0.000781019124414236_0.000111817272444295_4.66613195316717e-05
1357,6060,367-49-15-4-1,0.00105263157894737_0.000598444045481747_0.000168990283058724_2.93040293040293e-05_2.52223348819847e-06
1357,6061,119-25-11-3-1,0.00570364334768944_0.00212443095599393_0.00103432262422426_0.00014808233377758_6.17947204608625e-05
