Sample,word_ID_full,topic,p
387,4124,44-17-1-1,0.00354609929078014_0.000816326530612245_0.000139801481895708_6.21187461952268e-05
387,4126,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,4129,19-12-2-1,0.00325027085590466_0.00131233595800525_0.000123304562268804_3.72712477171361e-05
387,4133,53-15-2-1,0.00146198830409357_0.000357398141529664_4.1101520756268e-05_1.24237492390454e-05
387,4134,58-17-1-1,0.00338983050847458_0.000489795918367347_8.38808891374249e-05_3.72712477171361e-05
387,4135,34-8-2-1,0.0401459854014599_0.0101102941176471_0.000904233456637896_0.000273322483258998
387,4137,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,4138,6-3-2-1,0.0220264317180617_0.00517777010700725_0.00123304562268804_0.000372712477171361
387,4143,19-12-2-1,0.00433369447453954_0.00174978127734033_0.000164406083025072_4.96949969561814e-05
387,4146,59-16-4-1,0.0056657223796034_0.00128865979381443_0.000898270828654839_4.96949969561814e-05
387,4148,19-12-2-1,0.00108342361863489_0.000437445319335083_4.1101520756268e-05_1.24237492390454e-05
387,4149,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,4150,59-16-4-1,0.00141643059490085_0.000322164948453608_0.00022456770716371_1.24237492390454e-05
387,4151,19-12-2-1,0.00325027085590466_0.00131233595800525_0.000123304562268804_3.72712477171361e-05
387,4152,19-12-2-1,0.0140845070422535_0.00568678915135608_0.000534319769831484_0.00016150874010759
387,4155,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,4159,47-16-4-1,0.002_0.000322164948453608_0.00022456770716371_1.24237492390454e-05
387,4160,30-4-2-1,0.00094876660341556_0.000206739714699194_4.1101520756268e-05_1.24237492390454e-05
387,4161,17-11-2-1,0.000916590284142988_0.000916590284142988_4.1101520756268e-05_1.24237492390454e-05
387,4162,30-4-2-1,0.0142314990512334_0.00310109572048791_0.00061652281134402_0.00018635623858568
387,4163,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,4164,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,4165,53-15-2-1,0.00146198830409357_0.000357398141529664_4.1101520756268e-05_1.24237492390454e-05
387,4168,17-11-2-1,0.000916590284142988_0.000916590284142988_4.1101520756268e-05_1.24237492390454e-05
387,4169,5-2-1-1,0.0071488645920942_0.00163304514889529_0.000475325038445408_0.000211203737063771
387,4172,15-1-1-1,0.00533807829181495_0.00068073519400953_0.00016776177827485_7.45424954342722e-05
387,4176,17-11-2-1,0.00549954170485793_0.00549954170485793_0.000246609124537608_7.45424954342722e-05
387,4179,19-12-2-1,0.00108342361863489_0.000437445319335083_4.1101520756268e-05_1.24237492390454e-05
387,4183,38-12-2-1,0.000733675715333822_0.000437445319335083_4.1101520756268e-05_1.24237492390454e-05
387,4184,38-12-2-1,0.000733675715333822_0.000437445319335083_4.1101520756268e-05_1.24237492390454e-05
387,4185,43-18-4-1,0.0267022696929239_0.0148257968865827_0.0044913541432742_0.000248474984780907
387,4186,37-8-2-1,0.00574712643678161_0.00183823529411765_0.000164406083025072_4.96949969561814e-05
387,4188,58-17-1-1,0.00338983050847458_0.000489795918367347_8.38808891374249e-05_3.72712477171361e-05
387,4189,40-6-1-1,0.00268456375838926_0.000625_5.59205927582832e-05_2.48474984780907e-05
387,4191,61-1-1-1,0.00522466039707419_0.000567279328341275_0.000139801481895708_6.21187461952268e-05
387,4194,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,4195,52-4-2-1,0.0675675675675676_0.00826958858796775_0.00164406083025072_0.000496949969561814
387,4197,17-11-2-1,0.000916590284142988_0.000916590284142988_4.1101520756268e-05_1.24237492390454e-05
387,4198,17-11-2-1,0.00274977085242896_0.00274977085242896_0.000123304562268804_3.72712477171361e-05
387,4199,56-3-2-1,0.0054127198917456_0.000690369347600966_0.000164406083025072_4.96949969561814e-05
387,4203,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,4208,35-17-1-1,0.00323886639676113_0.000653061224489796_0.000111841185516566_4.96949969561814e-05
387,4214,34-8-2-1,0.00182481751824818_0.000459558823529412_4.1101520756268e-05_1.24237492390454e-05
387,4217,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,4220,38-12-2-1,0.00366837857666911_0.00218722659667542_0.00020550760378134_6.21187461952268e-05
387,4225,58-17-1-1,0.00903954802259887_0.00130612244897959_0.000223682371033133_9.93899939123629e-05
387,4226,30-4-2-1,0.00284629981024668_0.000620219144097581_0.000123304562268804_3.72712477171361e-05
387,4227,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,4228,30-4-2-1,0.00189753320683112_0.000413479429398387_8.2203041512536e-05_2.48474984780907e-05
387,4230,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,4231,18-3-2-1,0.00841908325537886_0.00155333103210217_0.000369913686806412_0.000111813743151408
387,4232,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,4233,35-17-1-1,0.00404858299595142_0.000816326530612245_0.000139801481895708_6.21187461952268e-05
387,4234,17-11-2-1,0.00274977085242896_0.00274977085242896_0.000123304562268804_3.72712477171361e-05
387,4235,29-4-2-1,0.00814332247557003_0.00103369857349597_0.00020550760378134_6.21187461952268e-05
387,4236,58-17-1-1,0.00338983050847458_0.000489795918367347_8.38808891374249e-05_3.72712477171361e-05
387,4237,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,4240,3-3-2-1,0.00797872340425532_0.0020711080428029_0.000493218249075216_0.000149084990868544
387,4241,45-4-2-1,0.012_0.00186065743229274_0.000369913686806412_0.000111813743151408
387,4246,41-10-3-1,0.00910364145658263_0.00378677541508884_0.00163080975976918_0.000323017480215179
387,4247,53-15-2-1,0.00146198830409357_0.000357398141529664_4.1101520756268e-05_1.24237492390454e-05
387,4248,50-15-2-1,0.0106060606060606_0.00250178699070765_0.000287710645293876_8.69662446733175e-05
387,4249,50-15-2-1,0.00757575757575758_0.00178699070764832_0.00020550760378134_6.21187461952268e-05
387,4250,50-15-2-1,0.00454545454545455_0.00107219442458899_0.000123304562268804_3.72712477171361e-05
387,4252,16-9-1-1,0.0853051058530511_0.0379711751662971_0.0076611212078848_0.00340410729149843
387,4253,38-12-2-1,0.00146735143066764_0.000874890638670166_8.2203041512536e-05_2.48474984780907e-05
387,4257,48-7-3-1,0.00968523002421308_0.00457840518885921_0.000752681427585774_0.000149084990868544
387,4258,48-7-3-1,0.00645682001614205_0.00305227012590614_0.000501787618390516_9.93899939123629e-05
387,4260,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,4261,49-18-4-1,0.01_0.0044477390659748_0.00134740624298226_7.45424954342722e-05
387,4263,38-12-2-1,0.00146735143066764_0.000874890638670166_8.2203041512536e-05_2.48474984780907e-05
387,4267,33-16-4-1,0.0343347639484979_0.00515463917525773_0.00359308331461936_0.000198779987824726
387,4268,1-1-1-1,0.00245901639344262_0.000340367597004765_8.38808891374249e-05_3.72712477171361e-05
387,4269,1-1-1-1,0.00491803278688525_0.00068073519400953_0.00016776177827485_7.45424954342722e-05
387,4270,49-18-4-1,0.0133333333333333_0.00593031875463306_0.00179654165730968_9.93899939123629e-05
387,4274,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,4275,39-1-1-1,0.00701754385964912_0.00068073519400953_0.00016776177827485_7.45424954342722e-05
387,4278,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,4281,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,4283,30-4-2-1,0.00284629981024668_0.000620219144097581_0.000123304562268804_3.72712477171361e-05
387,4285,30-4-2-1,0.00094876660341556_0.000206739714699194_4.1101520756268e-05_1.24237492390454e-05
387,4286,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,4287,46-17-1-1,0.0156833457804332_0.00342857142857143_0.000587166223961974_0.000260898734019953
387,4289,60-1-1-1,0.014218009478673_0.00204220558202859_0.000503285334824549_0.000223627486302816
387,4290,44-17-1-1,0.00354609929078014_0.000816326530612245_0.000139801481895708_6.21187461952268e-05
387,4291,40-6-1-1,0.00134228187919463_0.0003125_2.79602963791416e-05_1.24237492390454e-05
387,4292,7-5-2-1,0.00056095736724009_0.00056095736724009_0.000123304562268804_3.72712477171361e-05
387,4293,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,4294,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,4298,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,4299,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,4301,17-11-2-1,0.00274977085242896_0.00274977085242896_0.000123304562268804_3.72712477171361e-05
387,4302,51-1-1-1,0.0115248226950355_0.00147492625368732_0.000363483852928841_0.00016150874010759
387,4303,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,4304,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,4306,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,4307,10-7-3-1,0.0238784370477569_0.0125906142693628_0.00206987392586088_0.000409983724888497
387,4308,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,4309,18-3-2-1,0.00748362956033676_0.00138073869520193_0.000328812166050144_9.93899939123629e-05
387,4310,60-1-1-1,0.00315955766192733_0.00045382346267302_0.000111841185516566_4.96949969561814e-05
387,4311,30-4-2-1,0.00664136622390892_0.00144717800289436_0.000287710645293876_8.69662446733175e-05
387,4315,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,4316,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,4317,38-12-2-1,0.00146735143066764_0.000874890638670166_8.2203041512536e-05_2.48474984780907e-05
387,4318,38-12-2-1,0.000733675715333822_0.000437445319335083_4.1101520756268e-05_1.24237492390454e-05
387,4319,17-11-2-1,0.00183318056828598_0.00183318056828598_8.2203041512536e-05_2.48474984780907e-05
387,4320,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,4322,44-17-1-1,0.00212765957446809_0.000489795918367347_8.38808891374249e-05_3.72712477171361e-05
387,4323,30-4-2-1,0.00094876660341556_0.000206739714699194_4.1101520756268e-05_1.24237492390454e-05
387,4325,17-11-2-1,0.00183318056828598_0.00183318056828598_8.2203041512536e-05_2.48474984780907e-05
387,4326,28-6-1-1,0.018018018018018_0.004375_0.000391444149307983_0.000173932489346635
387,4328,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,4330,51-1-1-1,0.0106382978723404_0.00136147038801906_0.000335523556549699_0.000149084990868544
387,4333,11-8-2-1,0.00873362445414847_0.00183823529411765_0.000164406083025072_4.96949969561814e-05
387,4335,56-3-2-1,0.0040595399188092_0.000517777010700725_0.000123304562268804_3.72712477171361e-05
387,4337,54-15-2-1,0.0261538461538462_0.00607576840600429_0.000698725852856556_0.000211203737063771
387,4341,34-8-2-1,0.0072992700729927_0.00183823529411765_0.000164406083025072_4.96949969561814e-05
387,4342,7-5-2-1,0.00056095736724009_0.00056095736724009_0.000123304562268804_3.72712477171361e-05
387,4343,1-1-1-1,0.00573770491803279_0.000794191059677785_0.000195722074653991_8.69662446733175e-05
387,4344,57-6-1-1,0.00253164556962025_0.000625_5.59205927582832e-05_2.48474984780907e-05
387,4345,56-3-2-1,0.0040595399188092_0.000517777010700725_0.000123304562268804_3.72712477171361e-05
387,4347,52-4-2-1,0.00675675675675676_0.000826958858796775_0.000164406083025072_4.96949969561814e-05
387,4348,38-12-2-1,0.000733675715333822_0.000437445319335083_4.1101520756268e-05_1.24237492390454e-05
387,4351,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,4352,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,4355,19-12-2-1,0.00433369447453954_0.00174978127734033_0.000164406083025072_4.96949969561814e-05
387,4358,34-8-2-1,0.00182481751824818_0.000459558823529412_4.1101520756268e-05_1.24237492390454e-05
387,4359,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,4360,53-15-2-1,0.00146198830409357_0.000357398141529664_4.1101520756268e-05_1.24237492390454e-05
387,4362,12-9-1-1,0.0212287712287712_0.0117793791574279_0.00237662519222704_0.00105601868531886
387,4364,39-1-1-1,0.0456140350877193_0.00442477876106195_0.00109045155878652_0.000484526220322769
387,4365,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,4366,17-11-2-1,0.000916590284142988_0.000916590284142988_4.1101520756268e-05_1.24237492390454e-05
387,4367,16-9-1-1,0.0037359900373599_0.0016629711751663_0.000335523556549699_0.000149084990868544
387,4368,38-12-2-1,0.000733675715333822_0.000437445319335083_4.1101520756268e-05_1.24237492390454e-05
387,4369,11-8-2-1,0.00873362445414847_0.00183823529411765_0.000164406083025072_4.96949969561814e-05
387,4371,3-3-2-1,0.00531914893617021_0.00138073869520193_0.000328812166050144_9.93899939123629e-05
387,4372,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,4373,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,4374,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,4375,17-11-2-1,0.000916590284142988_0.000916590284142988_4.1101520756268e-05_1.24237492390454e-05
387,4377,43-18-4-1,0.0387182910547397_0.0214974054855448_0.00651246350774759_0.000360288727932315
387,4378,26-15-2-1,0.00746268656716418_0.00214438884917798_0.000246609124537608_7.45424954342722e-05
387,4379,26-15-2-1,0.0124378109452736_0.00357398141529664_0.00041101520756268_0.000124237492390454
387,4380,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,4381,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,4382,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,4385,47-16-4-1,0.078_0.0125644329896907_0.00875814057938468_0.000484526220322769
387,4386,17-11-2-1,0.000916590284142988_0.000916590284142988_4.1101520756268e-05_1.24237492390454e-05
387,4387,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,4388,35-17-1-1,0.0048582995951417_0.000979591836734694_0.00016776177827485_7.45424954342722e-05
387,4389,35-17-1-1,0.0137651821862348_0.00277551020408163_0.000475325038445408_0.000211203737063771
387,4391,45-4-2-1,0.0106666666666667_0.00165391771759355_0.000328812166050144_9.93899939123629e-05
387,4392,52-4-2-1,0.00675675675675676_0.000826958858796775_0.000164406083025072_4.96949969561814e-05
387,4393,38-12-2-1,0.00146735143066764_0.000874890638670166_8.2203041512536e-05_2.48474984780907e-05
387,4396,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,4401,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,4408,17-11-2-1,0.000916590284142988_0.000916590284142988_4.1101520756268e-05_1.24237492390454e-05
387,4411,11-8-2-1,0.0174672489082969_0.00367647058823529_0.000328812166050144_9.93899939123629e-05
387,4413,11-8-2-1,0.00655021834061135_0.00137867647058824_0.000123304562268804_3.72712477171361e-05
387,4414,13-4-2-1,0.00378787878787879_0.000826958858796775_0.000164406083025072_4.96949969561814e-05
387,4416,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,4417,35-17-1-1,0.0121457489878543_0.00244897959183673_0.000419404445687124_0.00018635623858568
387,4418,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,4420,8-6-1-1,0.00563063063063063_0.0015625_0.000139801481895708_6.21187461952268e-05
387,4421,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,4423,52-4-2-1,0.00506756756756757_0.000620219144097581_0.000123304562268804_3.72712477171361e-05
387,4427,37-8-2-1,0.00431034482758621_0.00137867647058824_0.000123304562268804_3.72712477171361e-05
387,4430,36-17-1-1,0.00238853503184713_0.000489795918367347_8.38808891374249e-05_3.72712477171361e-05
387,4431,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,4435,17-11-2-1,0.00183318056828598_0.00183318056828598_8.2203041512536e-05_2.48474984780907e-05
387,4437,44-17-1-1,0.00425531914893617_0.000979591836734694_0.00016776177827485_7.45424954342722e-05
387,4438,44-17-1-1,0.00283687943262411_0.000653061224489796_0.000111841185516566_4.96949969561814e-05
387,4441,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,4442,28-6-1-1,0.027027027027027_0.0065625_0.000587166223961974_0.000260898734019953
387,4443,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,4444,60-1-1-1,0.0023696682464455_0.000340367597004765_8.38808891374249e-05_3.72712477171361e-05
387,4445,40-6-1-1,0.00134228187919463_0.0003125_2.79602963791416e-05_1.24237492390454e-05
387,4446,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,4447,17-11-2-1,0.000916590284142988_0.000916590284142988_4.1101520756268e-05_1.24237492390454e-05
387,4448,36-17-1-1,0.0453821656050955_0.00930612244897959_0.00159373689361107_0.000708153706625586
387,4450,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,4452,57-6-1-1,0.00126582278481013_0.0003125_2.79602963791416e-05_1.24237492390454e-05
387,4455,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,4457,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,4460,37-8-2-1,0.00431034482758621_0.00137867647058824_0.000123304562268804_3.72712477171361e-05
