Sample,word_ID_full,topic,p
1951,5412,252-12-11-1-1,0.00139958012596221_0.000397416790859414_7.5231808008426e-05_5.25879862745356e-06_2.84577196544664e-06
1951,5413,653-18-4-1-1,0.0343035343035343_0.00933257918552036_0.00146331729596701_8.67701773529837e-05_4.69552374298695e-05
1951,5414,567-69-5-1-1,0.00587889476778366_0.00123472033584393_0.000160766534838108_1.31469965686339e-05_7.11442991361659e-06
1951,5415,257-103-5-1-1,0.00326797385620915_0.00105499142819465_0.000128613227870486_1.05175972549071e-05_5.69154393089327e-06
1951,5416,43-30-8-1-1,0.00106411279595637_0.000146268329250009_4.47848089927896e-05_5.25879862745356e-06_2.84577196544664e-06
1951,5417,633-56-21-1-1,0.00521134916039375_0.000813816800795732_0.000182663229891823_1.18322969117705e-05_6.40298692225493e-06
1951,5418,417-104-4-1-1,0.0327169274537696_0.0041119156163404_0.00101988781234064_6.04761842157159e-05_3.27263776026363e-05
1951,5419,459-103-5-1-1,0.0424912689173458_0.00962679678227614_0.00117359570431819_9.59730749510274e-05_5.19353383694011e-05
1951,5420,58-26-11-1-1,0.131646655231561_0.0272066643034385_0.00577404126464669_0.000403612794657061_0.000218412998348029
1951,5421,122-15-13-1-1,0.0471757986037656_0.00283055989236257_0.00283055989236257_0.000293178023480536_0.00015865178707365
1951,5422,540-101-23-1-1,0.00425790754257908_0.00100777425856608_0.000167926112510495_9.20289759804373e-06_4.98010093953161e-06
1951,5423,138-70-17-1-1,0.023059866962306_0.00675587891386254_0.000884699797539854_6.83643821568963e-05_3.69950355508063e-05
1951,5424,382-43-19-1-1,0.261012183692596_0.0683435582822086_0.0122245632516899_0.000732287708872908_0.000396273746188444
1951,5425,520-118-21-1-1,0.0638606676342525_0.0107068986494707_0.00178604047005338_0.000115693569803978_6.2606983239826e-05
1951,5426,295-108-21-1-1,0.0078125_0.00118499012508229_0.000182663229891823_1.18322969117705e-05_6.40298692225493e-06
1951,5427,390-43-19-1-1,0.0275387263339071_0.00785276073619632_0.00140461768062505_8.41407780392569e-05_4.55323514471462e-05
1951,5428,638-12-11-1-1,0.00470957613814757_0.000596125186289121_0.000112847712012639_7.88819794118034e-06_4.26865794816996e-06
1951,5429,290-108-21-1-1,0.00274725274725275_0.000658327847267939_0.000101479572162124_6.57349828431695e-06_3.5572149568083e-06
1951,5430,382-43-19-1-1,0.0318650421743205_0.00834355828220859_0.00149240628566412_8.93995766667105e-05_4.83781234125928e-05
1951,5431,633-56-21-1-1,0.00405327156919514_0.000632968622841125_0.000142071401026973_9.20289759804373e-06_4.98010093953161e-06
1951,5432,300-15-13-1-1,0.0273593605902244_0.00112968533820748_0.00112968533820748_0.000117008269460842_6.33184262311877e-05
1951,5433,418-103-5-1-1,0.00254582484725051_0.000659369642621654_8.03832674190541e-05_6.57349828431695e-06_3.5572149568083e-06
1951,5434,380-22-17-1-1,0.0119341563786008_0.00334757012582246_0.000493390271704919_3.81262900490383e-05_2.06318467494881e-05
1951,5435,253-26-11-1-1,0.0257815017724782_0.00708968450903935_0.00150463616016852_0.000105175972549071_5.69154393089327e-05
1951,5436,631-34-12-4-1,0.00407055630936228_0.00227445034116755_0.000873998543335761_0.000247096614776378_4.26865794816996e-06
1951,5437,253-26-11-1-1,0.00225588140509185_0.000620347394540943_0.000131655664014745_9.20289759804373e-06_4.98010093953161e-06
1951,5438,647-120-24-5-1,0.0118953211736717_0.000781983109164842_0.000483870967741935_0.00016754347753242_1.06716448704249e-05
1951,5439,564-37-9-2-1,0.0245700245700246_0.00375422350143912_0.000390051096693667_6.14415414453918e-05_2.13432897408498e-05
1951,5440,493-50-14-1-1,0.00327011118378025_0.000536999248201053_0.000100317001725452_6.57349828431695e-06_3.5572149568083e-06
1951,5441,89-47-11-1-1,0.00901378579003181_0.00254148602182688_0.00031973518403581_2.23498941666776e-05_1.20945308531482e-05
1951,5442,322-115-23-1-1,0.0919455682236116_0.0199920031987205_0.00599736116108912_0.000328674914215847_0.000177860747840415
1951,5443,322-115-23-1-1,0.00735564545788893_0.00159936025589764_0.00047978889288713_2.62939931372678e-05_1.42288598272332e-05
1951,5444,322-115-23-1-1,0.00772342773078338_0.00167932826869252_0.000503778337531486_2.76086927941312e-05_1.49403028185948e-05
1951,5445,322-115-23-1-1,0.00183891136447223_0.00039984006397441_0.000119947223221782_6.57349828431695e-06_3.5572149568083e-06
1951,5446,322-115-23-1-1,0.0838543582199338_0.0182327069172331_0.00546959337891328_0.000299751521764853_0.000162209002030458
1951,5447,410-115-23-1-1,0.0397940074906367_0.00679728108756497_0.0020391027947703_0.000111749470833388_6.0472654265741e-05
1951,5448,410-115-23-1-1,0.0482209737827715_0.00823670531787285_0.00247091279836872_0.000135414064656929_7.32786281102509e-05
1951,5449,113-60-19-1-1,0.0005824111822947_0.000203376042302217_2.19471512597665e-05_1.31469965686339e-06_7.11442991361659e-07
1951,5450,185-21-5-1-1,0.00232883092687471_0.000488615264340858_8.03832674190541e-05_6.57349828431695e-06_3.5572149568083e-06
1951,5451,265-102-3-1-1,0.0065323897659227_0.00213030356825848_0.000272102673408766_1.57763958823607e-05_8.53731589633991e-06
1951,5452,298-58-15-1-1,0.000315457413249211_9.67211529161428e-05_1.38929409966796e-05_1.31469965686339e-06_7.11442991361659e-07
1951,5453,196-84-14-1-1,0.00363636363636364_0.000368935620734182_8.0253601380362e-05_5.25879862745356e-06_2.84577196544664e-06
1951,5454,164-83-3-1-1,0.00260960334029228_0.000758840491728639_0.000113376113920319_6.57349828431695e-06_3.5572149568083e-06
1951,5455,298-58-15-1-1,0.00189274447949527_0.000580326917496857_8.33576459800775e-05_7.88819794118034e-06_4.26865794816996e-06
1951,5456,160-82-6-3-1,0.00153139356814701_0.000269978401727862_0.000103834971618441_6.9956160805895e-05_2.13432897408498e-06
1951,5457,257-103-5-1-1,0.00204248366013072_0.000659369642621654_8.03832674190541e-05_6.57349828431695e-06_3.5572149568083e-06
1951,5458,659-104-4-1-1,0.00376506024096386_0.000446947349602217_0.000110857370906592_6.57349828431695e-06_3.5572149568083e-06
1951,5459,230-80-26-1-1,0.0168776371308017_0.00628535512256443_0.00146977769612346_5.25879862745356e-05_2.84577196544664e-05
1951,5460,205-25-18-2-1,0.00265111346765642_0.000375996390434652_7.590708972218e-05_1.02402569075653e-05_3.5572149568083e-06
1951,5461,89-47-11-1-1,0.0031813361611877_0.000896995066527134_0.000112847712012639_7.88819794118034e-06_4.26865794816996e-06
1951,5462,274-94-9-2-1,0.13079255088783_0.0455230630087428_0.00392651437338291_0.000618511517216944_0.000214855783391221
1951,5463,541-65-19-1-1,0.00714924039320822_0.00209205020920502_0.000351154420156264_2.10351945098142e-05_1.13830878617865e-05
1951,5464,270-85-26-1-1,0.00764331210191083_0.00145595729191944_0.000440933308837038_1.57763958823607e-05_8.53731589633991e-06
1951,5465,274-94-9-2-1,0.00996102208748376_0.0034669882423877_0.000299039174131811_4.71051817748004e-05_1.63631888013182e-05
1951,5466,549-135-7-2-1,0.00764087870105062_0.00174634359310194_0.000270617684865706_1.63844110521045e-05_5.69154393089327e-06
1951,5467,441-98-15-1-1,0.003003003003003_0.00067976764306019_0.000152822350963475_1.44616962254973e-05_7.82587290497825e-06
1951,5468,474-132-29-5-1,0.365282865282865_0.0770187934437484_0.0390718530288849_0.0200493694780462_0.00127704016949418
1951,5469,554-56-21-1-1,0.00363372093023256_0.000452120444886518_0.000101479572162124_6.57349828431695e-06_3.5572149568083e-06
1951,5470,108-56-21-1-1,0.0206003531489111_0.00316484311420562_0.000710357005134866_4.60144879902186e-05_2.49005046976581e-05
1951,5471,248-69-5-1-1,0.00142755174875089_0.000493888134337573_6.43066139352432e-05_5.25879862745356e-06_2.84577196544664e-06
1951,5472,192-7-6-3-1,0.00551419906258616_0.0016718214494692_0.000692233144122941_0.000466374405372633_1.42288598272332e-05
1951,5473,310-114-25-3-1,0.00253592561284869_0.00119331742243437_0.000428816466552316_0.00013991232161179_4.26865794816996e-06
1951,5474,135-24-8-1-1,0.00813008130081301_0.000704405737704918_0.000123158224730172_1.44616962254973e-05_7.82587290497825e-06
1951,5475,584-134-21-1-1,0.0021945866861741_0.0012396694214876_0.000121775486594549_7.88819794118034e-06_4.26865794816996e-06
1951,5476,441-98-15-1-1,0.00791700791700792_0.0017921146953405_0.000402895288903708_3.81262900490383e-05_2.06318467494881e-05
1951,5477,185-21-5-1-1,0.0130414531904984_0.0027362454803088_0.000450146297546703_3.68115903921749e-05_1.99204037581265e-05
1951,5478,239-101-23-1-1,0.147321428571429_0.0332565505326807_0.00554156171284635_0.000303695620735443_0.000164343331004543
1951,5479,239-101-23-1-1,0.0433673469387755_0.00978980708321336_0.00163128223581624_8.93995766667105e-05_4.83781234125928e-05
1951,5480,260-9-8-1-1,0.0292537313432836_0.00332857822158821_0.000548613910161673_6.44202831863061e-05_3.48607065767213e-05
1951,5481,113-60-19-1-1,0.011648223645894_0.00406752084604434_0.00043894302519533_2.62939931372678e-05_1.42288598272332e-05
1951,5482,638-12-11-1-1,0.0149136577708006_0.00188772975658222_0.000357351088040023_2.49792934804044e-05_1.35174168358715e-05
1951,5483,160-82-6-3-1,0.00153139356814701_0.000269978401727862_0.000103834971618441_6.9956160805895e-05_2.13432897408498e-06
1951,5484,90-15-13-1-1,0.0473232771369417_0.00203089499003592_0.00203089499003592_0.000210351945098142_0.000113830878617865
1951,5485,651-24-8-1-1,0.0118549511854951_0.00108862704918033_0.000190335438219356_2.23498941666776e-05_1.20945308531482e-05
1951,5486,321-6-5-1-1,0.00953029271613342_0.00119607005553182_0.000225073148773351_1.84057951960875e-05_9.96020187906323e-06
1951,5487,420-84-14-1-1,0.00395778364116095_0.000553403431101273_0.000120380402070543_7.88819794118034e-06_4.26865794816996e-06
1951,5488,569-107-7-2-1,0.146853146853147_0.0179512751104146_0.00426222853663487_0.000258054474070645_8.96418169115691e-05
1951,5489,413-25-18-2-1,0.129426915647135_0.015115054895473_0.00305146500683164_0.000411658327684125_0.000143000041263694
1951,5490,561-49-21-1-1,0.0025035765379113_0.0013877874702617_0.000142071401026973_9.20289759804373e-06_4.98010093953161e-06
1951,5491,192-7-6-3-1,0.00165425971877585_0.000501546434840759_0.000207669943236882_0.00013991232161179_4.26865794816996e-06
1951,5492,230-80-26-1-1,0.00210970464135021_0.000785669390320553_0.000183722212015433_6.57349828431695e-06_3.5572149568083e-06
1951,5493,230-80-26-1-1,0.00337552742616034_0.00125707102451289_0.000293955539224692_1.05175972549071e-05_5.69154393089327e-06
1951,5494,413-25-18-2-1,0.0688989053444945_0.00804632275530155_0.00162441172005465_0.000219141497821897_7.61244000756975e-05
1951,5495,115-62-15-1-1,0.0407911001236094_0.00897226753670473_0.00137540115867128_0.000130155266029476_7.04328561448043e-05
1951,5496,346-84-14-1-1,0.00446998722860792_0.000645637336284818_0.000140443802415633_9.20289759804373e-06_4.98010093953161e-06
1951,5497,334-106-19-1-1,0.00693962526023595_0.0021468441391155_0.000219471512597665_1.31469965686339e-05_7.11442991361659e-06
1951,5498,242-15-13-1-1,0.00156284885018977_8.88516558140716e-05_8.88516558140716e-05_9.20289759804373e-06_4.98010093953161e-06
1951,5499,288-18-4-1-1,0.0574060949681077_0.0114536199095023_0.00179588940868678_0.000106490672205935_5.76268823002944e-05
1951,5500,138-70-17-1-1,0.00221729490022173_0.000649603741717552_8.5067288224986e-05_6.57349828431695e-06_3.5572149568083e-06
1951,5501,434-46-15-1-1,0.123161764705882_0.0190376965334344_0.0027924811403326_0.000264254631029541_0.000143000041263694
1951,5502,410-115-23-1-1,0.00280898876404494_0.000479808076769292_0.000143936667866139_7.88819794118034e-06_4.26865794816996e-06
1951,5503,632-135-7-2-1,0.010850942318675_0.00414756603361711_0.000642717001556052_3.89129762487481e-05_1.35174168358715e-05
1951,5504,513-64-24-5-1,0.00241462573301138_0.000592316804873921_0.000225806451612903_7.81869561817958e-05_4.98010093953161e-06
1951,5505,569-107-7-2-1,0.0932400932400932_0.0113976349907394_0.00270617684865706_0.000163844110521045_5.69154393089327e-05
1951,5506,611-137-28-4-1,0.0124333925399645_0.00544747081712062_0.0034435261707989_0.00144139691952887_2.49005046976581e-05
1951,5507,160-82-6-3-1,0.00204185809086269_0.000359971202303816_0.000138446628824588_9.32748810745266e-05_2.84577196544664e-06
1951,5508,324-96-9-2-1,0.00842266462480858_0.00135367954713266_0.000143018735454345_2.25285651966437e-05_7.82587290497825e-06
1951,5509,265-102-3-1-1,0.00326619488296135_0.00106515178412924_0.000136051336704383_7.88819794118034e-06_4.26865794816996e-06
1951,5510,310-114-25-3-1,0.00633981403212172_0.00298329355608592_0.00107204116638079_0.000349780804029475_1.06716448704249e-05
1951,5511,523-122-19-1-1,0.00269784172661871_0.000429123158346445_6.58414537792995e-05_3.94409897059017e-06_2.13432897408498e-06
1951,5512,369-111-7-2-1,0.0145566828407587_0.00564585115483319_0.00111629795007104_6.7585695589931e-05_2.34776187149348e-05
1951,5513,182-62-15-1-1,0.00372208436724566_0.000815660685154976_0.000125036468970116_1.18322969117705e-05_6.40298692225493e-06
1951,5514,352-74-15-1-1,0.00480769230769231_0.000655185323848746_9.72505869767571e-05_9.20289759804373e-06_4.98010093953161e-06
1951,5515,652-74-15-1-1,0.269372693726937_0.0273305877948334_0.00405673877103044_0.00038389229980411_0.000207741353477604
1951,5516,352-74-15-1-1,0.00755494505494505_0.0010295769374766_0.000152822350963475_1.44616962254973e-05_7.82587290497825e-06
1951,5517,511-50-14-1-1,0.00816696914700544_0.000966598646761895_0.000180570603105814_1.18322969117705e-05_6.40298692225493e-06
1951,5518,192-7-6-3-1,0.00220567962503446_0.000668728579787679_0.000276893257649176_0.000186549762149053_5.69154393089327e-06
1951,5519,309-84-14-1-1,0.0627035830618893_0.007102010699133_0.00154488182657197_0.000101231873578481_5.47811103348478e-05
1951,5520,192-7-6-3-1,0.00413564929693962_0.0012538660871019_0.000519174858092205_0.000349780804029475_1.06716448704249e-05
1951,5521,298-58-15-1-1,0.00883280757097792_0.002708192281652_0.000389002347907028_3.68115903921749e-05_1.99204037581265e-05
1951,5522,341-82-6-3-1,0.00102986611740474_0.00044996400287977_0.000173058286030735_0.000116593601343158_3.5572149568083e-06
1951,5523,383-21-5-1-1,0.00754458161865569_0.00107495358154989_0.000176843188321919_1.44616962254973e-05_7.82587290497825e-06
1951,5524,390-43-19-1-1,0.00430292598967298_0.00122699386503067_0.000219471512597665_1.31469965686339e-05_7.11442991361659e-06
1951,5525,344-46-15-1-1,0.00123915737298637_0.000284144724379617_4.16788229900388e-05_3.94409897059017e-06_2.13432897408498e-06
1951,5526,441-98-15-1-1,0.003003003003003_0.00067976764306019_0.000152822350963475_1.44616962254973e-05_7.82587290497825e-06
1951,5527,386-114-25-3-1,0.00434467776973208_0.00119331742243437_0.000428816466552316_0.00013991232161179_4.26865794816996e-06
1951,5528,380-22-17-1-1,0.00534979423868313_0.00150063488398938_0.000221174949384964_1.70910955392241e-05_9.24875888770157e-06
1951,5529,435-101-23-1-1,0.038515406162465_0.00791822631730492_0.00131941945543961_7.23084811274864e-05_3.91293645248913e-05
1951,5530,602-112-3-1-1,0.0292035398230088_0.00620184175906784_0.000748282351874107_4.33850886764919e-05_2.34776187149348e-05
1951,5531,435-101-23-1-1,0.0175070028011204_0.00359919378059315_0.000599736116108912_3.28674914215847e-05_1.77860747840415e-05
1951,5532,625-17-15-1-1,0.00483870967741936_0.000455166135639508_8.33576459800775e-05_7.88819794118034e-06_4.26865794816996e-06
1951,5533,125-59-5-1-1,0.684497816593886_0.100079808459697_0.0100800617343494_0.000824316684853345_0.00044607475558376
1951,5534,226-47-11-1-1,0.0116710875331565_0.00328898191059949_0.000413774944046343_2.89233924509946e-05_1.56517458099565e-05
1951,5535,89-47-11-1-1,0.00265111346765642_0.000747495888772612_9.40397600105325e-05_6.57349828431695e-06_3.5572149568083e-06
1951,5536,259-104-4-1-1,0.00423216444981862_0.000625726289443104_0.000155200319269228_9.20289759804373e-06_4.98010093953161e-06
1951,5537,213-45-20-2-1,0.388640714741544_0.0891676224407623_0.0366595100026085_0.00748357974804872_0.0025996126904355
1951,5538,292-25-18-2-1,0.0194704049844237_0.00187998195217326_0.0003795354486109_5.12012845378265e-05_1.77860747840415e-05
1951,5539,36-25-18-2-1,0.174168297455969_0.0133854714994736_0.00270229239410961_0.000364553145909325_0.000126636852462375
1951,5540,270-85-26-1-1,0.089171974522293_0.0169861684057268_0.00514422193643212_0.000184057951960875_9.96020187906323e-05
1951,5541,274-94-9-2-1,0.0610653962754439_0.0212541453120289_0.00183324015446023_0.000288775244793341_0.000100313461781994
1951,5542,399-119-27-5-1,0.00650887573964497_0.00253807106598985_0.000873848109310454_0.000122865216857108_7.82587290497825e-06
1951,5543,449-17-15-1-1,0.0122126436781609_0.00128963738431194_0.000236179996943553_2.23498941666776e-05_1.20945308531482e-05
1951,5544,491-67-17-1-1,0.00369843527738265_0.00142200831327937_0.000221174949384964_1.70910955392241e-05_9.24875888770157e-06
1951,5545,511-50-14-1-1,0.0226860254083485_0.00268499624100526_0.000501585008627262_3.28674914215847e-05_1.77860747840415e-05
1951,5546,310-114-25-3-1,0.032967032967033_0.0155131264916468_0.0055746140651801_0.00181886018095327_5.54925533262094e-05
1951,5547,310-114-25-3-1,0.00169061707523246_0.000795544948289578_0.00028587764436821_9.32748810745266e-05_2.84577196544664e-06
1951,5548,334-106-19-1-1,0.0194309507286607_0.0060111635895234_0.000614520235273462_3.68115903921749e-05_1.99204037581265e-05
1951,5549,341-82-6-3-1,0.00082389289392379_0.000359971202303816_0.000138446628824588_9.32748810745266e-05_2.84577196544664e-06
1951,5550,43-30-8-1-1,0.00159616919393456_0.000219402493875014_6.71772134891845e-05_7.88819794118034e-06_4.26865794816996e-06
1951,5551,188-89-19-1-1,1_1_0.107299622508998_0.00642756662240511_0.00347824478476715
1951,5552,561-49-21-1-1,0.00143061516452074_0.000793021411578113_8.1183657729699e-05_5.25879862745356e-06_2.84577196544664e-06
1951,5553,400-81-2-2-1,0.00565930956423316_0.00110877037365562_9.8517314418009e-05_2.04805138151306e-05_7.11442991361659e-06
1951,5554,346-84-14-1-1,0.00957854406130268_0.00138350857775318_0.000300951005176357_1.97204948529508e-05_1.06716448704249e-05
