Sample,word_ID_full,topic,p
1655,2100,443-23-14-3-1,0.00392817059483726_0.000899280575539568_0.000213044404540889_1.91696790448023e-05_5.77956412178698e-06
1655,2101,426-102-10-4-1,0.00708833151581243_0.00199784847087752_0.000225549560178358_5.80712310654284e-05_1.07334762261758e-05
1655,2102,445-13-2-2-1,0.0092497430626927_0.000586682311528307_0.000193469335110385_5.63886809121182e-05_1.48617363131665e-05
1655,2103,5-3-3-3-1,0.00161394448030988_0.000645827951433738_0.000328536697549116_1.36926278891445e-05_4.1282600869907e-06
1655,2104,487-63-23-4-1,0.0056044835868695_0.00161849710982659_0.000262005464685406_3.12691244198461e-05_5.77956412178698e-06
1655,2105,259-104-11-3-1,0.0151441133365901_0.00431694750034814_0.0013730787970058_8.48942929126958e-05_2.55952125393423e-05
1655,2106,192-23-14-3-1,0.00750625521267723_0.00115621788283659_0.000273914234409715_2.46467302004601e-05_7.43086815658325e-06
1655,2107,130-11-4-3-1,0.000999666777740753_0.000218706714296129_6.10426077402027e-05_8.21557673348669e-06_2.47695605219442e-06
1655,2108,575-20-12-3-1,0.0019485580670304_0.000534930993901787_0.000152788388082506_1.36926278891445e-05_4.1282600869907e-06
1655,2109,260-82-15-3-1,0.00451977401129944_0.000391427732654859_9.57098078625607e-05_1.09541023113156e-05_3.30260806959256e-06
1655,2110,484-99-9-4-1,0.00139470013947001_0.000110895481009149_5.69557169300869e-05_8.93403554852745e-06_1.65130403479628e-06
1655,2111,321-113-20-4-1,0.00240096038415366_0.00113475177304965_8.38258099668888e-05_1.78680710970549e-05_3.30260806959256e-06
1655,2112,292-55-17-3-1,0.00359712230215827_0.000528308532182795_0.000131792821684312_1.64311534669734e-05_4.95391210438884e-06
1655,2113,507-123-12-3-1,0.0118063754427391_0.00259942812581232_0.000611153552330023_5.47705115565779e-05_1.65130403479628e-05
1655,2114,309-64-24-3-1,0.00345125107851596_0.000975847767748231_0.000211528291909043_1.09541023113156e-05_3.30260806959256e-06
1655,2115,576-82-15-3-1,0.00388802488335925_0.000489284665818573_0.000119637259828201_1.36926278891445e-05_4.1282600869907e-06
1655,2116,506-49-21-2-1,0.00421940928270042_0.000435784100105833_0.000102842870785279_2.19289314658238e-05_5.77956412178698e-06
1655,2117,443-23-14-3-1,0.00280583613916947_0.000642343268242549_0.000152174574672064_1.36926278891445e-05_4.1282600869907e-06
1655,2118,637-49-21-2-1,0.00267737617135207_0.000249019485774762_5.8767354734445e-05_1.25308179804707e-05_3.30260806959256e-06
1655,2119,452-116-17-3-1,0.00292611558156547_0.000843881856540084_8.78618811228748e-05_1.09541023113156e-05_3.30260806959256e-06
1655,2120,215-60-14-3-1,0.0245215311004785_0.0077828397873956_0.00124783151231092_0.000112279548690985_3.38517327133237e-05
1655,2121,199-91-19-3-1,0.000369276218611521_5.94141762224467e-05_4.10694484373075e-05_2.7385255778289e-06_8.25652017398139e-07
1655,2122,54-45-15-3-1,0.00719895287958115_0.00180327868852459_0.000263201971622042_3.01237813561179e-05_9.08217219137953e-06
1655,2123,466-122-22-4-1,0.00728597449908925_0.00432549337658827_0.00128865979381443_7.14722843882196e-05_1.32104322783702e-05
1655,2124,485-99-9-4-1,0.0558912386706949_0.00410313279733851_0.00210736152641321_0.000330559315295516_6.10982492874623e-05
1655,2125,592-99-9-4-1,0.00148001973359645_0.000166343221513723_8.54335753951303e-05_1.34010533227912e-05_2.47695605219442e-06
1655,2126,519-93-21-2-1,0.0455026455026455_0.0032759408806948_0.000631749063395284_0.00013470629329006_3.550303674812e-05
1655,2127,392-43-12-3-1,0.00434074877916441_0.000895154973704823_0.000244461420932009_2.19082046226312e-05_6.60521613918511e-06
1655,2128,392-43-12-3-1,0.00379815518176886_0.00078326060199172_0.000213903743315508_1.91696790448023e-05_5.77956412178698e-06
1655,2129,405-7-7-2-1,0.00580973129992738_0.000554669624904666_8.13363563345771e-05_2.50616359609414e-05_6.60521613918511e-06
1655,2130,405-7-7-2-1,0.00508351488743646_0.000485335921791583_7.1169311792755e-05_2.19289314658238e-05_5.77956412178698e-06
1655,2131,318-21-13-4-1,0.00541516245487365_0.000845070422535211_0.000203343877089923_4.02031599683735e-05_7.43086815658325e-06
1655,2132,632-49-21-2-1,0.00249821556031406_0.000435784100105833_0.000102842870785279_2.19289314658238e-05_5.77956412178698e-06
1655,2133,51-43-12-3-1,0.00493583415597236_0.00111894371713103_0.000305576776165011_2.7385255778289e-05_8.25652017398139e-06
1655,2134,606-41-15-3-1,0.0151024811218986_0.00176633863234923_0.000334984327518963_3.83393580896046e-05_1.1559128243574e-05
1655,2135,254-82-15-3-1,0.00491159135559921_0.000489284665818573_0.000119637259828201_1.36926278891445e-05_4.1282600869907e-06
1655,2136,288-2-2-2-1,0.0143914473684211_0.000561284218291451_0.000376190373825749_0.000109644657329119_2.88978206089349e-05
1655,2137,1-1-1-1-1,0.0257475083056478_0.00495492615561665_0.00114402119760567_0.000570545146685317_0.000127976062696712
1655,2138,543-118-13-4-1,0.00405092592592593_0.00135030864197531_0.000158156348847718_3.12691244198461e-05_5.77956412178698e-06
1655,2139,154-79-8-1-1,0.0367298578199052_0.0113761467889908_0.000910539494650581_0.000456436117348253_0.000102380850157369
1655,2140,594-93-21-2-1,0.00553505535055351_0.000457108029864391_8.81510321016675e-05_1.87962269707061e-05_4.95391210438884e-06
1655,2141,200-30-10-4-1,0.0034443168771527_0.000621697233447311_0.000104099797005396_2.68021066455823e-05_4.95391210438884e-06
1655,2142,367-42-19-3-1,0.00712694877505568_0.00212822559191274_0.00065711117499692_4.38164092452623e-05_1.32104322783702e-05
1655,2143,632-49-21-2-1,0.00214132762312634_0.000373529228662143_8.81510321016675e-05_1.87962269707061e-05_4.95391210438884e-06
1655,2144,112-66-11-3-1,0.00197530864197531_0.000674650025299376_0.000177171457678168_1.09541023113156e-05_3.30260806959256e-06
1655,2145,150-8-7-2-1,0.00216122757726389_0.000489021468042447_0.000101670445418221_3.13270449511768e-05_8.25652017398139e-06
1655,2146,407-18-10-4-1,0.014218009478673_0.00151591712986357_0.00026024949251349_6.70052666139559e-05_1.23847802609721e-05
1655,2147,351-13-2-2-1,0.0986159169550173_0.00371565463967928_0.00122530578903244_0.000357128312443416_9.41243299833879e-05
1655,2148,335-14-7-2-1,0.00149476831091181_0.000298240381747689_4.06681781672886e-05_1.25308179804707e-05_3.30260806959256e-06
1655,2149,340-68-23-4-1,0.0079295154185022_0.00174995139023916_0.000336864168881237_4.02031599683735e-05_7.43086815658325e-06
1655,2150,24-20-12-3-1,0.0428515777171796_0.0117684818658393_0.00336134453781513_0.000301237813561179_9.08217219137953e-05
1655,2151,462-20-12-3-1,0.0160271976687712_0.00353054455975179_0.00100840336134454_9.03713440683536e-05_2.72465165741386e-05
1655,2152,586-123-12-3-1,0.0102564102564103_0.00155965687548739_0.000366692131398014_3.28623069339468e-05_9.90782420877767e-06
1655,2153,462-20-12-3-1,0.00291403593977659_0.000641917192682144_0.000183346065699007_1.64311534669734e-05_4.95391210438884e-06
1655,2154,112-66-11-3-1,0.00345679012345679_0.00118063754427391_0.000310050050936794_1.91696790448023e-05_5.77956412178698e-06
1655,2155,531-84-20-4-1,0.167372881355932_0.0178369835177241_0.00331111949369211_0.000705788808333668_0.000130453018748906
1655,2156,271-99-9-4-1,0.00716332378223496_0.000277238702522872_0.000142389292325217_2.23350888713186e-05_4.1282600869907e-06
1655,2157,116-15-9-4-1,0.00396301188903567_0.000616269515201315_0.000170867150790261_2.68021066455823e-05_4.95391210438884e-06
1655,2158,384-24-7-2-1,0.0906735751295337_0.00941197561850125_0.00106753967689132_0.000328933971987356_8.66934618268046e-05
1655,2159,496-24-7-2-1,0.0404823428079242_0.00421297956256723_0.00047785109346564_0.000147237111270531_3.88056448177125e-05
1655,2160,312-2-2-2-1,0.0200066688896299_0.000962201517071059_0.000644897783701283_0.000187962269707061_4.95391210438884e-05
1655,2161,226-2-2-2-1,0.0118567103935419_0.000753724521705663_0.000505169930566005_0.000147237111270531_3.88056448177125e-05
1655,2162,422-102-10-4-1,0.114080164439877_0.0341171046565237_0.00385169248919965_0.000991677945886547_0.000183294747862387
1655,2163,464-41-15-3-1,0.0401567091087169_0.00517284885187989_0.000981025530591247_0.000112279548690985_3.38517327133237e-05
1655,2164,384-24-7-2-1,0.0138169257340242_0.00143420580853352_0.000162672712669154_5.01232719218829e-05_1.32104322783702e-05
1655,2165,577-100-17-3-1,0.00142146410803127_0.000351741118536757_4.39309405614374e-05_5.47705115565779e-06_1.65130403479628e-06
1655,2166,308-103-6-3-1,0.0796680497925311_0.0205391527599487_0.00255034270230062_0.000262898455471574_7.92625936702214e-05
1655,2167,8-6-6-3-1,0.00728155339805825_0.00142761968211668_0.000398491047234472_4.10778836674335e-05_1.23847802609721e-05
1655,2168,142-16-1-1-1,0.0526726492391728_0.006279653921295_0.000996405559204942_0.00049692641808076_0.000111463022348749
1655,2169,270-14-7-2-1,0.00159616919393456_0.000298240381747689_4.06681781672886e-05_1.25308179804707e-05_3.30260806959256e-06
1655,2170,24-20-12-3-1,0.0638878067783405_0.0175457365999786_0.00501145912910619_0.000449118194763939_0.000135406930853295
1655,2171,583-93-21-2-1,0.00131665569453588_0.00015236934328813_2.93836773672225e-05_6.26540899023536e-06_1.65130403479628e-06
1655,2172,54-45-15-3-1,0.00523560209424084_0.00131147540983607_0.000191419615725121_2.19082046226312e-05_6.60521613918511e-06
1655,2173,192-23-14-3-1,0.00583819849874896_0.000899280575539568_0.000213044404540889_1.91696790448023e-05_5.77956412178698e-06
1655,2174,186-74-21-2-1,0.00742741390952059_0.00143490738325072_0.000161610225519724_3.44597494462945e-05_9.08217219137953e-06
1655,2175,6-4-4-3-1,0.00395979287237283_0.00137697277830738_0.000264517966874212_3.56008325117757e-05_1.07334762261758e-05
1655,2176,353-14-7-2-1,0.0384793694946685_0.00618848792126454_0.000843864696971237_0.000260014473094767_6.85291174440456e-05
1655,2177,257-29-16-3-1,0.01546738399462_0.00400278454577097_0.000663187336005305_6.29860882900646e-05_1.89899964001572e-05
1655,2178,103-32-5-2-1,0.00504731861198738_0.000883099679876366_0.000133884491155256_2.50616359609414e-05_6.60521613918511e-06
1655,2179,46-39-17-3-1,0.0345268542199488_0.00375626043405676_0.000593067697579405_7.39401906013802e-05_2.22926044697498e-05
1655,2180,629-45-15-3-1,0.0116618075801749_0.0019672131147541_0.000287129423587682_3.28623069339468e-05_9.90782420877767e-06
1655,2181,52-6-6-3-1,0.00694042799305957_0.00114209574569335_0.000318792837787578_3.28623069339468e-05_9.90782420877767e-06
1655,2182,175-88-4-3-1,0.00898770104068117_0.00160853369454792_0.000386603182354617_5.2031985978749e-05_1.56873883305646e-05
1655,2183,175-88-4-3-1,0.0520340586565752_0.0093125634947511_0.0022382289504741_0.000301237813561179_9.08217219137953e-05
1655,2184,411-22-14-3-1,0.0452793834296724_0.00725644588544079_0.0014304410019174_0.000128710702157958_3.88056448177125e-05
1655,2185,279-18-10-4-1,0.00860832137733142_0.000606366851945427_0.000104099797005396_2.68021066455823e-05_4.95391210438884e-06
1655,2186,8-6-6-3-1,0.00242718446601942_0.000475873227372228_0.000132830349078157_1.36926278891445e-05_4.1282600869907e-06
1655,2187,322-41-15-3-1,0.00961538461538462_0.00113550340651022_0.000215347067690762_2.46467302004601e-05_7.43086815658325e-06
1655,2188,342-115-23-4-1,0.0841539838854073_0.0269882285386161_0.00351835909720403_0.00041989967078079_7.76112896354251e-05
1655,2189,624-65-23-4-1,0.0165114309906859_0.00530828909759085_0.00145974473181869_0.000174213693196285_3.22004286785274e-05
1655,2190,359-88-4-3-1,0.0029925187032419_0.000507958008804605_0.000122085215480405_1.64311534669734e-05_4.95391210438884e-06
1655,2191,632-49-21-2-1,0.00142755174875089_0.000249019485774762_5.8767354734445e-05_1.25308179804707e-05_3.30260806959256e-06
1655,2192,461-28-4-3-1,0.00906002265005663_0.00169300225733634_0.000488340861921621_6.57246138678935e-05_1.98156484175553e-05
1655,2193,447-87-21-2-1,0.00211193241816262_0.000802460880032098_8.81510321016675e-05_1.87962269707061e-05_4.95391210438884e-06
1655,2194,590-126-24-3-1,0.0132304299889746_0.0132304299889746_0.00126916975145426_6.57246138678935e-05_1.98156484175553e-05
1655,2195,194-3-3-3-1,0.0272585669781931_0.00452079566003617_0.00229975688284381_9.58483952240114e-05_2.88978206089349e-05
1655,2196,326-3-3-3-1,0.00456389452332657_0.00116249031258073_0.000591366055588409_2.46467302004601e-05_7.43086815658325e-06
1655,2197,163-85-24-3-1,0.0446428571428571_0.0172276702888948_0.00343733474352195_0.000178004162558878_5.36673811308791e-05
1655,2198,550-116-17-3-1,0.0068886337543054_0.00126582278481013_0.000131792821684312_1.64311534669734e-05_4.95391210438884e-06
1655,2199,411-22-14-3-1,0.0192678227360308_0.00308784931295353_0.000608698298688255_5.47705115565779e-05_1.65130403479628e-05
1655,2200,292-55-17-3-1,0.00599520383693046_0.000880514220304658_0.000219654702807187_2.7385255778289e-05_8.25652017398139e-06
1655,2201,62-18-10-4-1,0.00980392156862745_0.000909550277918141_0.000156149695508094_4.02031599683735e-05_7.43086815658325e-06
1655,2202,169-21-13-4-1,0.0233858668022369_0.00431924882629108_0.00103931314957072_0.000205482817616131_3.79799928003144e-05
1655,2203,48-41-15-3-1,0.00726141078838174_0.000883169316174615_0.000167492163759481_1.91696790448023e-05_5.77956412178698e-06
1655,2204,254-82-15-3-1,0.0618860510805501_0.00616498678931402_0.00150742947383533_0.000172527111403221_5.20160770960828e-05
1655,2205,443-23-14-3-1,0.00392817059483726_0.000899280575539568_0.000213044404540889_1.91696790448023e-05_5.77956412178698e-06
1655,2206,233-99-9-4-1,0.0012987012987013_0.000110895481009149_5.69557169300869e-05_8.93403554852745e-06_1.65130403479628e-06
1655,2207,169-21-13-4-1,0.00305033045246568_0.000563380281690141_0.000135562584726615_2.68021066455823e-05_4.95391210438884e-06
1655,2208,27-21-13-4-1,0.00715015321756895_0.000657276995305164_0.000158156348847718_3.12691244198461e-05_5.77956412178698e-06
1655,2209,329-100-17-3-1,0.059375_0.00668308125219838_0.000834687870667311_0.000104063971957498_3.13747766611293e-05
1655,2210,269-43-12-3-1,0.00616197183098592_0.00078326060199172_0.000213903743315508_1.91696790448023e-05_5.77956412178698e-06
1655,2211,506-49-21-2-1,0.335744424352019_0.0346759633941356_0.00818335414677147_0.00174491640378055_0.000459888173690764
1655,2212,319-88-4-3-1,0.00179920834832674_0.000423298340670505_0.000101737679567004_1.36926278891445e-05_4.1282600869907e-06
1655,2213,139-75-12-3-1,0.0199857244825125_0.00414999258929895_0.000855614973262032_7.66787161792091e-05_2.31182564871479e-05
1655,2214,8-6-6-3-1,0.0029126213592233_0.000571047872846674_0.000159396418893789_1.64311534669734e-05_4.95391210438884e-06
1655,2215,319-88-4-3-1,0.00179920834832674_0.000423298340670505_0.000101737679567004_1.36926278891445e-05_4.1282600869907e-06
1655,2216,174-48-21-2-1,0.00289519397799653_0.000639631572214405_7.34591934180563e-05_1.56635224755884e-05_4.1282600869907e-06
1655,2217,632-49-21-2-1,0.00285510349750178_0.000498038971549524_0.00011753470946889_2.50616359609414e-05_6.60521613918511e-06
1655,2218,183-45-15-3-1,0.00168705187684521_0.000655737704918033_9.57098078625607e-05_1.09541023113156e-05_3.30260806959256e-06
1655,2219,626-112-5-2-1,0.0971128608923885_0.01409165926114_0.00185764731477917_0.000347730198958062_9.16473739311935e-05
1655,2220,192-23-14-3-1,0.00667222685571309_0.00102774922918808_0.000243479319475302_2.19082046226312e-05_6.60521613918511e-06
1655,2221,248-101-9-4-1,0.00439146800501882_0.000953159041394336_0.000199345009255304_3.12691244198461e-05_5.77956412178698e-06
1655,2222,585-39-17-3-1,0.00829015544041451_0.00111296605453534_0.00017572376224575_2.19082046226312e-05_6.60521613918511e-06
1655,2223,83-58-22-4-1,0.0535714285714286_0.0183361629881155_0.00434922680412371_0.000241218959810241_4.45852089394995e-05
1655,2224,388-107-16-3-1,0.117206982543641_0.0394875026254988_0.00542083561604337_0.000514842808631833_0.00015522257927085
1655,2225,281-106-21-2-1,0.0561009817671809_0.00817828664894705_0.00058767354734445_0.000125308179804707_3.30260806959256e-05
1655,2226,625-115-23-4-1,0.00552486187845304_0.00172265288544358_0.000224576112587491_2.68021066455823e-05_4.95391210438884e-06
1655,2227,601-19-11-3-1,0.0334158415841584_0.00670807453416149_0.00119590733932763_7.39401906013802e-05_2.22926044697498e-05
1655,2228,601-19-11-3-1,0.0297029702970297_0.00596273291925466_0.00106302874606901_6.57246138678935e-05_1.98156484175553e-05
1655,2229,441-12-6-3-1,0.00123533045089561_0.000243042897071333_5.3132139631263e-05_5.47705115565779e-06_1.65130403479628e-06
1655,2230,593-112-5-2-1,1_0.232448901866193_0.0306428129131592_0.00573598193056047_0.00151176884385599
1655,2231,626-112-5-2-1,0.0568678915135608_0.00825187254030722_0.00108781149063645_0.000203625792182649_5.36673811308791e-05
1655,2232,626-112-5-2-1,0.68416447944007_0.0992763742541577_0.0130872090104263_0.00244977491518203_0.000645659877605345
1655,2233,516-42-19-3-1,0.00436953807740325_0.000931098696461825_0.000287486139061152_1.91696790448023e-05_5.77956412178698e-06
1655,2234,581-49-21-2-1,0.00191143676330041_0.000373529228662143_8.81510321016675e-05_1.87962269707061e-05_4.95391210438884e-06
1655,2235,630-68-23-4-1,0.101047904191617_0.0262492708535874_0.00505296253321855_0.000603047399525603_0.000111463022348749
1655,2236,354-112-5-2-1,0.00707547169811321_0.00114256696711946_0.000150620052549663_2.81943404560591e-05_7.43086815658325e-06
1655,2237,163-85-24-3-1,0.00412087912087912_0.00159024648820567_0.000317292437863564_1.64311534669734e-05_4.95391210438884e-06
1655,2238,169-21-13-4-1,0.00305033045246568_0.000563380281690141_0.000135562584726615_2.68021066455823e-05_4.95391210438884e-06
1655,2239,367-42-19-3-1,0.00400890868596882_0.00119712689545092_0.000369625035935767_2.46467302004601e-05_7.43086815658325e-06
1655,2240,612-108-11-3-1,0.0043859649122807_0.000918779860345461_0.00022146432209771_1.36926278891445e-05_4.1282600869907e-06
1655,2241,594-93-21-2-1,0.0590405904059041_0.00487581898522017_0.00094027767575112_0.000200493087687532_5.28417291134809e-05
