Sample,word_ID_full,topic,p
1110,1028,435-64-15-3-2-1,0.00440528634361234_0.000462802267731112_0.000146826707778145_1.57196247725567e-05_1.57196247725567e-05_6.11827544170125e-06
1110,1029,312-39-10-3-2-1,0.00825309491059147_0.000580046403712297_0.000208652107386285_2.3579437158835e-05_2.3579437158835e-05_9.17741316255187e-06
1110,1030,151-55-11-4-1-1,0.000228102189781022_9.42507068803016e-05_3.59247018249749e-05_5.91722978970165e-06_2.50425723730342e-06_1.52956886042531e-06
1110,1031,440-64-15-3-2-1,0.00247985120892746_0.000462802267731112_0.000146826707778145_1.57196247725567e-05_1.57196247725567e-05_6.11827544170125e-06
1110,1032,280-89-9-5-1-1,0.0298850574712644_0.0051792828685259_0.00302959683057562_0.000959480404457894_3.25553440849444e-05_1.98843951855291e-05
1110,1033,234-7-5-3-2-1,0.00559701492537313_0.00125698324022346_0.000232318017552917_3.53691557382525e-05_3.53691557382525e-05_1.37661197438278e-05
1110,1034,112-64-15-3-2-1,0.000786163522012579_0.000231401133865556_7.34133538890724e-05_7.85981238627834e-06_7.85981238627834e-06_3.05913772085062e-06
1110,1035,234-7-5-3-2-1,0.00186567164179104_0.000418994413407821_7.74393391843056e-05_1.17897185794175e-05_1.17897185794175e-05_4.58870658127594e-06
1110,1036,339-44-7-4-1-1,0.00777453838678328_0.00196463654223969_0.000442172170789001_9.46756766352265e-05_4.00681157968547e-05_2.4473101766805e-05
1110,1037,297-68-14-2-1-1,0.00392670157068063_0.00088339222614841_0.000123716441915131_5.75981568589805e-05_7.51277171191025e-06_4.58870658127594e-06
1110,1038,255-51-12-3-2-1,0.00168067226890756_0.000388500388500389_5.4745025045849e-05_7.85981238627834e-06_7.85981238627834e-06_3.05913772085062e-06
1110,1039,125-68-14-2-1-1,0.0072463768115942_0.00235571260306243_0.000329910511773681_0.000153595084957281_2.00340578984273e-05_1.22365508834025e-05
1110,1040,112-64-15-3-2-1,0.000786163522012579_0.000231401133865556_7.34133538890724e-05_7.85981238627834e-06_7.85981238627834e-06_3.05913772085062e-06
1110,1041,256-51-12-3-2-1,0.0251419302514193_0.00602175602175602_0.000848547888210659_0.000121827091987314_0.000121827091987314_4.74166346731847e-05
1110,1042,25-18-4-3-2-1,0.00564971751412429_0.000282565696524442_0.000153911270152757_1.57196247725567e-05_1.57196247725567e-05_6.11827544170125e-06
1110,1043,307-93-15-3-2-1,0.037037037037037_0.0122771119555685_0.00154168043167052_0.000165056060111845_0.000165056060111845_6.42418921378631e-05
1110,1044,419-51-12-3-2-1,0.00469851213782302_0.00116550116550117_0.000164235075137547_2.3579437158835e-05_2.3579437158835e-05_9.17741316255187e-06
1110,1045,389-58-13-4-1-1,0.0029585798816568_0.00037037037037037_6.47857212270416e-05_1.18344595794033e-05_5.00851447460683e-06_3.05913772085062e-06
1110,1046,368-93-15-3-2-1,0.0089197224975223_0.00263080970476469_0.000330360092500826_3.53691557382525e-05_3.53691557382525e-05_1.37661197438278e-05
1110,1047,368-93-15-3-2-1,0.00297324083250743_0.000876936568254896_0.000110120030833609_1.17897185794175e-05_1.17897185794175e-05_4.58870658127594e-06
1110,1048,64-40-14-2-1-1,0.0069101678183613_0.00160734787600459_0.000288671697801971_0.000134395699337621_1.75298006611239e-05_1.07069820229772e-05
1110,1049,368-93-15-3-2-1,0.0148662041625372_0.00438468284127448_0.000550600154168043_5.89485928970875e-05_5.89485928970875e-05_2.29435329063797e-05
1110,1050,365-48-15-3-2-1,0.0864308105687416_0.026024811218986_0.00708438865029549_0.00075847189527586_0.00075847189527586_0.000295206790062085
1110,1051,247-64-15-3-2-1,0.0641799232035107_0.013536966331135_0.00429468120251074_0.000459799024597283_0.000459799024597283_0.000178959556669761
1110,1052,264-36-18-3-2-1,0.137542829172785_0.0162540490513651_0.00788926947049245_0.00110430364027211_0.00110430364027211_0.000429808849779513
1110,1053,302-68-14-2-1-1,0.00226757369614512_0.000588928150765607_8.24776279434203e-05_3.83987712393203e-05_5.00851447460683e-06_3.05913772085062e-06
1110,1054,151-55-11-4-1-1,0.000228102189781022_9.42507068803016e-05_3.59247018249749e-05_5.91722978970165e-06_2.50425723730342e-06_1.52956886042531e-06
1110,1055,307-93-15-3-2-1,0.00793650793650794_0.00263080970476469_0.000330360092500826_3.53691557382525e-05_3.53691557382525e-05_1.37661197438278e-05
1110,1056,293-27-15-3-2-1,0.00477326968973747_0.00205549845837616_0.000220240061667217_2.3579437158835e-05_2.3579437158835e-05_9.17741316255187e-06
1110,1057,93-12-1-1-1-1,0.0338660578386606_0.003019508057676_0.000676533412388923_0.000676533412388923_0.000222878894120004_0.000136131628577853
1110,1058,315-94-19-6-1-1,0.0185042405551272_0.00305615688271998_0.00172997909608592_0.000802219473877728_6.0102173695282e-05_3.67096526502075e-05
1110,1059,151-55-11-4-1-1,0.000228102189781022_9.42507068803016e-05_3.59247018249749e-05_5.91722978970165e-06_2.50425723730342e-06_1.52956886042531e-06
1110,1060,86-53-13-4-1-1,0.0255813953488372_0.0121726300258207_0.00106896440024619_0.000195268583060155_8.26404888310127e-05_5.04757723940353e-05
1110,1061,368-93-15-3-2-1,0.000991080277502478_0.000292312189418299_3.67066769445362e-05_3.92990619313917e-06_3.92990619313917e-06_1.52956886042531e-06
1110,1062,379-97-25-7-1-1,0.130699088145897_0.130699088145897_0.130699088145897_0.0133623368551896_0.000107683061204047_6.57714609982884e-05
1110,1063,253-33-8-4-1-1,0.00790067720090293_0.00175043760940235_0.000175641089978421_4.14206085279116e-05_1.75298006611239e-05_1.07069820229772e-05
1110,1064,293-27-15-3-2-1,0.00318217979315831_0.0013703323055841_0.000146826707778145_1.57196247725567e-05_1.57196247725567e-05_6.11827544170125e-06
1110,1065,48-32-17-4-1-1,0.00424028268551237_0.000712419852766564_0.000237088552574387_3.55033787382099e-05_1.50255434238205e-05_9.17741316255187e-06
1110,1066,379-97-25-7-1-1,0.0577507598784195_0.0577507598784195_0.0577507598784195_0.00590428837787446_4.75808875087649e-05_2.90618083480809e-05
1110,1067,157-3-1-1-1-1,0.0122673434856176_0.00159410729991205_0.00022044347145257_0.00022044347145257_7.26234598817991e-05_4.4357496952334e-05
1110,1068,333-94-19-6-1-1,0.00191570881226054_0.000636699350566662_0.000360412311684567_0.00016712905705786_1.25212861865171e-05_7.64784430212656e-06
1110,1069,48-32-17-4-1-1,0.00777385159010601_0.00130610306340537_0.000434662346386375_6.50895276867182e-05_2.75468296103376e-05_1.68252574646784e-05
1110,1070,434-95-24-5-1-1,0.00182038834951456_0.00109051254089422_0.00109051254089422_0.000221418554874899_7.51277171191025e-06_4.58870658127594e-06
1110,1071,112-64-15-3-2-1,0.000786163522012579_0.000231401133865556_7.34133538890724e-05_7.85981238627834e-06_7.85981238627834e-06_3.05913772085062e-06
1110,1072,54-11-7-4-1-1,0.00535168195718654_0.000667811486357565_0.000193450324720188_4.14206085279116e-05_1.75298006611239e-05_1.07069820229772e-05
1110,1073,256-51-12-3-2-1,0.0251419302514193_0.00602175602175602_0.000848547888210659_0.000121827091987314_0.000121827091987314_4.74166346731847e-05
1110,1074,373-96-14-2-1-1,0.00873362445414847_0.00192122958693564_0.000247432883830261_0.000115196313717961_1.50255434238205e-05_9.17741316255187e-06
1110,1075,12-12-1-1-1-1,0.0124731182795699_0.000983884648006785_0.00022044347145257_0.00022044347145257_7.26234598817991e-05_4.4357496952334e-05
1110,1076,186-54-17-4-1-1,0.00172265288544358_0.00023551577955723_7.90295175247955e-05_1.18344595794033e-05_5.00851447460683e-06_3.05913772085062e-06
1110,1077,381-26-14-2-1-1,0.0126984126984127_0.00609059763989341_0.000659821023547363_0.000307190169914563_4.00681157968547e-05_2.4473101766805e-05
1110,1078,307-93-15-3-2-1,0.0335097001763668_0.0111078631978954_0.00139485372389238_0.000149336435339288_0.000149336435339288_5.81236166961619e-05
1110,1079,16-30-13-4-1-1,0.00271493212669683_0.000736377025036819_9.71785818405623e-05_1.7751689369105e-05_7.51277171191025e-06_4.58870658127594e-06
1110,1080,435-64-15-3-2-1,0.00220264317180617_0.000231401133865556_7.34133538890724e-05_7.85981238627834e-06_7.85981238627834e-06_3.05913772085062e-06
1110,1081,427-79-5-3-2-1,0.00159489633173844_0.000366032210834553_5.16262261228704e-05_7.85981238627834e-06_7.85981238627834e-06_3.05913772085062e-06
1110,1082,16-30-13-4-1-1,0.00361990950226244_0.000981836033382425_0.000129571442454083_2.36689191588066e-05_1.00170289492137e-05_6.11827544170125e-06
1110,1083,16-30-13-4-1-1,0.0117647058823529_0.00319096710849288_0.00042110718797577_7.69239872661215e-05_3.25553440849444e-05_1.98843951855291e-05
1110,1084,365-48-15-3-2-1,0.0273175100761308_0.00822545846817692_0.00223910729361671_0.000239724277781489_0.000239724277781489_9.3303700485944e-05
1110,1085,206-82-3-3-2-1,0.0121951219512195_0.00462046204620462_0.000341019811627152_8.25280300559226e-05_8.25280300559226e-05_3.21209460689316e-05
1110,1086,151-55-11-4-1-1,0.000228102189781022_9.42507068803016e-05_3.59247018249749e-05_5.91722978970165e-06_2.50425723730342e-06_1.52956886042531e-06
1110,1087,166-58-13-4-1-1,0.00342465753424658_0.000555555555555556_9.71785818405623e-05_1.7751689369105e-05_7.51277171191025e-06_4.58870658127594e-06
1110,1088,205-83-5-3-2-1,0.00177304964539007_0.000754147812971342_0.000103252452245741_1.57196247725567e-05_1.57196247725567e-05_6.11827544170125e-06
1110,1089,435-64-15-3-2-1,0.00110132158590308_0.000115700566932778_3.67066769445362e-05_3.92990619313917e-06_3.92990619313917e-06_1.52956886042531e-06
1110,1090,151-55-11-4-1-1,0.000456204379562044_0.000188501413760603_7.18494036499497e-05_1.18344595794033e-05_5.00851447460683e-06_3.05913772085062e-06
1110,1091,49-33-8-4-1-1,0.00212089077412513_0.000500125031257815_5.01831685652632e-05_1.18344595794033e-05_5.00851447460683e-06_3.05913772085062e-06
1110,1092,239-50-7-4-1-1,0.00631578947368421_0.00127280441238863_0.000165814564045875_3.55033787382099e-05_1.50255434238205e-05_9.17741316255187e-06
1110,1093,324-30-13-4-1-1,0.0211267605633803_0.00368188512518409_0.000485892909202812_8.87584468455248e-05_3.75638585595512e-05_2.29435329063797e-05
1110,1094,242-79-5-3-2-1,0.00153256704980843_0.000366032210834553_5.16262261228704e-05_7.85981238627834e-06_7.85981238627834e-06_3.05913772085062e-06
1110,1095,151-55-11-4-1-1,0.000228102189781022_9.42507068803016e-05_3.59247018249749e-05_5.91722978970165e-06_2.50425723730342e-06_1.52956886042531e-06
1110,1096,151-55-11-4-1-1,0.000228102189781022_9.42507068803016e-05_3.59247018249749e-05_5.91722978970165e-06_2.50425723730342e-06_1.52956886042531e-06
1110,1097,435-64-15-3-2-1,0.00330396475770925_0.000347101700798334_0.000110120030833609_1.17897185794175e-05_1.17897185794175e-05_4.58870658127594e-06
1110,1099,85-52-14-2-1-1,0.00138504155124654_0.000650195058517555_8.24776279434203e-05_3.83987712393203e-05_5.00851447460683e-06_3.05913772085062e-06
1110,1100,299-20-8-4-1-1,0.0075885328836425_0.00217181467181467_0.000225824258543684_5.32550681073149e-05_2.25383151357307e-05_1.37661197438278e-05
1110,1101,54-11-7-4-1-1,0.00382262996941896_0.000477008204541118_0.000138178803371563_2.95861489485083e-05_1.25212861865171e-05_7.64784430212656e-06
1110,1102,151-55-11-4-1-1,0.000228102189781022_9.42507068803016e-05_3.59247018249749e-05_5.91722978970165e-06_2.50425723730342e-06_1.52956886042531e-06
1110,1103,330-95-24-5-1-1,0.00181323662737987_0.000727008360596147_0.000727008360596147_0.000147612369916599_5.00851447460683e-06_3.05913772085062e-06
1110,1106,272-56-14-2-1-1,0.0017910447761194_0.000633981403212172_0.000123716441915131_5.75981568589805e-05_7.51277171191025e-06_4.58870658127594e-06
1110,1107,151-55-11-4-1-1,0.000228102189781022_9.42507068803016e-05_3.59247018249749e-05_5.91722978970165e-06_2.50425723730342e-06_1.52956886042531e-06
1110,1108,231-41-19-6-1-1,0.0169820475497331_0.00581395348837209_0.00252288618179197_0.00116990339940502_8.76490033056196e-05_5.35349101148859e-05
1110,1109,151-55-11-4-1-1,0.000456204379562044_0.000188501413760603_7.18494036499497e-05_1.18344595794033e-05_5.00851447460683e-06_3.05913772085062e-06
1110,1110,326-25-13-4-1-1,0.013869625520111_0.00539374325782093_0.000647857212270416_0.000118344595794033_5.00851447460683e-05_3.05913772085062e-05
1110,1111,58-38-6-2-1-1,0.00339622641509434_0.00199689372087863_0.000534092932170198_0.000172794470576942_2.25383151357307e-05_1.37661197438278e-05
1110,1112,89-54-17-4-1-1,0.00425894378194208_0.000588789448893076_0.000197573793811989_2.95861489485083e-05_1.25212861865171e-05_7.64784430212656e-06
1110,1113,373-96-14-2-1-1,0.0611353711790393_0.0134486071085495_0.00173203018681183_0.000806374196025727_0.000105178803966743_6.42418921378631e-05
1110,1114,396-58-13-4-1-1,0.00440140845070423_0.000925925925925926_0.000161964303067604_2.95861489485083e-05_1.25212861865171e-05_7.64784430212656e-06
1110,1115,400-68-14-2-1-1,0.00309597523219814_0.000588928150765607_8.24776279434203e-05_3.83987712393203e-05_5.00851447460683e-06_3.05913772085062e-06
1110,1116,283-87-11-4-1-1,0.000881057268722467_0.00021383513311237_7.18494036499497e-05_1.18344595794033e-05_5.00851447460683e-06_3.05913772085062e-06
1110,1118,151-55-11-4-1-1,0.000456204379562044_0.000188501413760603_7.18494036499497e-05_1.18344595794033e-05_5.00851447460683e-06_3.05913772085062e-06
1110,1119,151-55-11-4-1-1,0.000912408759124088_0.000377002827521206_0.000143698807299899_2.36689191588066e-05_1.00170289492137e-05_6.11827544170125e-06
1110,1120,164-15-1-1-1-1,0.00143843498273878_0.000257824988397876_3.80074950780294e-05_3.80074950780294e-05_1.25212861865171e-05_7.64784430212656e-06
1110,1121,291-92-13-4-1-1,0.0104046242774566_0.00275650842266462_0.000291535745521687_5.32550681073149e-05_2.25383151357307e-05_1.37661197438278e-05
1110,1122,120-3-1-1-1-1,0.0238500851788756_0.00307827616534741_0.000425683944873929_0.000425683944873929_0.000140238405288991_8.56558561838175e-05
1110,1123,366-83-5-3-2-1,0.00889453621346887_0.0026395173453997_0.000361383582860093_5.50186867039484e-05_5.50186867039484e-05_2.14139640459544e-05
1110,1124,274-87-11-4-1-1,0.0136674259681093_0.00192451619801133_0.000646644632849547_0.00010651013621463_4.50766302714615e-05_2.75322394876556e-05
1110,1125,111-44-7-4-1-1,0.00977517106549365_0.00368369351669941_0.000829072820229377_0.00017751689369105_7.51277171191025e-05_4.58870658127594e-05
1110,1126,362-89-9-5-1-1,0.00383877159309021_0.000796812749003984_0.000466091820088557_0.000147612369916599_5.00851447460683e-06_3.05913772085062e-06
1110,1127,373-96-14-2-1-1,0.00582241630276565_0.00128081972462376_0.000164955255886841_7.67975424786407e-05_1.00170289492137e-05_6.11827544170125e-06
1110,1128,151-55-11-4-1-1,0.000684306569343066_0.000282752120640905_0.000107774105474925_1.7751689369105e-05_7.51277171191025e-06_4.58870658127594e-06
1110,1129,151-55-11-4-1-1,0.000456204379562044_0.000188501413760603_7.18494036499497e-05_1.18344595794033e-05_5.00851447460683e-06_3.05913772085062e-06
1110,1130,151-55-11-4-1-1,0.000684306569343066_0.000282752120640905_0.000107774105474925_1.7751689369105e-05_7.51277171191025e-06_4.58870658127594e-06
1110,1131,376-60-10-3-2-1,0.0475138121546961_0.00789425371764274_0.00149534010293504_0.000168985966304984_0.000168985966304984_6.57714609982884e-05
1110,1132,95-54-17-4-1-1,0.00678541136556404_0.000942063118228921_0.000316118070099182_4.73378383176132e-05_2.00340578984273e-05_1.22365508834025e-05
1110,1133,123-66-8-4-1-1,0.00611413043478261_0.00174452413258383_0.000225824258543684_5.32550681073149e-05_2.25383151357307e-05_1.37661197438278e-05
1110,1134,208-84-23-6-1-1,0.00481154771451484_0.00155319699715247_0.000638637573177222_0.000200554868469432_1.50255434238205e-05_9.17741316255187e-06
1110,1135,158-52-14-2-1-1,0.0833333333333333_0.0442132639791938_0.00560847870015258_0.00261111644427378_0.000340578984273265_0.000208021365017842
1110,1136,390-10-6-2-1-1,0.00175901495162709_0.000253324889170361_0.000118687318260044_3.83987712393203e-05_5.00851447460683e-06_3.05913772085062e-06
1110,1137,309-22-12-3-2-1,0.0136116152450091_0.000834213892442022_0.000410587687843867_5.89485928970875e-05_5.89485928970875e-05_2.29435329063797e-05
1110,1138,150-39-10-3-2-1,0.00718276137270551_0.000870069605568445_0.000312978161079427_3.53691557382525e-05_3.53691557382525e-05_1.37661197438278e-05
1110,1139,297-68-14-2-1-1,0.0235602094240838_0.00530035335689046_0.000742298651490783_0.000345588941153883_4.50766302714615e-05_2.75322394876556e-05
1110,1140,109-12-1-1-1-1,0.0320143884892086_0.003019508057676_0.000676533412388923_0.000676533412388923_0.000222878894120004_0.000136131628577853
1110,1141,92-12-1-1-1-1,0.100572363041701_0.00834605597964377_0.00186996875783905_0.00186996875783905_0.00061604728037664_0.000376273939664627
1110,1142,25-18-4-3-2-1,0.00282485875706215_0.000141282848262221_7.69556350763785e-05_7.85981238627834e-06_7.85981238627834e-06_3.05913772085062e-06
1110,1143,368-93-15-3-2-1,0.000991080277502478_0.000292312189418299_3.67066769445362e-05_3.92990619313917e-06_3.92990619313917e-06_1.52956886042531e-06
1110,1144,415-53-13-4-1-1,0.0112596762843068_0.00590188122464035_0.000518285769816332_9.46756766352265e-05_4.00681157968547e-05_2.4473101766805e-05
1110,1145,151-55-11-4-1-1,0.000228102189781022_9.42507068803016e-05_3.59247018249749e-05_5.91722978970165e-06_2.50425723730342e-06_1.52956886042531e-06
1110,1146,205-83-5-3-2-1,0.00132978723404255_0.000565610859728507_7.74393391843056e-05_1.17897185794175e-05_1.17897185794175e-05_4.58870658127594e-06
1110,1147,96-56-14-2-1-1,0.00389321468298109_0.0014792899408284_0.000288671697801971_0.000134395699337621_1.75298006611239e-05_1.07069820229772e-05
1110,1148,151-55-11-4-1-1,0.000228102189781022_9.42507068803016e-05_3.59247018249749e-05_5.91722978970165e-06_2.50425723730342e-06_1.52956886042531e-06
1110,1149,268-55-11-4-1-1,0.0158829025225786_0.00480678605089538_0.00183215979307372_0.000301778719274784_0.000127717119102474_7.80080118816909e-05
1110,1150,116-66-8-4-1-1,0.0109717868338558_0.00407055630936228_0.000526923269935264_0.000124261825583735_5.25894019833717e-05_3.21209460689316e-05
1110,1151,231-41-19-6-1-1,0.000970402717127608_0.000332225913621262_0.000144164924673827_6.6851622823144e-05_5.00851447460683e-06_3.05913772085062e-06
1110,1152,268-55-11-4-1-1,0.00373715353472438_0.00113100848256362_0.000431096421899698_7.10067574764198e-05_3.0051086847641e-05_1.83548263251037e-05
1110,1153,306-74-10-3-2-1,0.0182815356489945_0.00348857491714635_0.000695507024620949_7.85981238627834e-05_7.85981238627834e-05_3.05913772085062e-05
