Sample,word_ID_full,topic,p
946,4259,168-38-1-1-1,0.000759878419452888_0.000309789343246592_1.53668843641952e-05_4.0284326778402e-06_4.0284326778402e-06
946,4260,71-32-1-1-1,0.00641940085592011_0.00126582278481013_6.91509796388782e-05_1.81279470502809e-05_1.81279470502809e-05
946,4261,36-21-7-1-1,0.0301109350237718_0.0100916212986323_0.0020942985477693_0.000153080441757927_0.000153080441757927
946,4262,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,4263,51-16-5-1-1,0.000317510715986665_5.42078872475945e-05_1.79555779002747e-05_4.0284326778402e-06_4.0284326778402e-06
946,4264,144-37-2-1-1,0.00230650948231676_0.000841436050860135_0.000181858594839257_1.81279470502809e-05_1.81279470502809e-05
946,4265,180-37-2-1-1,0.00120433560818948_0.000280478683620045_6.06195316130857e-05_6.04264901676029e-06_6.04264901676029e-06
946,4266,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,4267,10-9-1-1-1,0.0611854684512428_0.00998907444982051_0.00098348059930849_0.000257819691381773_0.000257819691381773
946,4268,152-14-5-1-1,0.00927643784786642_0.00181282574212554_0.000359111558005494_8.05686535568039e-05_8.05686535568039e-05
946,4269,152-14-5-1-1,0.00858070500927644_0.00167686381146612_0.000332178191155082_7.45260045400436e-05_7.45260045400436e-05
946,4270,36-21-7-1-1,0.0257527733755943_0.00863099190014606_0.00179117638953953_0.000130924062029806_0.000130924062029806
946,4271,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,4273,12-11-1-1-1,0.00231660231660232_0.000604960677555959_2.30503265462927e-05_6.04264901676029e-06_6.04264901676029e-06
946,4274,51-16-5-1-1,0.000317510715986665_5.42078872475945e-05_1.79555779002747e-05_4.0284326778402e-06_4.0284326778402e-06
946,4275,2-2-2-1-1,0.0201037613488975_0.00340173378689784_0.000626401826668553_6.2440706506523e-05_6.2440706506523e-05
946,4276,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,4277,187-35-1-1-1,0.00225563909774436_0.000296120817293456_2.30503265462927e-05_6.04264901676029e-06_6.04264901676029e-06
946,4278,51-16-5-1-1,0.000317510715986665_5.42078872475945e-05_1.79555779002747e-05_4.0284326778402e-06_4.0284326778402e-06
946,4279,183-15-1-1-1,0.00202634245187437_0.000446827524575514_3.07337687283903e-05_8.05686535568039e-06_8.05686535568039e-06
946,4280,134-9-1-1-1,0.00110223201984018_0.000312158576556891_3.07337687283903e-05_8.05686535568039e-06_8.05686535568039e-06
946,4281,13-12-1-1-1,0.00113978669706098_0.00113978669706098_0.000107568190549366_2.81990287448814e-05_2.81990287448814e-05
946,4282,62-19-1-1-1,0.000292654375182909_9.52199581032184e-05_7.68344218209758e-06_2.0142163389201e-06_2.0142163389201e-06
946,4283,153-32-1-1-1,0.014367816091954_0.00281293952180028_0.000153668843641952_4.0284326778402e-05_4.0284326778402e-05
946,4284,88-27-3-1-1,0.00198216055500496_0.000283005518607613_7.27537286285922e-05_4.0284326778402e-06_4.0284326778402e-06
946,4285,185-23-7-1-1,0.00877893056664006_0.000679725638015201_0.000303122158229767_2.21563797281211e-05_2.21563797281211e-05
946,4286,51-16-5-1-1,0.000476266073979997_8.13118308713918e-05_2.69333668504121e-05_6.04264901676029e-06_6.04264901676029e-06
946,4287,135-25-1-1-1,0.0567536889897843_0.0138773244518457_0.00115251632731464_0.000302132450838015_0.000302132450838015
946,4288,101-11-1-1-1,0.00159108989657916_0.000403307118370639_1.53668843641952e-05_4.0284326778402e-06_4.0284326778402e-06
946,4289,135-25-1-1-1,0.05788876276958_0.0141548709408826_0.00117556665386093_0.000308175099854775_0.000308175099854775
946,4290,79-22-4-1-1,0.0241145440844009_0.00196572271024019_0.000285591889190347_6.44549228454431e-05_6.44549228454431e-05
946,4291,161-22-4-1-1,0.00302637267617812_0.000430001842865041_6.24732257603884e-05_1.40995143724407e-05_1.40995143724407e-05
946,4292,42-24-3-1-1,0.001434034416826_0.000460581868427113_0.000218261185885777_1.20852980335206e-05_1.20852980335206e-05
946,4293,141-34-2-1-1,0.00427089688834655_0.00138723741577487_0.000141445573763867_1.40995143724407e-05_1.40995143724407e-05
946,4294,99-3-3-1-1,0.00167785234899329_0.000676041103299081_0.000181884321571481_1.00710816946005e-05_1.00710816946005e-05
946,4295,118-18-5-1-1,0.00211976682564918_0.000230627306273063_3.59111558005494e-05_8.05686535568039e-06_8.05686535568039e-06
946,4297,4-4-4-1-1,0.00234604105571848_0.000547945205479452_7.13979722975867e-05_1.61137307113608e-05_1.61137307113608e-05
946,4298,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,4299,73-25-1-1-1,0.00137551581843191_0.000277546489036914_2.30503265462927e-05_6.04264901676029e-06_6.04264901676029e-06
946,4300,114-25-1-1-1,0.00148809523809524_0.000277546489036914_2.30503265462927e-05_6.04264901676029e-06_6.04264901676029e-06
946,4301,189-26-2-1-1,0.00810185185185185_0.000811970769052314_0.000141445573763867_1.40995143724407e-05_1.40995143724407e-05
946,4302,168-38-1-1-1,0.00683890577507599_0.00278810408921933_0.000138301959277756_3.62558941005618e-05_3.62558941005618e-05
946,4303,168-38-1-1-1,0.000759878419452888_0.000309789343246592_1.53668843641952e-05_4.0284326778402e-06_4.0284326778402e-06
946,4304,135-25-1-1-1,0.0030268634127885_0.000740123970765103_6.14675374567806e-05_1.61137307113608e-05_1.61137307113608e-05
946,4305,163-18-5-1-1,0.00267201068804275_0.000230627306273063_3.59111558005494e-05_8.05686535568039e-06_8.05686535568039e-06
946,4306,137-31-7-1-1,0.0123456790123457_0.00274012114219787_0.000523574636942324_3.82701104394819e-05_3.82701104394819e-05
946,4307,179-37-2-1-1,0.0843537414965986_0.0173896783844428_0.00375841096001132_0.000374644239039138_0.000374644239039138
946,4308,159-15-1-1-1,0.0109577922077922_0.00301608579088472_0.000207452938916635_5.43838411508426e-05_5.43838411508426e-05
946,4309,89-15-1-1-1,0.0226032735775526_0.00323949955317248_0.00022281982328083_5.84122738286828e-05_5.84122738286828e-05
946,4310,89-15-1-1-1,0.0155884645362432_0.00223413762287757_0.000153668843641952_4.0284326778402e-05_4.0284326778402e-05
946,4311,89-15-1-1-1,0.06858924395947_0.00983020554066131_0.000676142912024587_0.000177251037824969_0.000177251037824969
946,4312,40-18-5-1-1,0.00116640746500778_0.000172970479704797_2.69333668504121e-05_6.04264901676029e-06_6.04264901676029e-06
946,4313,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,4314,51-16-5-1-1,0.000317510715986665_5.42078872475945e-05_1.79555779002747e-05_4.0284326778402e-06_4.0284326778402e-06
946,4315,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,4316,46-4-4-1-1,0.0040045766590389_0.000479452054794521_6.24732257603884e-05_1.40995143724407e-05_1.40995143724407e-05
946,4317,155-35-1-1-1,0.014321295143213_0.00227025959924983_0.000176719170188244_4.63269757951623e-05_4.63269757951623e-05
946,4318,153-32-1-1-1,0.0021551724137931_0.000421940928270042_2.30503265462927e-05_6.04264901676029e-06_6.04264901676029e-06
946,4319,109-35-1-1-1,0.00892288081580625_0.00138189714736946_0.000107568190549366_2.81990287448814e-05_2.81990287448814e-05
946,4320,122-18-5-1-1,0.00282805429864253_0.000288284132841328_4.48889447506868e-05_1.00710816946005e-05_1.00710816946005e-05
946,4321,122-18-5-1-1,0.00169683257918552_0.000172970479704797_2.69333668504121e-05_6.04264901676029e-06_6.04264901676029e-06
946,4322,2-2-2-1-1,0.00194552529182879_0.000329200043893339_6.06195316130857e-05_6.04264901676029e-06_6.04264901676029e-06
946,4323,178-18-5-1-1,0.00469208211143695_0.000461254612546125_7.18223116010989e-05_1.61137307113608e-05_1.61137307113608e-05
946,4324,51-16-5-1-1,0.000317510715986665_5.42078872475945e-05_1.79555779002747e-05_4.0284326778402e-06_4.0284326778402e-06
946,4325,182-17-1-1-1,0.00144508670520231_0.000286779466590192_2.30503265462927e-05_6.04264901676029e-06_6.04264901676029e-06
946,4326,82-1-1-1-1,0.0177465951300041_0.00282578694880726_0.000330388013830196_8.66113025735642e-05_8.66113025735642e-05
946,4327,187-35-1-1-1,0.00300751879699248_0.000394827756391274_3.07337687283903e-05_8.05686535568039e-06_8.05686535568039e-06
946,4328,146-32-1-1-1,0.0036036036036036_0.000562587904360056_3.07337687283903e-05_8.05686535568039e-06_8.05686535568039e-06
946,4329,51-16-5-1-1,0.000317510715986665_5.42078872475945e-05_1.79555779002747e-05_4.0284326778402e-06_4.0284326778402e-06
946,4330,77-13-4-1-1,0.012847965738758_0.00118339305085303_0.00032129087533914_7.25117882011235e-05_7.25117882011235e-05
946,4332,51-16-5-1-1,0.000476266073979997_8.13118308713918e-05_2.69333668504121e-05_6.04264901676029e-06_6.04264901676029e-06
946,4333,142-4-4-1-1,0.0144092219020173_0.00171232876712329_0.000223118663429959_5.03554084730025e-05_5.03554084730025e-05
946,4334,174-33-1-1-1,0.00466045272969374_0.000634863050970434_5.37840952746831e-05_1.40995143724407e-05_1.40995143724407e-05
946,4335,192-31-7-1-1,0.00648648648648649_0.000865301413325642_0.000165339359034418_1.20852980335206e-05_1.20852980335206e-05
946,4336,137-31-7-1-1,0.0032488628979857_0.000721084511104702_0.000137782799195348_1.00710816946005e-05_1.00710816946005e-05
946,4337,156-18-5-1-1,0.0540688148552703_0.0057080258302583_0.000888801106063599_0.00019940741755309_0.00019940741755309
946,4338,174-33-1-1-1,0.00798934753661784_0.00108833665880646_9.2201306185171e-05_2.41705960670412e-05_2.41705960670412e-05
946,4339,174-33-1-1-1,0.00199733688415446_0.000272084164701614_2.30503265462927e-05_6.04264901676029e-06_6.04264901676029e-06
946,4341,125-7-4-1-1,0.00370599135268684_0.000807917592405575_0.00010709695844638_2.41705960670412e-05_2.41705960670412e-05
946,4342,188-27-3-1-1,0.00595947556615018_0.000707513796519032_0.000181884321571481_1.00710816946005e-05_1.00710816946005e-05
946,4343,112-1-1-1-1,0.0215644820295983_0.00335151475323651_0.000391855551286977_0.000102725033284925_0.000102725033284925
946,4344,112-1-1-1-1,0.00930232558139535_0.00144575146218046_0.000169035728006147_4.43127594562422e-05_4.43127594562422e-05
946,4345,112-1-1-1-1,0.00126849894291755_0.000197147926660971_2.30503265462927e-05_6.04264901676029e-06_6.04264901676029e-06
946,4346,12-11-1-1-1,0.00231660231660232_0.000604960677555959_2.30503265462927e-05_6.04264901676029e-06_6.04264901676029e-06
946,4347,70-1-1-1-1,0.0133488102147417_0.00151146743773411_0.000176719170188244_4.63269757951623e-05_4.63269757951623e-05
946,4348,29-18-5-1-1,0.00783289817232376_0.000864852398523985_0.00013466683425206_3.02132450838015e-05_3.02132450838015e-05
946,4349,134-9-1-1-1,0.000826674014880132_0.000234118932417668_2.30503265462927e-05_6.04264901676029e-06_6.04264901676029e-06
946,4350,51-16-5-1-1,0.000317510715986665_5.42078872475945e-05_1.79555779002747e-05_4.0284326778402e-06_4.0284326778402e-06
946,4351,151-26-2-1-1,0.00159616919393456_0.000231991648300661_4.04130210753905e-05_4.0284326778402e-06_4.0284326778402e-06
946,4352,28-9-1-1-1,0.00142551674982181_0.000312158576556891_3.07337687283903e-05_8.05686535568039e-06_8.05686535568039e-06
946,4353,51-16-5-1-1,0.000317510715986665_5.42078872475945e-05_1.79555779002747e-05_4.0284326778402e-06_4.0284326778402e-06
946,4354,87-11-1-1-1,0.00180505415162455_0.000403307118370639_1.53668843641952e-05_4.0284326778402e-06_4.0284326778402e-06
946,4355,141-34-2-1-1,0.00976205003050641_0.00317082837891399_0.000323304168603124_3.22274614227216e-05_3.22274614227216e-05
946,4356,51-16-5-1-1,0.000476266073979997_8.13118308713918e-05_2.69333668504121e-05_6.04264901676029e-06_6.04264901676029e-06
946,4357,190-26-2-1-1,0.0015552099533437_0.000347987472450992_6.06195316130857e-05_6.04264901676029e-06_6.04264901676029e-06
946,4358,121-18-5-1-1,0.00130434782608696_0.000172970479704797_2.69333668504121e-05_6.04264901676029e-06_6.04264901676029e-06
946,4359,183-15-1-1-1,0.00151975683890578_0.000335120643431635_2.30503265462927e-05_6.04264901676029e-06_6.04264901676029e-06
946,4360,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,4361,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,4362,16-8-2-1-1,0.117712014134276_0.0332854555673515_0.0107700701165916_0.00107357730864441_0.00107357730864441
946,4363,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,4364,95-28-5-1-1,0.0740629685157421_0.0111598066235937_0.00221751387068393_0.000497511435713264_0.000497511435713264
946,4365,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,4366,138-14-5-1-1,0.00424585523655479_0.000951733514615908_0.000188533567952885_4.22985431173221e-05_4.22985431173221e-05
946,4367,20-13-4-1-1,0.028470715835141_0.003451563064988_0.000937098386405826_0.00021149271558661_0.00021149271558661
946,4368,128-33-1-1-1,0.00450856627592426_0.000906947215672048_7.68344218209758e-05_2.0142163389201e-05_2.0142163389201e-05
946,4369,33-20-4-1-1,0.0148825065274151_0.00341235632183908_0.000508710552620306_0.000114810331318446_0.000114810331318446
946,4370,40-18-5-1-1,0.00194401244167963_0.000288284132841328_4.48889447506868e-05_1.00710816946005e-05_1.00710816946005e-05
946,4371,13-12-1-1-1,0.00407066677521778_0.00407066677521778_0.000384172109104879_0.000100710816946005_0.000100710816946005
946,4372,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,4373,10-9-1-1-1,0.00908221797323136_0.00148275323864523_0.000145985401459854_3.82701104394819e-05_3.82701104394819e-05
946,4374,15-5-5-1-1,0.00198216055500496_0.000617808324967179_7.18223116010989e-05_1.61137307113608e-05_1.61137307113608e-05
946,4375,75-29-1-1-1,0.0015748031496063_0.000424178154825026_3.07337687283903e-05_8.05686535568039e-06_8.05686535568039e-06
946,4376,51-16-5-1-1,0.000317510715986665_5.42078872475945e-05_1.79555779002747e-05_4.0284326778402e-06_4.0284326778402e-06
946,4377,179-37-2-1-1,0.0616780045351474_0.012715033657442_0.00274808543312655_0.000273933422093133_0.000273933422093133
946,4378,31-19-1-1-1,0.0230141054194506_0.00590363740239954_0.00047637341529005_0.000124881413013046_0.000124881413013046
946,4379,75-29-1-1-1,0.0094488188976378_0.00254506892895016_0.000184402612370342_4.83411921340824e-05_4.83411921340824e-05
946,4380,193-26-2-1-1,0.0122100122100122_0.00115995824150331_0.000202065105376952_2.0142163389201e-05_2.0142163389201e-05
946,4381,75-29-1-1-1,0.0015748031496063_0.000424178154825026_3.07337687283903e-05_8.05686535568039e-06_8.05686535568039e-06
946,4382,51-16-5-1-1,0.000317510715986665_5.42078872475945e-05_1.79555779002747e-05_4.0284326778402e-06_4.0284326778402e-06
946,4383,186-32-1-1-1,0.00427350427350427_0.000843881856540084_4.61006530925855e-05_1.20852980335206e-05_1.20852980335206e-05
946,4385,127-22-4-1-1,0.134864546525324_0.0140672031451563_0.00204376695701842_0.000461255541612702_0.000461255541612702
946,4387,149-24-3-1-1,0.0015511892450879_0.000230290934213556_0.000109130592942888_6.04264901676029e-06_6.04264901676029e-06
946,4388,27-17-1-1-1,0.00898692810457516_0.00210304942166141_0.000169035728006147_4.43127594562422e-05_4.43127594562422e-05
946,4389,27-17-1-1-1,0.0649509803921569_0.0151993117292802_0.00122166730695352_0.000320260397888296_0.000320260397888296
946,4390,114-25-1-1-1,0.00347222222222222_0.000647608474419465_5.37840952746831e-05_1.40995143724407e-05_1.40995143724407e-05
946,4391,139-28-5-1-1,0.0106963545077494_0.00221388876338499_0.000439911658556731_9.86966006070848e-05_9.86966006070848e-05
946,4392,25-16-5-1-1,0.00258249641319943_0.000487870985228351_0.000161600201102472_3.62558941005618e-05_3.62558941005618e-05
946,4393,72-33-1-1-1,0.00462962962962963_0.000634863050970434_5.37840952746831e-05_1.40995143724407e-05_1.40995143724407e-05
946,4394,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,4396,12-11-1-1-1,0.0115830115830116_0.00302480338777979_0.000115251632731464_3.02132450838015e-05_3.02132450838015e-05
946,4397,51-16-5-1-1,0.000317510715986665_5.42078872475945e-05_1.79555779002747e-05_4.0284326778402e-06_4.0284326778402e-06
946,4398,12-11-1-1-1,0.00386100386100386_0.0010082677959266_3.84172109104879e-05_1.00710816946005e-05_1.00710816946005e-05
946,4399,29-18-5-1-1,0.002088772845953_0.000230627306273063_3.59111558005494e-05_8.05686535568039e-06_8.05686535568039e-06
946,4400,137-31-7-1-1,0.00714749837556855_0.00158638592443034_0.000303122158229767_2.21563797281211e-05_2.21563797281211e-05
946,4401,96-31-7-1-1,0.00901639344262295_0.00158638592443034_0.000303122158229767_2.21563797281211e-05_2.21563797281211e-05
946,4403,51-16-5-1-1,0.000317510715986665_5.42078872475945e-05_1.79555779002747e-05_4.0284326778402e-06_4.0284326778402e-06
946,4404,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,4405,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,4406,51-16-5-1-1,0.000317510715986665_5.42078872475945e-05_1.79555779002747e-05_4.0284326778402e-06_4.0284326778402e-06
946,4407,183-15-1-1-1,0.00202634245187437_0.000446827524575514_3.07337687283903e-05_8.05686535568039e-06_8.05686535568039e-06
946,4408,51-16-5-1-1,0.000317510715986665_5.42078872475945e-05_1.79555779002747e-05_4.0284326778402e-06_4.0284326778402e-06
946,4409,53-27-3-1-1,0.0016597510373444_0.000566011037215226_0.000145507457257184_8.05686535568039e-06_8.05686535568039e-06
946,4410,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,4411,128-33-1-1-1,0.0153291253381425_0.00308362053328496_0.000261237034191318_6.84833555232833e-05_6.84833555232833e-05
946,4412,73-25-1-1-1,0.00275103163686382_0.000555092978073827_4.61006530925855e-05_1.20852980335206e-05_1.20852980335206e-05
946,4413,128-33-1-1-1,0.00495942290351668_0.000997641937239253_8.45178640030734e-05_2.21563797281211e-05_2.21563797281211e-05
946,4414,156-18-5-1-1,0.0070999453850355_0.000749538745387454_0.000116711256351786_2.61848124059613e-05_2.61848124059613e-05
946,4415,121-18-5-1-1,0.00347826086956522_0.000461254612546125_7.18223116010989e-05_1.61137307113608e-05_1.61137307113608e-05
