Sample,word_ID_full,topic,p
0,3498,766-159-15-2-1,0.0129509713228492_0.00220264317180617_0.000257836384397215_2.19532427291644e-05_8.70577466470331e-06
0,3499,57-41-12-2-1,0.0437352245862884_0.00588469184890656_0.00159572174063053_0.000116038568711298_4.60162375134318e-05
0,3500,129-75-14-3-1,0.00396825396825397_0.000701163932127331_8.35449806175645e-05_1.03376055211084e-05_3.10920523739404e-06
0,3501,703-153-22-1-1,0.00475059382422803_0.00144092219020173_0.000238905811383862_1.41347251326014e-05_2.48736418991523e-06
0,3502,12-11-8-4-1,0.0112582781456954_0.00348789495281083_0.00039865863095936_0.000155358970609738_1.05712978071397e-05
0,3503,397-33-21-3-1,0.00808407437348424_0.00246791707798618_0.000446777616441416_4.13504220844334e-05_1.24368209495762e-05
0,3504,546-119-8-4-1,0.0146056475170399_0.00169721656483367_0.000351757615552377_0.000137081444655651_9.32761571218212e-06
0,3505,644-44-10-2-1,0.00763358778625954_0.00245499181669394_0.000236499802916831_2.35213314955333e-05_9.32761571218212e-06
0,3506,383-26-6-3-1,0.0069284064665127_0.00118110236220472_0.000170518489888254_3.10128165633251e-05_9.32761571218212e-06
0,3507,807-44-10-2-1,0.25262677021471_0.0905073649754501_0.00871895940086717_0.000867153087801994_0.000343878099255781
0,3508,686-141-22-1-1,0.0040290088638195_0.00104865771812081_0.000298632264229827_1.76684064157517e-05_3.10920523739404e-06
0,3509,587-126-11-1-1,0.0354671280276817_0.00399298792364628_0.00132155750386797_0.000144880932609164_2.54954829466311e-05
0,3510,619-92-31-4-1,0.0185792349726776_0.0070818579462612_0.00137573844784333_0.000310717941219477_2.11425956142795e-05
0,3511,587-126-11-1-1,0.041522491349481_0.00467471756914686_0.00154718927282104_0.000169616701591217_2.98483702789828e-05
0,3512,331-132-26-3-1,0.00531107738998483_0.00107592991085152_0.000232072406590856_1.44726477295517e-05_4.35288733235165e-06
0,3513,288-40-4-3-1,0.0218522372528616_0.00168851009085792_0.000359066427289048_4.34179431886551e-05_1.3058661997055e-05
0,3514,281-126-11-1-1,0.0507020280811232_0.00633034670821971_0.00209515214027849_0.000229689283404773_4.04196680861225e-05
0,3515,510-168-31-4-1,0.00327958458595245_0.00227531285551763_0.000485554746297645_0.000109665155724521_7.46209256974569e-06
0,3516,646-126-11-1-1,0.00573613766730402_0.000584339696143358_0.00019339865910263_2.12020876989021e-05_3.73104628487285e-06
0,3517,139-57-12-2-1,0.0638455827765405_0.0149435273675065_0.00185448742830034_0.000134855633907724_5.34783300831775e-05
0,3518,543-40-4-3-1,0.0179294389820706_0.00249256251507598_0.000530050440283833_6.40931542308718e-05_1.9277072471843e-05
0,3519,129-75-14-3-1,0.0301587301587302_0.00532884588416772_0.00063494185269349_7.85658019604235e-05_2.36299598041947e-05
0,3520,393-68-30-1-1,0.00652173913043478_0.00224761191234314_0.000348533255881499_4.24041753978042e-05_7.46209256974569e-06
0,3521,468-78-27-2-1,0.00428082191780822_0.000592838510789661_0.000105298626905905_7.84044383184443e-06_3.10920523739404e-06
0,3522,287-15-13-4-1,0.509352189781022_0.215395003376097_0.08411179749887_0.020406857727738_0.00138857105902018
0,3523,16-15-13-4-1,0.0221223643276875_0.00617343493778335_0.00241072773843604_0.000584880830530779_3.97978270386437e-05
0,3524,442-156-27-2-1,0.00865800865800866_0.000600300150075037_0.000126358352287086_9.40853259821332e-06_3.73104628487285e-06
0,3525,16-15-13-4-1,0.0190114068441065_0.00530529564965757_0.00207171915021847_0.000502631963737389_3.42012576113344e-05
0,3526,287-15-13-4-1,0.163777372262774_0.069258223208257_0.0270453518155793_0.00656163181751718_0.000446481872089784
0,3527,4-4-4-3-1,0.00633434315615533_0.00368412622136793_0.000393263229888005_4.75529853970984e-05_1.43023440920126e-05
0,3528,752-59-29-4-1,0.0485436893203883_0.002899671370578_0.002899671370578_0.000411244333966954_2.79828471365463e-05
0,3529,540-169-32-5-1,0.0051933064050779_0.0025974025974026_0.00126921449725004_9.54168124423523e-05_5.59656942730927e-06
0,3530,86-56-22-1-1,0.00200400801603206_0.00200400801603206_0.000298632264229827_1.76684064157517e-05_3.10920523739404e-06
0,3531,573-52-28-1-1,0.00283607487237663_0.00051403310373188_0.000136366115747559_1.76684064157517e-05_3.10920523739404e-06
0,3532,109-66-19-1-1,0.0225694444444444_0.00493265035097704_0.00109060402684564_9.1875713361909e-05_1.6167867234449e-05
0,3533,769-84-18-3-1,0.0751789976133652_0.0067121244406563_0.00202598404939542_0.000130253829565965_3.91759859911649e-05
0,3534,704-174-31-4-1,0.0356882738528769_0.00791983190560853_0.00198268188071538_0.000447799385875128_3.04702113264616e-05
0,3535,665-162-26-3-1,0.0227979274611399_0.00330429558425954_0.00072937042071412_4.54854642928768e-05_1.36805030445338e-05
0,3536,427-114-28-1-1,0.00615114235500879_0.000574523965856861_0.000190912562046583_2.47357689820524e-05_4.35288733235165e-06
0,3537,13-12-11-1-1,0.0324039186134137_0.00429013269480196_0.00138602372356885_0.000151948295175465_2.67391650415887e-05
0,3538,660-52-28-1-1,0.00593824228028504_0.00102806620746376_0.000272732231495118_3.53368128315035e-05_6.21841047478808e-06
0,3539,795-73-22-1-1,0.0192307692307692_0.00271329514621646_0.000537538075613689_3.18031315483531e-05_5.59656942730927e-06
0,3540,417-64-1-1-1,0.0044620723847298_0.00234925606891151_0.000611246943765281_3.18031315483531e-05_5.59656942730927e-06
0,3541,523-164-38-5-1,0.0251798561151079_0.0156512017887088_0.00451103592717899_0.000296852305376207_1.74115493294066e-05
0,3542,212-107-23-3-1,0.00465983224603914_0.00133226751931788_0.000149943021651772_1.03376055211084e-05_3.10920523739404e-06
0,3543,352-94-6-3-1,0.00540540540540541_0.000681489053582077_9.09431946070686e-05_1.65401688337734e-05_4.97472837983046e-06
0,3544,558-8-8-4-1,0.00524590163934426_0.000506297069805708_0.000187604061627934_7.31101038163474e-05_4.97472837983046e-06
0,3545,847-132-26-3-1,0.00523560209424084_0.000768521364893944_0.000165766004707755_1.03376055211084e-05_3.10920523739404e-06
0,3546,213-50-17-3-1,0.00925266903914591_0.00163214061519146_0.000226425610478281_2.68777743548817e-05_8.0839336172245e-06
0,3547,859-112-25-1-1,0.0925795053003534_0.0216887417218543_0.00381935333391644_0.000462912248092696_8.14611772197238e-05
0,3548,804-119-8-4-1,0.00644122383252818_0.000905182167911292_0.000187604061627934_7.31101038163474e-05_4.97472837983046e-06
0,3549,764-38-4-3-1,0.00808897876643074_0.00102459016393443_0.000136787210395828_1.65401688337734e-05_4.97472837983046e-06
0,3550,859-112-25-1-1,0.00918727915194346_0.0021523178807947_0.000379019796495525_4.59378566809545e-05_8.0839336172245e-06
0,3551,226-112-25-1-1,0.0375457875457875_0.00678807947019868_0.00119537012740896_0.000144880932609164_2.54954829466311e-05
0,3552,543-40-4-3-1,0.0653556969346443_0.00908579239366407_0.00193211934684107_0.000233629884777049_7.02680383651053e-05
0,3553,347-139-35-1-1,0.00704721634954193_0.00176647235470765_0.000853752241099633_3.53368128315035e-05_6.21841047478808e-06
0,3554,375-12-11-1-1,0.00588928150765607_0.00099770527786092_0.000322331098504384_3.53368128315035e-05_6.21841047478808e-06
0,3555,699-127-27-2-1,0.0561622464898596_0.0169278996865204_0.00227445034116755_0.00016935358676784_6.71588331277112e-05
0,3556,699-127-27-2-1,0.0286011440457618_0.00862068965517241_0.00115828489596496_8.62448821502888e-05_3.42012576113344e-05
0,3557,499-51-27-2-1,0.0039568345323741_0.00122863844521389_0.000231656979192991_1.72489764300578e-05_6.84025152226688e-06
0,3558,88-58-8-4-1,0.0102495543672014_0.00369359242010599_0.000539361677180311_0.000210191548471999_1.43023440920126e-05
0,3559,859-112-25-1-1,0.03886925795053_0.00910596026490066_0.00160354529286568_0.000194352470573269_3.42012576113344e-05
0,3560,556-112-25-1-1,0.00918367346938776_0.00149006622516556_0.000262398320650748_3.18031315483531e-05_5.59656942730927e-06
0,3561,492-61-16-2-1,0.00564971751412429_0.000510609327130376_8.69422413709825e-05_1.411279889732e-05_5.59656942730927e-06
0,3562,251-12-11-1-1,0.00343053173241852_0.000598623166716552_0.00019339865910263_2.12020876989021e-05_3.73104628487285e-06
0,3563,440-43-26-3-1,0.00382555470543229_0.00069589422407794_0.000165766004707755_1.03376055211084e-05_3.10920523739404e-06
0,3564,731-121-17-3-1,0.00411946446961895_0.00103132654376692_0.000139338837217403_1.65401688337734e-05_4.97472837983046e-06
0,3565,558-8-8-4-1,0.00327868852459016_0.000316435668628568_0.000117252538517459_4.56938148852171e-05_3.10920523739404e-06
0,3566,409-151-37-5-1,0.00356125356125356_0.00151285930408472_0.000490340296165539_5.30093402457513e-05_3.10920523739404e-06
0,3567,210-14-7-1-1,0.530984204131227_0.0964679911699779_0.0227237273152722_0.0015442187207367_0.000271744537748239
0,3568,92-60-5-2-1,0.0520722635494155_0.00311526479750779_0.000432671081677704_7.68363495520754e-05_3.04702113264616e-05
0,3569,92-60-5-2-1,0.00637619553666312_0.000381460995613199_5.29801324503311e-05_9.40853259821332e-06_3.73104628487285e-06
0,3570,210-14-7-1-1,0.0194410692588092_0.00353200883002208_0.000831990016119807_5.65389005304056e-05_9.94945675966092e-06
0,3571,92-60-5-2-1,0.0159404888416578_0.000953652489032996_0.000132450331125828_2.35213314955333e-05_9.32761571218212e-06
0,3572,92-60-5-2-1,0.0170031880977683_0.0010172293216352_0.000141280353200883_2.50894202619022e-05_9.94945675966092e-06
0,3573,210-14-7-1-1,0.321992709599028_0.0584988962472406_0.0137798346419843_0.000936425540034842_0.000164787877581884
0,3574,724-180-33-5-1,0.024440857735762_0.0172526041666667_0.00207684319833853_0.00112379801320993_6.59151510327536e-05
0,3575,770-14-7-1-1,0.00456273764258555_0.00132450331125828_0.000311996256044927_2.12020876989021e-05_3.73104628487285e-06
0,3576,592-154-35-1-1,0.0235969387755102_0.00611368142762723_0.00315888329206864_0.000130746207476563_2.30081187567159e-05
0,3577,350-66-19-1-1,0.00788288288288288_0.00132802124833997_0.000293624161073825_2.47357689820524e-05_4.35288733235165e-06
0,3578,592-154-35-1-1,0.00956632653061225_0.00247851949768671_0.00128062836164945_5.30052192472552e-05_9.32761571218212e-06
0,3579,313-20-15-2-1,0.0173978819969743_0.00235921632987999_0.000423588345795425_3.60660416264844e-05_1.43023440920126e-05
0,3580,285-126-11-1-1,0.133456904541242_0.0140241527074406_0.00464156781846313_0.00050885010477365_8.95451108369483e-05
0,3581,285-126-11-1-1,0.0268767377201112_0.00282430853135956_0.000934760185662713_0.00010247675721136_1.80333903768854e-05
0,3582,219-42-25-1-1,0.00223880597014925_0.00105559465165376_0.000174932213767165_2.12020876989021e-05_3.73104628487285e-06
0,3583,602-7-7-1-1,0.00239043824701195_0.000886132033673017_0.000311996256044927_2.12020876989021e-05_3.73104628487285e-06
0,3584,494-48-20-3-1,0.0157819225251076_0.000790371834021915_0.000272996885353717_4.54854642928768e-05_1.36805030445338e-05
0,3585,231-23-2-2-1,0.0130748422001803_0.000609909985698662_0.000279270430076462_4.54745742246977e-05_1.80333903768854e-05
0,3586,489-166-23-3-1,0.00459981600735971_0.00080749354005168_0.000149943021651772_1.03376055211084e-05_3.10920523739404e-06
0,3587,341-137-25-1-1,0.00315900315900316_0.00161290322580645_0.000262398320650748_3.18031315483531e-05_5.59656942730927e-06
0,3588,639-50-17-3-1,0.0070765148164529_0.00200878844946642_0.000278677674434807_3.30803376675467e-05_9.94945675966092e-06
0,3589,30-24-17-3-1,0.00881834215167548_0.00190742624618515_0.000261260319782631_3.10128165633251e-05_9.32761571218212e-06
0,3590,639-50-17-3-1,0.00221141088014153_0.000627746390458255_8.70867732608771e-05_1.03376055211084e-05_3.10920523739404e-06
0,3591,443-157-34-1-1,0.00384319754035357_0.000924556213017751_0.000218045440669836_1.76684064157517e-05_3.10920523739404e-06
0,3592,681-59-29-4-1,0.00544959128065395_0.0007732456988208_0.0007732456988208_0.000109665155724521_7.46209256974569e-06
0,3593,801-1-1-1-1,0.0730964467005076_0.0251133589117544_0.00488997555012225_0.000254425052386825_4.47725554184741e-05
0,3594,763-162-26-3-1,0.00560616678346181_0.00120156203063983_0.000265225607532407_1.65401688337734e-05_4.97472837983046e-06
0,3595,9-8-8-4-1,0.00314645308924485_0.000696158470982849_0.00025795558473841_0.000100526392747478_6.84025152226688e-06
0,3596,165-73-22-1-1,0.00618811881188119_0.00150738619234248_0.000298632264229827_1.76684064157517e-05_3.10920523739404e-06
0,3597,202-85-6-3-1,0.015718028101929_0.00713667820069204_0.000750281355508316_0.00013645639287863_4.10415091336013e-05
0,3598,374-146-36-1-1,0.00559701492537313_0.00185261424454508_0.00109011627906977_3.18031315483531e-05_5.59656942730927e-06
0,3599,414-96-27-2-1,0.81075888568684_0.259134172551428_0.0355488164434336_0.00264693383763068_0.00104966768814423
0,3600,631-171-23-3-1,0.00353606789250354_0.00110350915912602_0.000149943021651772_1.03376055211084e-05_3.10920523739404e-06
0,3601,445-79-4-3-1,1_0.175338753387534_0.0221253312815252_0.00267537230886284_0.000804662315437577
0,3602,415-101-21-3-1,0.0204750204750205_0.002342139778902_0.00055847202055177_5.16880276055418e-05_1.55460261869702e-05
0,3603,415-101-21-3-1,0.00573300573300573_0.000655799138092561_0.000156372165754496_1.44726477295517e-05_4.35288733235165e-06
0,3604,665-162-26-3-1,0.00310880829015544_0.000450585761489937_9.94596028246527e-05_6.20256331266501e-06_1.86552314243642e-06
0,3605,414-96-27-2-1,0.173390970220941_0.0554190973288302_0.00760256086260635_0.000566080044659168_0.00022448461813985
0,3606,415-101-21-3-1,0.271089271089271_0.0310099306726625_0.00739416955210544_0.000684349485497373_0.000205829386715485
0,3607,24-21-5-2-1,0.0128932439401753_0.00272531545526395_0.000883002207505519_0.000156808876636889_6.21841047478808e-05
0,3608,514-52-28-1-1,0.00975177304964539_0.00113087282821014_0.00030000545464463_3.88704941146538e-05_6.84025152226688e-06
0,3609,652-160-26-3-1,0.00795755968169761_0.00118343195266272_0.000198919205649305_1.240512662533e-05_3.73104628487285e-06
0,3610,763-162-26-3-1,0.00420462508759636_0.000901171522979874_0.000198919205649305_1.240512662533e-05_3.73104628487285e-06
0,3611,79-52-28-1-1,0.00362694300518135_0.000719646345224633_0.000190912562046583_2.47357689820524e-05_4.35288733235165e-06
0,3612,522-20-15-2-1,0.00385356454720617_0.000615447738229562_0.000110501307598807_9.40853259821332e-06_3.73104628487285e-06
0,3613,838-126-11-1-1,0.00680851063829787_0.000779119594857811_0.000257864878803507_2.82694502652028e-05_4.97472837983046e-06
0,3614,418-153-22-1-1,0.0283806343906511_0.00612391930835735_0.00101534969838141_6.00725818135559e-05_1.05712978071397e-05
0,3615,9-8-8-4-1,0.0028604118993135_0.000632871337257136_0.000234505077034918_9.13876297704343e-05_6.21841047478808e-06
0,3616,422-150-28-1-1,0.0307591623036649_0.00707937942461214_0.00128184148802706_0.000166083020308066_2.9226529231504e-05
0,3617,167-89-3-1-1,0.0128690386071158_0.00603318250377074_0.00233404269925173_0.000240290327254224_4.22851912285589e-05
0,3618,74-38-4-3-1,0.0129482071713147_0.00166495901639344_0.00022227921689322_2.68777743548817e-05_8.0839336172245e-06
0,3619,801-1-1-1-1,0.0649746192893401_0.0223229856993373_0.004346644933442_0.000226155602121622_3.97978270386437e-05
0,3620,9-8-8-4-1,0.00371853546910755_0.000822732738434276_0.000304856600145393_0.000118803918701565_8.0839336172245e-06
0,3621,9-8-8-4-1,0.0017162471395881_0.000379722802354281_0.000140703046220951_5.48325778622606e-05_3.73104628487285e-06
0,3622,512-59-29-4-1,0.0611111111111111_0.0127585540305432_0.0127585540305432_0.0018094750694546_0.000123124527400804
0,3623,501-19-14-3-1,0.00351864883884588_0.000638569604086846_8.35449806175645e-05_1.03376055211084e-05_3.10920523739404e-06
0,3624,375-12-11-1-1,0.00353356890459364_0.000598623166716552_0.00019339865910263_2.12020876989021e-05_3.73104628487285e-06
0,3625,619-92-31-4-1,0.0229508196721311_0.00874817746302853_0.00169944161204176_0.000383828045035824_2.61173239941099e-05
0,3626,868-78-27-2-1,0.00622222222222222_0.000829973915105525_0.000147418077668267_1.09766213645822e-05_4.35288733235165e-06
0,3627,588-126-11-1-1,0.00995575221238938_0.000876509544215037_0.000290097988653945_3.18031315483531e-05_5.59656942730927e-06
0,3628,431-114-28-1-1,0.416576964477933_0.0317629678266579_0.0105547373588611_0.00136753465657918_0.000240652485374299
0,3629,431-114-28-1-1,0.216361679224973_0.0164970453053184_0.00548191785305187_0.00071026993791322_0.00012499005054324
0,3630,804-119-8-4-1,0.00483091787439614_0.000678886625933469_0.000140703046220951_5.48325778622606e-05_3.73104628487285e-06
0,3631,226-112-25-1-1,0.097985347985348_0.0177152317880795_0.00311962447884778_0.000378103897297087_6.65369920802324e-05
0,3632,321-132-26-3-1,0.104718066743383_0.0139870888410698_0.00301694128568113_0.000188144420484172_5.65875353205715e-05
0,3633,725-166-23-3-1,0.00450788880540947_0.000968992248062015_0.000179931625982127_1.240512662533e-05_3.73104628487285e-06
0,3634,754-140-15-2-1,0.0181124880838894_0.00405722827247491_0.000349920807396221_2.97936865610088e-05_1.18149799020973e-05
0,3635,558-8-8-4-1,0.00459016393442623_0.000443009936079995_0.000164153553924442_6.3971340839304e-05_4.35288733235165e-06
0,3636,88-58-8-4-1,0.0035650623885918_0.00128472779829774_0.000187604061627934_7.31101038163474e-05_4.97472837983046e-06
0,3637,772-29-8-4-1,0.0403832991101985_0.00854700854700855_0.00138357995450602_0.000539187015645562_3.66886218012497e-05
0,3638,35-28-19-1-1,0.00503018108651911_0.000989511181476351_0.000209731543624161_1.76684064157517e-05_3.10920523739404e-06
0,3639,226-112-25-1-1,0.0155677655677656_0.00281456953642384_0.000495641272340301_6.00725818135559e-05_1.05712978071397e-05
0,3640,770-14-7-1-1,0.00988593155893536_0.00286975717439294_0.000675991888097343_4.59378566809545e-05_8.0839336172245e-06
0,3641,375-12-11-1-1,0.00412249705535925_0.000698393694502644_0.000225631768953069_2.47357689820524e-05_4.35288733235165e-06
0,3642,226-112-25-1-1,0.00915750915750916_0.00165562913907285_0.000291553689611942_3.53368128315035e-05_6.21841047478808e-06
0,3643,375-12-11-1-1,0.00471142520612485_0.000798164222288736_0.000257864878803507_2.82694502652028e-05_4.97472837983046e-06
0,3644,375-12-11-1-1,0.00294464075382803_0.00049885263893046_0.000161165549252192_1.76684064157517e-05_3.10920523739404e-06
