Sample,word_ID_full,topic,p
1635,1920,515-134-23-1-1-1,0.00303951367781155_0.000733245343892066_5.78837693910627e-05_1.65669337256383e-05_4.13623774432756e-06_4.13623774432756e-06
1635,1921,460-24-18-3-1-1,0.0015420200462606_0.000349040139616056_9.42862530643032e-05_1.18935055512937e-05_1.65449509773103e-06_1.65449509773103e-06
1635,1922,608-9-8-2-1-1,0.0488372093023256_0.00496102055279943_0.00114638207276797_6.3565670905387e-05_3.47443970523515e-05_3.47443970523515e-05
1635,1923,608-9-8-2-1-1,0.0209302325581395_0.00212615166548547_0.000491306602614843_2.7242430388023e-05_1.48904558795792e-05_1.48904558795792e-05
1635,1924,653-15-13-3-1-1,0.0173761946133797_0.00448430493273543_0.00104695597550123_0.000118935055512937_1.65449509773103e-05_1.65449509773103e-05
1635,1925,26-22-17-2-1-1,0.000847816871555744_0.000223538616295965_5.58487615537125e-05_3.02693670978034e-06_1.65449509773103e-06_1.65449509773103e-06
1635,1926,585-56-5-2-1-1,0.0108342361863489_0.000805152979066023_0.000156445556946183_1.51346835489017e-05_8.27247548865513e-06_8.27247548865513e-06
1635,1927,480-92-6-2-1-1,0.00223713646532438_0.00027114967462039_4.11768339132404e-05_3.02693670978034e-06_1.65449509773103e-06_1.65449509773103e-06
1635,1928,163-65-12-2-1-1,0.00703463203463203_0.00247383444338725_0.00027422689111083_1.96750886135722e-05_1.07542181352517e-05_1.07542181352517e-05
1635,1929,163-65-12-2-1-1,0.00541125541125541_0.00190294957183635_0.000210943762392946_1.51346835489017e-05_8.27247548865513e-06_8.27247548865513e-06
1635,1930,54-40-6-2-1-1,0.00546448087431694_0.000957199507725967_0.000144118918696341_1.05942784842312e-05_5.79073284205859e-06_5.79073284205859e-06
1635,1931,25-20-1-1-1-1,0.0117181314330958_0.00469513355751539_0.000523238136989401_0.000245190619139447_6.12163186160479e-05_6.12163186160479e-05
1635,1932,471-103-6-2-1-1,0.02125_0.00230227518959913_0.000350003088262543_2.57289620331328e-05_1.40632083307137e-05_1.40632083307137e-05
1635,1933,552-32-19-2-1-1,0.00428265524625268_0.000376187341295965_8.16576503011126e-05_6.05387341956067e-06_3.30899019546205e-06_3.30899019546205e-06
1635,1934,54-40-6-2-1-1,0.0078064012490242_0.00136742786817995_0.000205884169566202_1.51346835489017e-05_8.27247548865513e-06_8.27247548865513e-06
1635,1935,254-70-1-1-1-1,0.00173611111111111_0.000484470043602304_6.36370707149271e-05_2.9820480706149e-05_7.44522793978961e-06_7.44522793978961e-06
1635,1936,133-9-8-2-1-1,0.00834105653382762_0.00106307583274274_0.000245653301307421_1.36212151940115e-05_7.44522793978961e-06_7.44522793978961e-06
1635,1937,195-85-10-2-1-1,0.00149551345962114_0.000370096225018505_4.44589347639231e-05_4.5404050646705e-06_2.48174264659654e-06_2.48174264659654e-06
1635,1938,440-59-22-3-1-1,0.00420168067226891_0.000487424449210372_0.000187976991616226_2.97337638782343e-05_4.13623774432756e-06_4.13623774432756e-06
1635,1939,612-139-24-3-1-1,0.0381613183000867_0.0108830076675736_0.00238121008767183_0.000261657122128462_3.63988921500826e-05_3.63988921500826e-05
1635,1940,222-43-11-2-1-1,0.030060120240481_0.00373474977176529_0.000653547309563576_6.81060759700575e-05_3.72261396989481e-05_3.72261396989481e-05
1635,1941,387-72-23-1-1-1,0.00726216412490922_0.00147885241052943_0.000115767538782125_3.31338674512766e-05_8.27247548865513e-06_8.27247548865513e-06
1635,1942,382-60-12-2-1-1,0.00248880039820806_0.00134264232008593_0.000105471881196473_7.56734177445084e-06_4.13623774432756e-06_4.13623774432756e-06
1635,1943,605-72-23-1-1-1,0.0109427609427609_0.00192250813368826_0.000150497800416763_4.30740276866596e-05_1.07542181352517e-05_1.07542181352517e-05
1635,1944,191-11-9-2-1-1,0.0216189039718451_0.00110208370710203_0.000543087007590588_6.50791392602772e-05_3.5571644601217e-05_3.5571644601217e-05
1635,1945,545-62-12-2-1-1,0.0058436815193572_0.00118888393520583_0.000168755009914357_1.21077468391213e-05_6.6179803909241e-06_6.6179803909241e-06
1635,1946,370-96-11-2-1-1,0.00955414012738853_0.00228767515012868_0.000348558565100574_3.6323240517364e-05_1.98539411727723e-05_1.98539411727723e-05
1635,1947,599-117-6-2-1-1,0.0422535211267606_0.00764951321279555_0.00135883551913693_9.98889114227511e-05_5.45983382251238e-05_5.45983382251238e-05
1635,1948,355-117-6-2-1-1,0.0238627889634601_0.00370885489105239_0.000658829342611847_4.84309873564854e-05_2.64719215636964e-05_2.64719215636964e-05
1635,1949,481-59-22-3-1-1,0.00398633257403189_0.000682394228894521_0.000263167788262717_4.1627269429528e-05_5.79073284205859e-06_5.79073284205859e-06
1635,1950,519-44-22-3-1-1,0.00409416581371546_0.000734349183036534_0.000451144779878943_7.13610333077623e-05_9.92697058638615e-06_9.92697058638615e-06
1635,1951,332-113-19-2-1-1,0.00255591054313099_0.000574630081884787_8.16576503011126e-05_6.05387341956067e-06_3.30899019546205e-06_3.30899019546205e-06
1635,1952,402-30-4-3-1-1,0.00889453621346887_0.00168837433671008_0.000668321558143976_8.3254538859056e-05_1.15814656841172e-05_1.15814656841172e-05
1635,1953,377-92-6-2-1-1,0.00262191924488726_0.000677874186550976_0.000102942084783101_7.56734177445084e-06_4.13623774432756e-06_4.13623774432756e-06
1635,1954,337-127-27-3-1-1,0.125550660792952_0.0231801545343636_0.00950950950950951_0.00101689472463561_0.000141459330856003_0.000141459330856003
1635,1955,61-46-8-2-1-1,0.00199203187250996_0.000429245957933896_8.18844337691405e-05_4.5404050646705e-06_2.48174264659654e-06_2.48174264659654e-06
1635,1956,153-56-5-2-1-1,0.00520833333333333_0.000322061191626409_6.25782227784731e-05_6.05387341956067e-06_3.30899019546205e-06_3.30899019546205e-06
1635,1957,74-30-4-3-1-1,0.00427807486631016_0.000482392667631452_0.000190949016612564_2.37870111025874e-05_3.30899019546205e-06_3.30899019546205e-06
1635,1958,429-138-14-2-1-1,0.00995024875621891_0.0070120763537203_0.000414756100370976_2.7242430388023e-05_1.48904558795792e-05_1.48904558795792e-05
1635,1959,387-72-23-1-1-1,0.00363108206245461_0.000739426205264715_5.78837693910627e-05_1.65669337256383e-05_4.13623774432756e-06_4.13623774432756e-06
1635,1960,266-117-6-2-1-1,0.00195694716242661_0.000347705146036161_6.17652508698606e-05_4.5404050646705e-06_2.48174264659654e-06_2.48174264659654e-06
1635,1961,282-120-27-3-1-1,0.002356637863315_0.000760649087221095_0.000166833500166834_1.78402583269406e-05_2.48174264659654e-06_2.48174264659654e-06
1635,1962,282-120-27-3-1-1,0.002356637863315_0.000760649087221095_0.000166833500166834_1.78402583269406e-05_2.48174264659654e-06_2.48174264659654e-06
1635,1963,337-127-27-3-1-1,0.0741556534508076_0.0136912023857937_0.00561672783895006_0.000600622030340333_8.35520024354168e-05_8.35520024354168e-05
1635,1964,59-44-22-3-1-1,0.00196979645436638_0.000183587295759133_0.000112786194969736_1.78402583269406e-05_2.48174264659654e-06_2.48174264659654e-06
1635,1965,101-67-26-3-1-1,0.0773130544993663_0.0103162523253847_0.00355188074997089_0.000362751919314458_5.04621004807963e-05_5.04621004807963e-05
1635,1966,394-134-23-1-1-1,0.000620925178515989_0.000293298137556826_2.31535077564251e-05_6.62677349025533e-06_1.65449509773103e-06_1.65449509773103e-06
1635,1967,330-125-14-2-1-1,0.00304692260816575_0.000748839299086416_0.000115210027880827_7.56734177445084e-06_4.13623774432756e-06_4.13623774432756e-06
1635,1968,133-9-8-2-1-1,0.00648748841519926_0.000826836758799905_0.000191063678794661_1.05942784842312e-05_5.79073284205859e-06_5.79073284205859e-06
1635,1969,336-127-27-3-1-1,0.00244200244200244_0.000542225837061136_0.000222444666889111_2.37870111025874e-05_3.30899019546205e-06_3.30899019546205e-06
1635,1970,12-6-5-2-1-1,0.00235710076605775_0.000269414696571698_6.25782227784731e-05_6.05387341956067e-06_3.30899019546205e-06_3.30899019546205e-06
1635,1971,367-75-11-2-1-1,0.00327153762268266_0.000531820599184542_8.71396412751434e-05_9.08081012934101e-06_4.96348529319308e-06_4.96348529319308e-06
1635,1972,141-85-10-2-1-1,0.00615384615384615_0.00074019245003701_8.89178695278461e-05_9.08081012934101e-06_4.96348529319308e-06_4.96348529319308e-06
1635,1974,91-60-12-2-1-1,0.043731778425656_0.0201396348012889_0.0015820782179471_0.000113510126616763_6.20435661649135e-05_6.20435661649135e-05
1635,1975,626-141-17-2-1-1,0.0303030303030303_0.00455028060063704_0.000837731423305688_4.5404050646705e-05_2.48174264659654e-05_2.48174264659654e-05
1635,1976,389-106-21-2-1-1,0.0204894706886739_0.00154972018941025_0.000610303965280486_5.4484860776046e-05_2.97809117591585e-05_2.97809117591585e-05
1635,1977,49-37-11-2-1-1,0.0311614730878187_0.00461293298666443_0.000798780045022148_8.32407595189592e-05_4.54986151876032e-05_4.54986151876032e-05
1635,1978,217-112-2-2-1-1,0.00419287211740042_0.00112013441612994_0.000330651383224953_1.8161620258682e-05_9.92697058638615e-06_9.92697058638615e-06
1635,1979,445-111-24-3-1-1,0.010077059869591_0.00370774263904035_0.00092001298841866_0.000101094797185997_1.40632083307137e-05_1.40632083307137e-05
1635,1980,217-112-2-2-1-1,0.00279524807826695_0.000746756277419957_0.000220434255483302_1.21077468391213e-05_6.6179803909241e-06_6.6179803909241e-06
1635,1981,429-138-14-2-1-1,0.0259812050856827_0.0183093104791586_0.00108297426207977_7.11330126798379e-05_3.88806347966791e-05_3.88806347966791e-05
1635,1982,429-138-14-2-1-1,0.0392482034273079_0.0276587456174523_0.00163598239590774_0.000107456253197202_5.87345759694514e-05_5.87345759694514e-05
1635,1983,652-118-6-2-1-1,0.00454545454545455_0.000568957669549385_0.000102942084783101_7.56734177445084e-06_4.13623774432756e-06_4.13623774432756e-06
1635,1984,616-118-6-2-1-1,0.0121602288984263_0.00193445607646791_0.000350003088262543_2.57289620331328e-05_1.40632083307137e-05_1.40632083307137e-05
1635,1985,549-110-12-2-1-1,0.00744186046511628_0.00264812975835816_0.000168755009914357_1.21077468391213e-05_6.6179803909241e-06_6.6179803909241e-06
1635,1986,202-107-14-2-1-1,0.0577451879010083_0.0127349909035779_0.00145164635129842_9.53485063580806e-05_5.21165955785273e-05_5.21165955785273e-05
1635,1987,202-107-14-2-1-1,0.0265811182401467_0.00586213866990095_0.000668218161708795_4.38905822918149e-05_2.39901789170999e-05_2.39901789170999e-05
1635,1988,202-107-14-2-1-1,0.215398716773602_0.0475035374974732_0.00541487131039886_0.000355665063399189_0.000194403173983395_0.000194403173983395
1635,1989,617-75-11-2-1-1,0.140818858560794_0.0201205460024818_0.00329678309490959_0.000343557316560068_0.000187785193592471_0.000187785193592471
1635,1990,344-119-11-2-1-1,0.0344342937456079_0.00792623746360401_0.000711640403747005_7.41599493896182e-05_4.05351298944101e-05_4.05351298944101e-05
1635,1991,202-107-14-2-1-1,0.127406049495875_0.0280978370729735_0.00320283877508698_0.000210372101329733_0.000114987409292306_0.000114987409292306
1635,1992,298-74-23-1-1-1,0.00137362637362637_0.00039344262295082_3.47302616346376e-05_9.94016023538299e-06_2.48174264659654e-06_2.48174264659654e-06
1635,1993,600-79-25-3-1-1,0.0170940170940171_0.00392670157068063_0.000900123767017965_0.000142722066615525_1.98539411727723e-05_1.98539411727723e-05
1635,1994,154-91-13-3-1-1,0.0086812732534105_0.0047244094488189_0.00109930377427629_0.000124881808288584_1.73721985261758e-05_1.73721985261758e-05
1635,1995,266-117-6-2-1-1,0.0045662100456621_0.00081131200741771_0.000144118918696341_1.05942784842312e-05_5.79073284205859e-06_5.79073284205859e-06
1635,1996,599-117-6-2-1-1,0.0268886043533931_0.00486787204450626_0.000864713512178049_6.3565670905387e-05_3.47443970523515e-05_3.47443970523515e-05
1635,1997,539-117-6-2-1-1,0.00348432055749129_0.000579508576726936_0.000102942084783101_7.56734177445084e-06_4.13623774432756e-06_4.13623774432756e-06
1635,1998,370-96-11-2-1-1,0.00238853503184713_0.00057191878753217_8.71396412751434e-05_9.08081012934101e-06_4.96348529319308e-06_4.96348529319308e-06
1635,1999,167-96-11-2-1-1,0.00302696752889378_0.00104851777714231_0.00015975600900443_1.66481519037918e-05_9.09972303752064e-06_9.09972303752064e-06
1635,2000,254-70-1-1-1-1,0.00848765432098765_0.00236852021316682_0.000311114567939644_0.000145789016785617_3.63988921500826e-05_3.63988921500826e-05
1635,2001,433-40-6-2-1-1,0.00386398763523957_0.000683713934089977_0.000102942084783101_7.56734177445084e-06_4.13623774432756e-06_4.13623774432756e-06
1635,2002,492-76-8-2-1-1,0.00535331905781585_0.00103971719692244_0.000136474056281901_7.56734177445084e-06_4.13623774432756e-06_4.13623774432756e-06
1635,2003,137-56-5-2-1-1,0.51508120649652_0.0357487922705314_0.00694618272841051_0.000671979949571234_0.000367297911696288_0.000367297911696288
1635,2004,275-115-19-2-1-1,0.00337024554646124_0.000898934120970849_0.000142900888026947_1.05942784842312e-05_5.79073284205859e-06_5.79073284205859e-06
1635,2005,445-111-24-3-1-1,0.00474214582098399_0.00174482006543075_0.000432947288667605_4.75740222051749e-05_6.6179803909241e-06_6.6179803909241e-06
1635,2006,291-122-23-1-1-1,0.00263296471827278_0.000538097287989669_5.78837693910627e-05_1.65669337256383e-05_4.13623774432756e-06_4.13623774432756e-06
1635,2007,576-92-6-2-1-1,0.00503597122302158_0.000949023861171367_0.000144118918696341_1.05942784842312e-05_5.79073284205859e-06_5.79073284205859e-06
1635,2008,140-82-23-1-1-1,0.146353901070882_0.0462232243517475_0.003322528363047_0.00095094199585164_0.000237420046524402_0.000237420046524402
1635,2009,4-4-3-1-1-1,0.0754637436762226_0.0162623784864177_0.00241895160745415_0.000593096227377852_0.000148077311246927_0.000148077311246927
1635,2010,296-78-3-1-1-1,0.0075705437026841_0.00123901779680108_0.000148650657441317_3.64472541964043e-05_9.09972303752064e-06_9.09972303752064e-06
1635,2011,570-67-26-3-1-1,0.00444162436548223_0.00118383223406054_0.000407592872947479_4.1627269429528e-05_5.79073284205859e-06_5.79073284205859e-06
1635,2012,575-44-22-3-1-1,0.00622406639004149_0.0005507618872774_0.000338358584909207_5.35207749808217e-05_7.44522793978961e-06_7.44522793978961e-06
1635,2013,59-44-22-3-1-1,0.00196979645436638_0.000183587295759133_0.000112786194969736_1.78402583269406e-05_2.48174264659654e-06_2.48174264659654e-06
1635,2014,514-53-24-3-1-1,0.0934065934065934_0.0371280371280371_0.00736010390734928_0.000808758377487973_0.00011250566664571_0.00011250566664571
1635,2015,78-53-24-3-1-1,0.0104790419161677_0.00382200382200382_0.000757657755168308_8.3254538859056e-05_1.15814656841172e-05_1.15814656841172e-05
1635,2016,514-53-24-3-1-1,0.111263736263736_0.0442260442260442_0.008767182595519_0.000963373949654791_0.000134014102916213_0.000134014102916213
1635,2017,144-88-18-3-1-1,0.241228070175439_0.0731577547220005_0.0129643597963417_0.00163535701330289_0.000227493075938016_0.000227493075938016
1635,2018,574-44-22-3-1-1,0.00308166409861325_0.000367174591518267_0.000225572389939471_3.56805166538811e-05_4.96348529319308e-06_4.96348529319308e-06
1635,2019,642-89-5-2-1-1,0.0138312586445367_0.00209139391404371_0.000312891113892365_3.02693670978034e-05_1.65449509773103e-05_1.65449509773103e-05
1635,2020,297-32-19-2-1-1,0.0170403587443946_0.00178688987115584_0.000387873838930285_2.87558987429132e-05_1.57177034284447e-05_1.57177034284447e-05
1635,2021,433-40-6-2-1-1,0.00309119010819165_0.000546971147271981_8.23536678264808e-05_6.05387341956067e-06_3.30899019546205e-06_3.30899019546205e-06
1635,2022,89-59-22-3-1-1,0.00492610837438424_0.000682394228894521_0.000263167788262717_4.1627269429528e-05_5.79073284205859e-06_5.79073284205859e-06
1635,2023,13-12-10-2-1-1,0.00242954324586978_0.00044762757385855_7.40982246065384e-05_7.56734177445084e-06_4.13623774432756e-06_4.13623774432756e-06
1635,2024,340-96-11-2-1-1,0.0111524163568773_0.00257363454389477_0.000392128385738145_4.08636455820345e-05_2.23356838193688e-05_2.23356838193688e-05
1635,2025,389-106-21-2-1-1,0.0950483779169038_0.00718897976754197_0.00283113228338447_0.000252749215266658_0.000138150340660541_0.000138150340660541
1635,2026,186-32-19-2-1-1,0.0202839756592292_0.00188093670647983_0.000408288251505563_3.02693670978034e-05_1.65449509773103e-05_1.65449509773103e-05
1635,2027,482-44-22-3-1-1,0.00143266475644699_0.000183587295759133_0.000112786194969736_1.78402583269406e-05_2.48174264659654e-06_2.48174264659654e-06
1635,2028,328-49-2-2-1-1,0.00147972773009766_0.000475194829880251_0.000137771409677064_7.56734177445084e-06_4.13623774432756e-06_4.13623774432756e-06
1635,2029,413-136-13-3-1-1,0.0072749317975144_0.0072749317975144_0.00125634717060148_0.000142722066615525_1.98539411727723e-05_1.98539411727723e-05
1635,2030,588-135-15-2-1-1,0.00965107646622123_0.00223752151462995_0.000515545685279188_1.96750886135722e-05_1.07542181352517e-05_1.07542181352517e-05
1635,2031,552-32-19-2-1-1,0.0203426124197002_0.00178688987115584_0.000387873838930285_2.87558987429132e-05_1.57177034284447e-05_1.57177034284447e-05
1635,2032,571-109-1-1-1-1,0.00301984469370147_0.000487159858027699_4.94954994449433e-05_2.31937072158937e-05_5.79073284205859e-06_5.79073284205859e-06
1635,2033,318-6-5-2-1-1,0.00590966652596032_0.000942951438000943_0.000219023779724656_2.11885569684623e-05_1.15814656841172e-05_1.15814656841172e-05
1635,2034,167-96-11-2-1-1,0.00550357732526142_0.00190639595844057_0.000290465470917145_3.02693670978034e-05_1.65449509773103e-05_1.65449509773103e-05
1635,2035,518-132-26-3-1-1,0.0062015503875969_0.00152014187990879_0.000698730639338535_7.13610333077623e-05_9.92697058638615e-06_9.92697058638615e-06
1635,2036,275-115-19-2-1-1,0.0192585459797785_0.00513676640554771_0.000816576503011126_6.05387341956067e-05_3.30899019546205e-05_3.30899019546205e-05
1635,2037,254-70-1-1-1-1,0.00135030864197531_0.000376810033912903_4.94954994449433e-05_2.31937072158937e-05_5.79073284205859e-06_5.79073284205859e-06
1635,2038,387-72-23-1-1-1,0.0457516339869281_0.0093167701863354_0.000729335494327391_0.000208743364943043_5.21165955785273e-05_5.21165955785273e-05
1635,2039,607-137-18-3-1-1,0.33201189296333_0.0751289526799731_0.0157929473882708_0.0019921621798417_0.000277127928869947_0.000277127928869947
1635,2040,607-137-18-3-1-1,0.0356788899900892_0.00807355909396726_0.00169715255515746_0.000214083099923287_2.97809117591585e-05_2.97809117591585e-05
1635,2041,219-87-10-2-1-1,0.00553250345781466_0.00112866817155756_0.000118557159370461_1.21077468391213e-05_6.6179803909241e-06_6.6179803909241e-06
1635,2042,143-87-10-2-1-1,0.0028328611898017_0.000564334085778781_5.92785796852307e-05_6.05387341956067e-06_3.30899019546205e-06_3.30899019546205e-06
1635,2043,412-88-18-3-1-1,0.00307692307692308_0.00106411279595637_0.000188572506128606_2.37870111025874e-05_3.30899019546205e-06_3.30899019546205e-06
