Sample,word_ID_full,topic,p
405,2948,40-5-3-1-1,0.002997002997003_0.000772002058672156_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,2949,69-16-3-1-1,0.0271041369472183_0.00441501103752759_0.000795395081109367_0.000239270602458191_0.000239270602458191
405,2951,25-7-3-1-1,0.00175233644859813_0.00096961861667744_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,2952,19-3-3-1-1,0.00662251655629139_0.00104397755448258_0.000167451596023025_5.03727584122507e-05_5.03727584122507e-05
405,2953,11-3-3-1-1,0.00325732899022801_0.000782983165861934_0.000125588697017268_3.7779568809188e-05_3.7779568809188e-05
405,2955,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2961,26-11-6-1-1,0.00346500346500346_0.000754603078780561_0.000471965263356617_3.14829740076567e-05_3.14829740076567e-05
405,2962,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,2963,82-10-5-1-1,0.00193236714975845_0.000417972831765935_0.000208681135225376_1.25931896030627e-05_1.25931896030627e-05
405,2964,41-16-3-1-1,0.00410076157000586_0.000813291506912978_0.000146520146520147_4.40761636107193e-05_4.40761636107193e-05
405,2966,8-6-4-1-1,0.00165471594043023_0.00100435219283562_0.000151133501259446_1.8889784404594e-05_1.8889784404594e-05
405,2968,12-2-2-1-1,0.00902737332556785_0.000621865596790371_0.000621865596790371_0.000195194438847471_0.000195194438847471
405,2969,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,2973,22-13-3-1-1,0.00345303867403315_0.000619195046439629_0.00010465724751439_3.14829740076567e-05_3.14829740076567e-05
405,2974,1-1-1-1-1,0.00407331975560081_0.000922168941350055_0.000472522799225063_6.29659480153133e-05_6.29659480153133e-05
405,2975,11-3-3-1-1,0.00325732899022801_0.000782983165861934_0.000125588697017268_3.7779568809188e-05_3.7779568809188e-05
405,2979,18-11-6-1-1,0.014018691588785_0.00316933293087836_0.00198225410609779_0.000132228490832158_0.000132228490832158
405,2980,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2981,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2982,78-12-1-1-1,0.00551181102362205_0.00129151291512915_0.000330765959457544_4.40761636107193e-05_4.40761636107193e-05
405,2987,69-16-3-1-1,0.00356633380884451_0.000580922504937841_0.00010465724751439_3.14829740076567e-05_3.14829740076567e-05
405,2988,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2989,16-2-2-1-1,0.00357098879448344_0.000581745235707121_0.000581745235707121_0.000182601249244409_0.000182601249244409
405,2990,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2992,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,2993,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2994,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2996,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2997,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2998,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,2999,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,3000,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,3001,42-8-3-1-1,0.00339476236663434_0.000771690001102414_0.000146520146520147_4.40761636107193e-05_4.40761636107193e-05
405,3003,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,3004,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,3005,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,3007,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,3008,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,3009,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,3011,11-3-3-1-1,0.00325732899022801_0.000782983165861934_0.000125588697017268_3.7779568809188e-05_3.7779568809188e-05
405,3012,39-4-3-1-1,0.00248756218905473_0.000406559154356959_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,3013,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,3014,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,3015,4-3-3-1-1,0.00829493087557604_0.0011744747487929_0.000188383045525903_5.6669353213782e-05_5.6669353213782e-05
405,3016,74-4-3-1-1,0.0029126213592233_0.000406559154356959_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,3019,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,3020,63-20-5-1-1,0.002002002002002_0.000714285714285714_0.000208681135225376_1.25931896030627e-05_1.25931896030627e-05
405,3024,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,3025,81-8-3-1-1,0.0277044854881266_0.00463014000661449_0.000879120879120879_0.000264456981664316_0.000264456981664316
405,3027,69-16-3-1-1,0.014265335235378_0.00232369001975137_0.000418628990057561_0.000125931896030627_0.000125931896030627
405,3028,61-10-5-1-1,0.00317662007623888_0.00104493207941484_0.000521702838063439_3.14829740076567e-05_3.14829740076567e-05
405,3031,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,3032,68-3-3-1-1,0.00483870967741936_0.0011744747487929_0.000188383045525903_5.6669353213782e-05_5.6669353213782e-05
405,3033,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,3034,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,3035,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,3040,69-16-3-1-1,0.00927246790299572_0.00151039851283839_0.000272108843537415_8.18557324199073e-05_8.18557324199073e-05
405,3041,71-4-3-1-1,0.00435540069686411_0.000677598590594932_0.00010465724751439_3.14829740076567e-05_3.14829740076567e-05
405,3045,20-1-1-1-1,0.0245746691871456_0.00719291774253043_0.00368567783395549_0.000491134394519444_0.000491134394519444
405,3047,19-3-3-1-1,0.0413907284768212_0.00652485971551612_0.0010465724751439_0.000314829740076567_0.000314829740076567
405,3048,20-1-1-1-1,0.00598613736609956_0.00175212098856511_0.000897793318527619_0.000119635301229095_0.000119635301229095
405,3049,82-10-5-1-1,0.000966183574879227_0.000208986415882968_0.000104340567612688_6.29659480153133e-06_6.29659480153133e-06
405,3050,31-12-1-1-1,0.00289645184648805_0.000738007380073801_0.000189009119690025_2.51863792061253e-05_2.51863792061253e-05
405,3051,15-10-5-1-1,0.000919117647058824_0.000417972831765935_0.000208681135225376_1.25931896030627e-05_1.25931896030627e-05
405,3053,17-2-2-1-1,0.00300585350419237_0.000381143430290873_0.000381143430290873_0.000119635301229095_0.000119635301229095
405,3056,69-16-3-1-1,0.0021398002853067_0.000348553502962705_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,3058,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,3059,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,3060,78-12-1-1-1,0.0062992125984252_0.0014760147601476_0.00037801823938005_5.03727584122507e-05_5.03727584122507e-05
405,3061,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,3062,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,3063,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,3064,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,3065,42-8-3-1-1,0.001454898157129_0.000330724286186749_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,3066,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,3067,11-3-3-1-1,0.00380021715526602_0.000913480360172256_0.000146520146520147_4.40761636107193e-05_4.40761636107193e-05
405,3068,82-10-5-1-1,0.000966183574879227_0.000208986415882968_0.000104340567612688_6.29659480153133e-06_6.29659480153133e-06
405,3070,7-5-3-1-1,0.00556070435588508_0.00154400411734431_0.000125588697017268_3.7779568809188e-05_3.7779568809188e-05
405,3071,68-3-3-1-1,0.0021505376344086_0.000521988777241289_8.37257980115123e-05_2.51863792061253e-05_2.51863792061253e-05
405,3072,8-6-4-1-1,0.00220628792057364_0.00133913625711416_0.000201511335012594_2.51863792061253e-05_2.51863792061253e-05
405,3073,68-3-3-1-1,0.00483870967741936_0.0011744747487929_0.000188383045525903_5.6669353213782e-05_5.6669353213782e-05
405,3074,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,3075,38-16-3-1-1,0.00413467217956291_0.000813291506912978_0.000146520146520147_4.40761636107193e-05_4.40761636107193e-05
405,3076,82-10-5-1-1,0.000966183574879227_0.000208986415882968_0.000104340567612688_6.29659480153133e-06_6.29659480153133e-06
405,3077,25-7-3-1-1,0.00408878504672897_0.00226244343891403_0.000146520146520147_4.40761636107193e-05_4.40761636107193e-05
405,3078,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,3079,25-7-3-1-1,0.00700934579439252_0.00387847446670976_0.000251177394034537_7.5559137618376e-05_7.5559137618376e-05
405,3081,41-16-3-1-1,0.0070298769771529_0.00139421401185082_0.000251177394034537_7.5559137618376e-05_7.5559137618376e-05
405,3083,20-1-1-1-1,0.00378071833648393_0.00110660272962007_0.000567027359070075_7.5559137618376e-05_7.5559137618376e-05
405,3084,46-4-3-1-1,0.0096551724137931_0.000948638026832904_0.000146520146520147_4.40761636107193e-05_4.40761636107193e-05
405,3085,67-11-6-1-1,0.00803212851405622_0.00181104738907335_0.00113271663205588_7.5559137618376e-05_7.5559137618376e-05
405,3087,58-11-6-1-1,0.00420875420875421_0.000754603078780561_0.000471965263356617_3.14829740076567e-05_3.14829740076567e-05
405,3088,20-1-1-1-1,0.00315059861373661_0.000922168941350055_0.000472522799225063_6.29659480153133e-05_6.29659480153133e-05
405,3089,10-8-3-1-1,0.000761614623000762_0.000110241428728916_2.09314495028781e-05_6.29659480153133e-06_6.29659480153133e-06
405,3090,44-3-3-1-1,0.00539568345323741_0.0011744747487929_0.000188383045525903_5.6669353213782e-05_5.6669353213782e-05
405,3091,15-10-5-1-1,0.000919117647058824_0.000417972831765935_0.000208681135225376_1.25931896030627e-05_1.25931896030627e-05
405,3092,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,3095,2-2-2-1-1,0.00384615384615385_0.000381143430290873_0.000381143430290873_0.000119635301229095_0.000119635301229095
405,3096,10-8-3-1-1,0.000761614623000762_0.000110241428728916_2.09314495028781e-05_6.29659480153133e-06_6.29659480153133e-06
405,3097,63-20-5-1-1,0.004004004004004_0.00142857142857143_0.000417362270450751_2.51863792061253e-05_2.51863792061253e-05
405,3098,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,3100,40-5-3-1-1,0.003996003996004_0.00102933607822954_8.37257980115123e-05_2.51863792061253e-05_2.51863792061253e-05
405,3102,80-19-5-1-1,0.00592300098716683_0.00300150075037519_0.000626043405676127_3.7779568809188e-05_3.7779568809188e-05
405,3104,2-2-2-1-1,0.00323886639676113_0.000320962888665998_0.000320962888665998_0.000100745516824501_0.000100745516824501
405,3105,44-3-3-1-1,0.00359712230215827_0.000782983165861934_0.000125588697017268_3.7779568809188e-05_3.7779568809188e-05
405,3106,4-3-3-1-1,0.00368663594470046_0.000521988777241289_8.37257980115123e-05_2.51863792061253e-05_2.51863792061253e-05
405,3107,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,3108,10-8-3-1-1,0.000761614623000762_0.000110241428728916_2.09314495028781e-05_6.29659480153133e-06_6.29659480153133e-06
405,3110,68-3-3-1-1,0.0118279569892473_0.00287093827482709_0.000460491889063318_0.000138525085633689_0.000138525085633689
405,3111,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,3112,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,3113,35-4-3-1-1,0.0036101083032491_0.000542078872475945_8.37257980115123e-05_2.51863792061253e-05_2.51863792061253e-05
405,3114,13-6-4-1-1,0.0255536626916525_0.0100435219283562_0.00151133501259446_0.00018889784404594_0.00018889784404594
405,3115,61-10-5-1-1,0.00571791613722999_0.00188087774294671_0.00093906510851419_5.6669353213782e-05_5.6669353213782e-05
405,3116,6-4-3-1-1,0.0721747388414055_0.010299498577043_0.00159079016221873_0.000478541204916381_0.000478541204916381
405,3119,48-16-3-1-1,0.0027906976744186_0.000348553502962705_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,3123,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,3124,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,3125,16-2-2-1-1,0.00135451299101096_0.000220661985957874_0.000220661985957874_6.92625428168447e-05_6.92625428168447e-05
405,3126,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,3127,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,3128,15-10-5-1-1,0.00229779411764706_0.00104493207941484_0.000521702838063439_3.14829740076567e-05_3.14829740076567e-05
405,3129,39-4-3-1-1,0.00165837479270315_0.000271039436237973_4.18628990057562e-05_1.25931896030627e-05_1.25931896030627e-05
405,3132,2-2-2-1-1,0.00161943319838057_0.000160481444332999_0.000160481444332999_5.03727584122507e-05_5.03727584122507e-05
405,3135,63-20-5-1-1,0.003003003003003_0.00107142857142857_0.000313021702838063_1.8889784404594e-05_1.8889784404594e-05
405,3136,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,3137,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,3138,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,3141,19-3-3-1-1,0.00413907284768212_0.000652485971551612_0.00010465724751439_3.14829740076567e-05_3.14829740076567e-05
405,3142,28-16-3-1-1,0.0027359781121751_0.000464738003950273_8.37257980115123e-05_2.51863792061253e-05_2.51863792061253e-05
405,3143,80-19-5-1-1,0.0118460019743337_0.00600300150075038_0.00125208681135225_7.5559137618376e-05_7.5559137618376e-05
405,3144,69-16-3-1-1,0.00356633380884451_0.000580922504937841_0.00010465724751439_3.14829740076567e-05_3.14829740076567e-05
405,3146,69-16-3-1-1,0.036376604850214_0.00592540955036598_0.00106750392464678_0.000321126334878098_0.000321126334878098
405,3147,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,3148,11-3-3-1-1,0.0141150922909881_0.00339292705206838_0.00054421768707483_0.000163711464839815_0.000163711464839815
405,3149,53-5-3-1-1,0.0146788990825688_0.00205867215645908_0.000167451596023025_5.03727584122507e-05_5.03727584122507e-05
405,3151,16-2-2-1-1,0.0024627508927472_0.000401203610832497_0.000401203610832497_0.000125931896030627_0.000125931896030627
405,3154,15-10-5-1-1,0.00137867647058824_0.000626959247648903_0.000313021702838063_1.8889784404594e-05_1.8889784404594e-05
405,3155,15-10-5-1-1,0.000919117647058824_0.000417972831765935_0.000208681135225376_1.25931896030627e-05_1.25931896030627e-05
405,3156,8-6-4-1-1,0.0182018753447325_0.0110478741211918_0.0016624685138539_0.000207787628450534_0.000207787628450534
405,3157,10-8-3-1-1,0.000761614623000762_0.000110241428728916_2.09314495028781e-05_6.29659480153133e-06_6.29659480153133e-06
405,3158,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,3159,44-3-3-1-1,0.00959232613908873_0.00208795510896516_0.000334903192046049_0.000100745516824501_0.000100745516824501
405,3160,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,3161,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,3162,38-16-3-1-1,0.00295333727111636_0.000580922504937841_0.00010465724751439_3.14829740076567e-05_3.14829740076567e-05
405,3163,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,3164,10-8-3-1-1,0.000761614623000762_0.000110241428728916_2.09314495028781e-05_6.29659480153133e-06_6.29659480153133e-06
405,3165,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,3166,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,3167,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,3168,76-9-4-1-1,0.0109060402684564_0.00401482396541075_0.000654911838790932_8.18557324199073e-05_8.18557324199073e-05
405,3170,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,3171,63-20-5-1-1,0.002002002002002_0.000714285714285714_0.000208681135225376_1.25931896030627e-05_1.25931896030627e-05
