Sample,word_ID_full,topic,p
539,469,52-15-2-1,0.0460431654676259_0.0178025034770515_0.00897804587220313_0.000817009108374982
539,470,16-1-1-1,0.00448121337469838_0.00107247452872994_0.000182568884644552_0.000165954975138668
539,474,50-14-1-1,0.00987166831194472_0.00188465887674331_7.02188017863663e-05_6.38288365917954e-05
539,476,40-9-1-1,0.00280898876404494_0.000665926748057714_2.10656405359099e-05_1.91486509775386e-05
539,477,43-4-1-1,0.024113475177305_0.00336500395882819_0.000238743926073645_0.000217018044412105
539,479,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,481,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,484,20-6-1-1,0.00724328930549638_0.00106489601603608_0.000119371963036823_0.000108509022206052
539,485,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,486,4-4-1-1,0.0230286113049546_0.00326603325415677_0.000231722045895009_0.000210635160752925
539,487,57-8-1-1,0.00297029702970297_0.000377405963014216_2.10656405359099e-05_1.91486509775386e-05
539,488,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,496,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,499,29-11-1-1,0.00191387559808612_0.000346380325597506_1.40437603572733e-05_1.27657673183591e-05
539,504,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,505,25-11-1-1,0.0224416517055655_0.00432975406996883_0.000175547004465916_0.000159572091479489
539,506,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,507,79-7-1-1,0.0039564787339268_0.000552562508633789_2.80875207145465e-05_2.55315346367182e-05
539,509,61-10-1-1,0.00607697501688049_0.00108892921960073_6.31969216077297e-05_5.74459529326159e-05
539,512,20-6-1-1,0.00127822752449936_0.000187922826359308_2.10656405359099e-05_1.91486509775386e-05
539,513,61-10-1-1,0.0486158001350439_0.00871143375680581_0.000505575372861838_0.000459567623460927
539,514,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,523,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,524,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,526,29-11-1-1,0.0488038277511962_0.00883269830273641_0.000358115889110468_0.000325527066618157
539,529,24-1-1-1,0.0120510396975425_0.00210370003712412_0.000358115889110468_0.000325527066618157
539,531,43-4-1-1,0.00851063829787234_0.00118764845605701_8.42625621436396e-05_7.65946039101545e-05
539,533,2-2-2-1,0.00376884422110553_0.000849016555822839_0.000420845900259522_3.82973019550773e-05
539,537,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,538,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,539,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,540,8-5-1-1,0.000297619047619048_0.000123441550425873_2.10656405359099e-05_1.91486509775386e-05
539,541,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,543,29-11-1-1,0.0382775119617225_0.00692760651195012_0.000280875207145465_0.000255315346367182
539,544,75-11-1-1,0.013727560718057_0.00225147211638379_9.12844423222762e-05_8.29774875693341e-05
539,545,19-9-1-1,0.0013550135501355_0.000221975582685905_7.02188017863663e-06_6.38288365917954e-06
539,546,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,548,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,552,66-6-1-1,0.00170454545454545_0.000187922826359308_2.10656405359099e-05_1.91486509775386e-05
539,555,26-11-1-1,0.00280701754385965_0.000692760651195012_2.80875207145465e-05_2.55315346367182e-05
539,556,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,557,50-14-1-1,0.0177690029615005_0.00339238597813796_0.000126393843215459_0.000114891905865232
539,558,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,561,49-12-1-1,0.000848176420695505_0.000209555741827326_7.02188017863663e-06_6.38288365917954e-06
539,565,8-5-1-1,0.000396825396825397_0.000164588733901164_2.80875207145465e-05_2.55315346367182e-05
539,566,16-1-1-1,0.00379179593243709_0.000907478447386875_0.000154481363930006_0.00014042344050195
539,567,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,568,60-13-1-1,0.0009000900090009_0.000156359940583223_1.40437603572733e-05_1.27657673183591e-05
539,569,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,570,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,571,25-11-1-1,0.00718132854578097_0.00138552130239002_5.61750414290931e-05_5.10630692734364e-05
539,572,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,573,53-7-1-1,0.0116731517509728_0.00248653128885205_0.000126393843215459_0.000114891905865232
539,577,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,578,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,579,75-11-1-1,0.00633579725448786_0.00103914097679252_4.21312810718198e-05_3.82973019550773e-05
539,580,36-12-1-1,0.00678952473326867_0.00146689019279128_4.91531612504564e-05_4.46801856142568e-05
539,583,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,589,62-14-1-1,0.00396432111000991_0.000753863550697324_2.80875207145465e-05_2.55315346367182e-05
539,592,13-7-1-1,0.000750187546886722_0.000138140627158447_7.02188017863663e-06_6.38288365917954e-06
539,593,60-13-1-1,0.0009000900090009_0.000156359940583223_1.40437603572733e-05_1.27657673183591e-05
539,594,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,597,60-13-1-1,0.00135013501350135_0.000234539910874834_2.10656405359099e-05_1.91486509775386e-05
539,599,79-7-1-1,0.0039564787339268_0.000552562508633789_2.80875207145465e-05_2.55315346367182e-05
539,601,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,602,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,603,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,607,49-12-1-1,0.00254452926208651_0.000628667225481978_2.10656405359099e-05_1.91486509775386e-05
539,608,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,609,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,610,63-8-1-1,0.00177304964539007_0.00025160397534281_1.40437603572733e-05_1.27657673183591e-05
539,613,4-4-1-1,0.0202372644801117_0.0028701504354711_0.000203634525180462_0.000185103626116207
539,614,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,615,27-11-1-1,0.00563153660498793_0.00121233113959127_4.91531612504564e-05_4.46801856142568e-05
539,617,77-4-1-1,0.00285714285714286_0.000494853523357086_3.51094008931832e-05_3.19144182958977e-05
539,618,3-3-1-1,0.174110835401158_0.0375993569706171_0.00295621155520602_0.00268719402051459
539,623,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,624,58-13-1-1,0.000634517766497462_7.81799702916113e-05_7.02188017863663e-06_6.38288365917954e-06
539,625,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,626,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,629,32-1-1-1,0.04169079328315_0.00593985892835045_0.00101115074572368_0.000919135246921854
539,630,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,631,43-4-1-1,0.0134751773049645_0.00188044338875693_0.000133415723394096_0.000121274789524411
539,632,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,633,8-5-1-1,0.000297619047619048_0.000123441550425873_2.10656405359099e-05_1.91486509775386e-05
539,637,69-12-1-1,0.0035778175313059_0.000419111483654652_1.40437603572733e-05_1.27657673183591e-05
539,638,27-11-1-1,0.0128720836685438_0.00277104260478005_0.000112350082858186_0.000102126138546873
539,643,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,644,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,646,56-12-1-1,0.00376647834274953_0.000838222967309304_2.80875207145465e-05_2.55315346367182e-05
539,647,77-4-1-1,0.00285714285714286_0.000494853523357086_3.51094008931832e-05_3.19144182958977e-05
539,648,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,649,27-11-1-1,0.0233306516492357_0.00502251472116384_0.000203634525180462_0.000185103626116207
539,650,59-4-1-1,0.0066079295154185_0.00118764845605701_8.42625621436396e-05_7.65946039101545e-05
539,651,53-7-1-1,0.00648508430609598_0.00138140627158447_7.02188017863663e-05_6.38288365917954e-05
539,652,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,653,23-10-1-1,0.00984251968503937_0.00120992135511192_7.02188017863663e-05_6.38288365917954e-05
539,654,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,655,8-5-1-1,0.000297619047619048_0.000123441550425873_2.10656405359099e-05_1.91486509775386e-05
539,656,15-9-1-1,0.0110619469026549_0.00221975582685905_7.02188017863663e-05_6.38288365917954e-05
539,657,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,660,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,661,78-8-1-1,0.0037243947858473_0.000503207950685621_2.80875207145465e-05_2.55315346367182e-05
539,662,19-9-1-1,0.0013550135501355_0.000221975582685905_7.02188017863663e-06_6.38288365917954e-06
539,667,67-8-1-1,0.00784313725490196_0.000754811926028431_4.21312810718198e-05_3.82973019550773e-05
539,669,6-5-1-1,0.00118035882908404_0.000411471834752911_7.02188017863663e-05_6.38288365917954e-05
539,670,40-9-1-1,0.00280898876404494_0.000665926748057714_2.10656405359099e-05_1.91486509775386e-05
539,672,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,675,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,677,26-11-1-1,0.00421052631578947_0.00103914097679252_4.21312810718198e-05_3.82973019550773e-05
539,678,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,680,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,681,61-10-1-1,0.00607697501688049_0.00108892921960073_6.31969216077297e-05_5.74459529326159e-05
539,682,59-4-1-1,0.00330396475770925_0.000593824228028504_4.21312810718198e-05_3.82973019550773e-05
539,683,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,685,37-8-1-1,0.00635593220338983_0.000754811926028431_4.21312810718198e-05_3.82973019550773e-05
539,686,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,687,68-8-1-1,0.00505561172901921_0.000629009938357026_3.51094008931832e-05_3.19144182958977e-05
539,688,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,689,62-14-1-1,0.00495540138751239_0.000942329438371655_3.51094008931832e-05_3.19144182958977e-05
539,691,42-4-1-1,0.00331345261762757_0.000494853523357086_3.51094008931832e-05_3.19144182958977e-05
539,694,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,696,61-10-1-1,0.0182309250506415_0.00326678765880218_0.000189590764823189_0.000172337858797848
539,704,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,705,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,706,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,709,63-8-1-1,0.00443262411347518_0.000629009938357026_3.51094008931832e-05_3.19144182958977e-05
539,710,63-8-1-1,0.00531914893617021_0.000754811926028431_4.21312810718198e-05_3.82973019550773e-05
539,715,11-5-1-1,0.00104329681794471_0.000246883100851747_4.21312810718198e-05_3.82973019550773e-05
539,716,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,717,23-10-1-1,0.015748031496063_0.00193587416817907_0.000112350082858186_0.000102126138546873
539,718,8-5-1-1,0.000297619047619048_0.000123441550425873_2.10656405359099e-05_1.91486509775386e-05
539,719,72-14-1-1,0.00394632991318074_0.000942329438371655_3.51094008931832e-05_3.19144182958977e-05
539,721,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,722,3-3-1-1,0.0992555831265509_0.0214343127623471_0.00168525124287279_0.00153189207820309
539,724,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,727,70-14-1-1,0.00321543408360129_0.000565397663022993_2.10656405359099e-05_1.91486509775386e-05
539,728,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,732,6-5-1-1,0.00696411709159585_0.00242768382504218_0.000414290930539561_0.000376590135891593
539,736,65-1-1-1,0.00228079067410035_0.000371241183021903_6.31969216077297e-05_5.74459529326159e-05
539,737,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,738,8-5-1-1,0.000297619047619048_0.000123441550425873_2.10656405359099e-05_1.91486509775386e-05
539,739,77-4-1-1,0.00114285714285714_0.000197941409342835_1.40437603572733e-05_1.27657673183591e-05
539,740,69-12-1-1,0.0322003577817531_0.00377200335289187_0.000126393843215459_0.000114891905865232
539,745,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,746,73-7-1-1,0.00432432432432432_0.000552562508633789_2.80875207145465e-05_2.55315346367182e-05
539,747,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,749,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,750,8-5-1-1,0.000297619047619048_0.000123441550425873_2.10656405359099e-05_1.91486509775386e-05
539,751,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,753,57-8-1-1,0.00297029702970297_0.000377405963014216_2.10656405359099e-05_1.91486509775386e-05
539,755,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,756,47-13-1-1,0.00213106020245072_0.000312719881166445_2.80875207145465e-05_2.55315346367182e-05
539,757,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,759,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,761,60-13-1-1,0.0009000900090009_0.000156359940583223_1.40437603572733e-05_1.27657673183591e-05
539,762,19-9-1-1,0.00677506775067751_0.00110987791342952_3.51094008931832e-05_3.19144182958977e-05
539,763,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,764,65-1-1-1,0.00506842372022301_0.000824980406715341_0.000140437603572733_0.000127657673183591
539,765,40-9-1-1,0.00280898876404494_0.000665926748057714_2.10656405359099e-05_1.91486509775386e-05
539,768,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,769,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,771,59-4-1-1,0.00220264317180617_0.000395882818685669_2.80875207145465e-05_2.55315346367182e-05
539,774,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,775,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,776,8-5-1-1,0.000396825396825397_0.000164588733901164_2.80875207145465e-05_2.55315346367182e-05
539,779,61-10-1-1,0.00607697501688049_0.00108892921960073_6.31969216077297e-05_5.74459529326159e-05
539,781,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,782,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,783,53-7-1-1,0.00259403372243839_0.000552562508633789_2.80875207145465e-05_2.55315346367182e-05
539,784,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,787,47-13-1-1,0.0026638252530634_0.000390899851458056_3.51094008931832e-05_3.19144182958977e-05
539,788,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,789,62-14-1-1,0.00198216055500496_0.000376931775348662_1.40437603572733e-05_1.27657673183591e-05
539,790,8-5-1-1,0.000297619047619048_0.000123441550425873_2.10656405359099e-05_1.91486509775386e-05
539,793,8-5-1-1,0.000297619047619048_0.000123441550425873_2.10656405359099e-05_1.91486509775386e-05
539,794,63-8-1-1,0.00354609929078014_0.000503207950685621_2.80875207145465e-05_2.55315346367182e-05
539,795,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,796,46-9-1-1,0.00956284153005465_0.00155382907880133_4.91531612504564e-05_4.46801856142568e-05
539,797,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,798,8-5-1-1,0.000297619047619048_0.000123441550425873_2.10656405359099e-05_1.91486509775386e-05
539,801,63-8-1-1,0.000886524822695035_0.000125801987671405_7.02188017863663e-06_6.38288365917954e-06
539,802,63-8-1-1,0.00531914893617021_0.000754811926028431_4.21312810718198e-05_3.82973019550773e-05
539,804,27-11-1-1,0.00724054706355591_0.00155871146518878_6.31969216077297e-05_5.74459529326159e-05
539,805,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,808,23-10-1-1,0.015748031496063_0.00193587416817907_0.000112350082858186_0.000102126138546873
539,809,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,811,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,812,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
