Sample,word_ID_full,topic,p
1146,5890,372-26-11-2-1,0.0225933202357564_0.00444444444444444_0.000697625041705845_6.98512775191256e-05_3.58845702588682e-05
1146,5891,270-63-6-1-1,0.00937207122774133_0.00118990956687292_0.000245314493180257_3.20849095045127e-05_1.56019870690731e-05
1146,5892,224-54-6-1-1,0.292452830188679_0.032325338894682_0.00760474928858797_0.000994632194639895_0.000483661599141267
1146,5893,303-88-2-1-1,0.00301810865191147_0.00102845389098389_0.000153735779440402_9.62547285135382e-06_4.68059612072194e-06
1146,5895,50-34-6-1-1,0.00406297613001524_0.00126883425852498_0.000196251594544206_2.56679276036102e-05_1.24815896552585e-05
1146,5896,403-41-9-2-1,0.0167785234899329_0.00114718366410462_0.000239223003684034_3.03701206604894e-05_1.56019870690731e-05
1146,5897,420-84-10-1-1,0.00853658536585366_0.00116919993318858_0.000182882223847842_2.24594366531589e-05_1.09213909483512e-05
1146,5898,50-34-6-1-1,0.00558659217877095_0.00174464710547185_0.000269845942498283_3.5293400454964e-05_1.71621857759804e-05
1146,5899,432-41-9-2-1,0.00473036896877956_0.000573591832052312_0.000119611501842017_1.51850603302447e-05_7.80099353453656e-06
1146,5900,420-84-10-1-1,0.00853658536585366_0.00116919993318858_0.000182882223847842_2.24594366531589e-05_1.09213909483512e-05
1146,5901,43-1-1-1-1,0.000384098329172268_4.71120324130783e-05_4.71120324130783e-05_6.41698190090255e-06_3.12039741381462e-06
1146,5902,264-31-4-2-1,0.00393700787401575_0.00112612612612613_0.000241138172172655_1.82220723962936e-05_9.36119224144387e-06
1146,5903,43-1-1-1-1,0.000576147493758402_7.06680486196175e-05_7.06680486196175e-05_9.62547285135382e-06_4.68059612072194e-06
1146,5904,271-81-15-1-1,0.00597014925373134_0.000715734224024812_0.000161039239894788_1.92509457027076e-05_9.36119224144387e-06
1146,5905,43-1-1-1-1,0.000384098329172268_4.71120324130783e-05_4.71120324130783e-05_6.41698190090255e-06_3.12039741381462e-06
1146,5906,43-1-1-1-1,0.000576147493758402_7.06680486196175e-05_7.06680486196175e-05_9.62547285135382e-06_4.68059612072194e-06
1146,5907,43-1-1-1-1,0.000384098329172268_4.71120324130783e-05_4.71120324130783e-05_6.41698190090255e-06_3.12039741381462e-06
1146,5908,261-53-8-2-1,0.00356824264049955_0.00105568751649512_0.000136897224408775_1.21480482641958e-05_6.24079482762925e-06
1146,5909,43-1-1-1-1,0.000384098329172268_4.71120324130783e-05_4.71120324130783e-05_6.41698190090255e-06_3.12039741381462e-06
1146,5910,250-27-15-1-1,0.0210124164278892_0.00322061191626409_0.000590477212947555_7.0586800909928e-05_3.43243715519609e-05
1146,5911,281-6-6-1-1,0.00418585182084554_0.00101132686084142_0.000245314493180257_3.20849095045127e-05_1.56019870690731e-05
1146,5912,433-81-15-1-1,0.00386847195357834_0.000477156149349875_0.000107359493263192_1.28339638018051e-05_6.24079482762925e-06
1146,5913,43-1-1-1-1,0.000384098329172268_4.71120324130783e-05_4.71120324130783e-05_6.41698190090255e-06_3.12039741381462e-06
1146,5914,115-59-17-1-1,0.00662800331400166_0.00207361327112494_0.000438500328875247_2.56679276036102e-05_1.24815896552585e-05
1146,5915,66-42-15-1-1,0.003269042170644_0.00223563603845294_0.00026839873315798_3.20849095045127e-05_1.56019870690731e-05
1146,5917,359-41-9-2-1,0.00216919739696312_0.000344155099231387_7.17669011052103e-05_9.11103619814682e-06_4.68059612072194e-06
1146,5918,132-34-6-1-1,0.00177095631641086_0.000475812846946868_7.35943479540771e-05_9.62547285135382e-06_4.68059612072194e-06
1146,5919,330-84-10-1-1,0.00112739571589628_0.000334057123768164_5.22520639565263e-05_6.41698190090255e-06_3.12039741381462e-06
1146,5920,205-37-10-1-1,0.00249376558603491_0.000349609602610418_7.83780959347894e-05_9.62547285135382e-06_4.68059612072194e-06
1146,5921,262-80-2-1-1,0.00165425971877585_0.00035900197451086_0.000102490519626935_6.41698190090255e-06_3.12039741381462e-06
1146,5923,55-34-6-1-1,0.00128040973111396_0.000317208564631245_4.90628986360514e-05_6.41698190090255e-06_3.12039741381462e-06
1146,5924,261-53-8-2-1,0.0124888492417484_0.00369490630773291_0.000479140285430713_4.25181689246851e-05_2.18427818967024e-05
1146,5925,131-15-11-2-1,0.00190839694656489_0.000255275697753574_9.09945706572841e-05_9.11103619814682e-06_4.68059612072194e-06
1146,5926,389-84-10-1-1,0.014460511679644_0.00217137130449307_0.000339638415717421_4.17103823558666e-05_2.02825831897951e-05
1146,5927,112-57-8-2-1,0.0101694915254237_0.00226757369614512_0.000308018754919744_2.73331085944404e-05_1.40417883621658e-05
1146,5928,43-1-1-1-1,0.000576147493758402_7.06680486196175e-05_7.06680486196175e-05_9.62547285135382e-06_4.68059612072194e-06
1146,5929,351-80-2-1-1,0.0673400673400673_0.0071800394902172_0.00204981039253869_0.000128339638018051_6.24079482762925e-05
1146,5930,204-17-3-1-1,0.0442477876106195_0.00405638373390123_0.000764014898290517_0.000128339638018051_6.24079482762925e-05
1146,5931,261-53-8-2-1,0.032114183764496_0.00950118764845606_0.00123207501967898_0.000109332434377762_5.61671534486632e-05
1146,5932,261-53-8-2-1,0.0178412132024978_0.00527843758247559_0.000684486122043876_6.07402413209788e-05_3.12039741381462e-05
1146,5933,132-34-6-1-1,0.0118063754427391_0.00317208564631245_0.000490628986360514_6.41698190090255e-05_3.12039741381462e-05
1146,5934,261-53-8-2-1,0.0838537020517395_0.0248086566376353_0.00321708477360621_0.0002854791342086_0.000146658678449287
1146,5935,29-19-12-1-1,0.0137328339575531_0.00311703032020402_0.00096427788735481_7.0586800909928e-05_3.43243715519609e-05
1146,5936,400-57-8-2-1,0.00797872340425532_0.00151171579743008_0.000205345836613163_1.82220723962936e-05_9.36119224144387e-06
1146,5937,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,5938,240-56-13-2-1,0.0792507204610951_0.0109714741671654_0.00199131064446054_0.000167035663632692_8.58109288799021e-05
1146,5939,367-60-13-2-1,0.0140232108317215_0.00479735318444996_0.00104996379435192_8.80733499154192e-05_4.5245762500312e-05
1146,5940,427-37-10-1-1,0.00470588235294118_0.000699219205220837_0.000156756191869579_1.92509457027076e-05_9.36119224144387e-06
1146,5941,51-35-14-1-1,0.00353606789250354_0.00146327187591454_0.000252308623908765_1.60424547522564e-05_7.80099353453656e-06
1146,5942,43-1-1-1-1,0.000384098329172268_4.71120324130783e-05_4.71120324130783e-05_6.41698190090255e-06_3.12039741381462e-06
1146,5945,399-72-12-1-1,0.00274223034734918_0.000850581230507513_0.000262984878369494_1.92509457027076e-05_9.36119224144387e-06
1146,5948,261-53-8-2-1,0.00267618198037467_0.000791765637371338_0.000102672918306581_9.11103619814682e-06_4.68059612072194e-06
1146,5949,43-1-1-1-1,0.000384098329172268_4.71120324130783e-05_4.71120324130783e-05_6.41698190090255e-06_3.12039741381462e-06
1146,5950,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,5951,316-33-17-1-1,0.0196550340954673_0.00752572569497773_0.00268581451436089_0.000157216056572112_7.64497366384583e-05
1146,5952,43-1-1-1-1,0.000384098329172268_4.71120324130783e-05_4.71120324130783e-05_6.41698190090255e-06_3.12039741381462e-06
1146,5953,359-41-9-2-1,0.00433839479392625_0.000688310198462774_0.000143533802210421_1.82220723962936e-05_9.36119224144387e-06
1146,5954,203-14-10-1-1,0.0250544662309368_0.00377854443896829_0.000600898735500052_7.37952918603793e-05_3.58845702588682e-05
1146,5955,359-41-9-2-1,0.00289226319595083_0.000458873465641849_9.56892014736137e-05_1.21480482641958e-05_6.24079482762925e-06
1146,5956,359-41-9-2-1,0.00216919739696312_0.000344155099231387_7.17669011052103e-05_9.11103619814682e-06_4.68059612072194e-06
1146,5957,104-33-17-1-1,0.00350467289719626_0.000921517432038089_0.000328875246656435_1.92509457027076e-05_9.36119224144387e-06
1146,5958,104-33-17-1-1,0.0210280373831776_0.00552910459222854_0.00197325147993861_0.000115505674216246_5.61671534486632e-05
1146,5959,8-8-7-2-1,0.00162074554294976_0.000487151382292047_0.000115263810045241_1.21480482641958e-05_6.24079482762925e-06
1146,5960,104-33-17-1-1,0.0116822429906542_0.0030717247734603_0.00109625082218812_6.41698190090255e-05_3.12039741381462e-05
1146,5961,104-33-17-1-1,0.00233644859813084_0.00061434495469206_0.000219250164437623_1.28339638018051e-05_6.24079482762925e-06
1146,5962,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,5963,43-1-1-1-1,0.000384098329172268_4.71120324130783e-05_4.71120324130783e-05_6.41698190090255e-06_3.12039741381462e-06
1146,5964,307-26-11-2-1,0.00946745562130178_0.00154589371980676_0.000242652188419424_2.42960965283915e-05_1.24815896552585e-05
1146,5965,372-26-11-2-1,0.00196463654223969_0.000386473429951691_6.06630471048561e-05_6.07402413209788e-06_3.12039741381462e-06
1146,5966,196-15-11-2-1,0.00467601870407482_0.000595643294758339_0.000212320664866996_2.12590844623426e-05_1.09213909483512e-05
1146,5967,262-80-2-1-1,0.00248138957816377_0.00053850296176629_0.000153735779440402_9.62547285135382e-06_4.68059612072194e-06
1146,5968,372-26-11-2-1,0.00392927308447937_0.000772946859903382_0.000121326094209712_1.21480482641958e-05_6.24079482762925e-06
1146,5969,389-84-10-1-1,0.0133481646273637_0.00200434274260899_0.000313512383739158_3.85018914054153e-05_1.87223844828877e-05
1146,5970,389-84-10-1-1,0.00444938820912125_0.000668114247536329_0.000104504127913053_1.28339638018051e-05_6.24079482762925e-06
1146,5971,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,5972,131-15-11-2-1,0.00381679389312977_0.000510551395507148_0.000181989141314568_1.82220723962936e-05_9.36119224144387e-06
1146,5973,209-78-14-1-1,0.016366612111293_0.00433275563258232_0.00050461724781753_3.20849095045127e-05_1.56019870690731e-05
1146,5974,331-90-14-1-1,0.00473484848484848_0.00246426811237063_0.000252308623908765_1.60424547522564e-05_7.80099353453656e-06
1146,5975,48-6-6-1-1,0.00748973181928002_0.00313511326860841_0.000760474928858797_9.94632194639895e-05_4.83661599141267e-05
1146,5976,341-39-5-2-1,0.000647039792947266_0.000161616161616162_1.90229797595495e-05_6.07402413209788e-06_3.12039741381462e-06
1146,5977,374-65-15-1-1,0.010567296996663_0.00221522676926664_0.000509957593000161_6.09613280585742e-05_2.96437754312389e-05
1146,5978,6-6-6-1-1,0.00327380952380952_0.00111245954692557_0.000269845942498283_3.5293400454964e-05_1.71621857759804e-05
1146,5979,39-26-11-2-1,0.00529801324503311_0.000772946859903382_0.000121326094209712_1.21480482641958e-05_6.24079482762925e-06
1146,5980,359-41-9-2-1,0.00289226319595083_0.000458873465641849_9.56892014736137e-05_1.21480482641958e-05_6.24079482762925e-06
1146,5981,359-41-9-2-1,0.00433839479392625_0.000688310198462774_0.000143533802210421_1.82220723962936e-05_9.36119224144387e-06
1146,5982,374-65-15-1-1,0.00389321468298109_0.000816136178150869_0.000187879113210586_2.24594366531589e-05_1.09213909483512e-05
1146,5983,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,5984,313-41-9-2-1,0.0672645739910314_0.00860387748078467_0.00179417252763026_0.00022777590495367_0.000117014903018048
1146,5985,313-41-9-2-1,0.0645739910313901_0.00825972238155329_0.00172240562652505_0.000218664868755524_0.000112334306897326
1146,5987,387-41-9-2-1,0.0225225225225225_0.00229436732820925_0.000478446007368068_6.07402413209788e-05_3.12039741381462e-05
1146,5988,80-47-12-1-1,0.0135823429541596_0.00300018751171948_0.000701293008985317_5.13358552072204e-05_2.4963179310517e-05
1146,5989,193-37-10-1-1,0.0239179954441913_0.00244726721827293_0.000548646671543526_6.73783099594768e-05_3.27641728450535e-05
1146,5990,427-37-10-1-1,0.00470588235294118_0.000699219205220837_0.000156756191869579_1.92509457027076e-05_9.36119224144387e-06
1146,5991,104-33-17-1-1,0.00175233644859813_0.000460758716019045_0.000164437623328217_9.62547285135382e-06_4.68059612072194e-06
1146,5992,262-80-2-1-1,0.00496277915632754_0.00107700592353258_0.000307471558880804_1.92509457027076e-05_9.36119224144387e-06
1146,5993,313-41-9-2-1,0.00448430493273543_0.000573591832052312_0.000119611501842017_1.51850603302447e-05_7.80099353453656e-06
1146,5994,373-44-3-1-1,0.0911201392919327_0.0179080643321547_0.00299875847579028_0.00050373307922085_0.000244951196984448
1146,5995,76-17-3-1-1,0.0301075268817204_0.00283946861373086_0.000534810428803362_8.98377466126357e-05_4.36855637934047e-05
1146,5996,115-59-17-1-1,0.00248550124275062_0.000777604976671851_0.000164437623328217_9.62547285135382e-06_4.68059612072194e-06
1146,5997,435-57-8-2-1,0.00700934579439252_0.00151171579743008_0.000205345836613163_1.82220723962936e-05_9.36119224144387e-06
1146,5998,100-16-5-2-1,0.124248496993988_0.016685729664267_0.00235884949018414_0.000753178992380137_0.000386929279313013
1146,5999,115-59-17-1-1,0.0132560066280033_0.00414722654224987_0.000877000657750493_5.13358552072204e-05_2.4963179310517e-05
1146,6000,100-16-5-2-1,0.0100200400801603_0.00134562336002153_0.000190229797595495_6.07402413209788e-05_3.12039741381462e-05
1146,6001,337-51-11-2-1,0.00768861124459395_0.00336771206061882_0.000485304376838849_4.8592193056783e-05_2.4963179310517e-05
1146,6002,193-37-10-1-1,0.00455580865603645_0.000466146136813891_0.000104504127913053_1.28339638018051e-05_6.24079482762925e-06
1146,6003,14-1-1-1-1,0.00459087226573049_0.000400452275511166_0.000400452275511166_5.45443461576717e-05_2.65233780174243e-05
1146,6004,282-86-15-1-1,0.0126404494382022_0.00207756232686981_0.000241558859842182_2.88764185540615e-05_1.40417883621658e-05
1146,6005,132-34-6-1-1,0.0460448642266824_0.0123711340206186_0.00191345304680601_0.000250262294135199_0.00012169549913877
1146,6006,210-31-4-2-1,0.00276052449965493_0.000750750750750751_0.000160758781448437_1.21480482641958e-05_6.24079482762925e-06
1146,6007,307-26-11-2-1,0.00473372781065089_0.000772946859903382_0.000121326094209712_1.21480482641958e-05_6.24079482762925e-06
1146,6008,48-6-6-1-1,0.000966417008939357_0.00040453074433657_9.81257972721028e-05_1.28339638018051e-05_6.24079482762925e-06
1146,6009,43-1-1-1-1,0.000384098329172268_4.71120324130783e-05_4.71120324130783e-05_6.41698190090255e-06_3.12039741381462e-06
1146,6010,154-3-17-1-1,0.00600961538461538_0.00126984126984127_0.000548125411094058_3.20849095045127e-05_1.56019870690731e-05
1146,6011,268-86-15-1-1,0.00343642611683849_0.000923361034164358_0.000107359493263192_1.28339638018051e-05_6.24079482762925e-06
1146,6013,256-74-12-1-1,0.00373831775700935_0.00118694362017804_0.000175323252246329_1.28339638018051e-05_6.24079482762925e-06
1146,6014,227-27-15-1-1,0.02_0.00219587176108915_0.000402598099736969_4.81273642567691e-05_2.34029806036097e-05
1146,6015,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,6016,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,6017,80-47-12-1-1,0.00424448217317487_0.000937558597412338_0.000219154065307911_1.60424547522564e-05_7.80099353453656e-06
1146,6018,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,6019,43-1-1-1-1,0.000384098329172268_4.71120324130783e-05_4.71120324130783e-05_6.41698190090255e-06_3.12039741381462e-06
1146,6020,43-1-1-1-1,0.000576147493758402_7.06680486196175e-05_7.06680486196175e-05_9.62547285135382e-06_4.68059612072194e-06
1146,6021,131-15-11-2-1,0.00127226463104326_0.000170183798502383_6.06630471048561e-05_6.07402413209788e-06_3.12039741381462e-06
1146,6022,57-37-10-1-1,0.0152129817444219_0.00174804801305209_0.000391890479673947_4.81273642567691e-05_2.34029806036097e-05
1146,6023,205-37-10-1-1,0.00665004156275977_0.000932292273627782_0.000209008255826105_2.56679276036102e-05_1.24815896552585e-05
1146,6024,192-74-12-1-1,0.00382555470543229_0.00148367952522255_0.000219154065307911_1.60424547522564e-05_7.80099353453656e-06
1146,6025,43-1-1-1-1,0.000384098329172268_4.71120324130783e-05_4.71120324130783e-05_6.41698190090255e-06_3.12039741381462e-06
1146,6026,94-51-11-2-1,0.00349344978165939_0.000841928015154704_0.000121326094209712_1.21480482641958e-05_6.24079482762925e-06
1146,6027,353-79-11-2-1,0.00162689804772234_0.000360793746241732_9.09945706572841e-05_9.11103619814682e-06_4.68059612072194e-06
1146,6028,43-1-1-1-1,0.000384098329172268_4.71120324130783e-05_4.71120324130783e-05_6.41698190090255e-06_3.12039741381462e-06
1146,6029,293-37-10-1-1,0.0558139534883721_0.00699219205220837_0.00156756191869579_0.000192509457027076_9.36119224144387e-05
1146,6030,196-15-11-2-1,0.00133600534402138_0.000170183798502383_6.06630471048561e-05_6.07402413209788e-06_3.12039741381462e-06
1146,6031,190-71-10-1-1,0.0996621621621622_0.0271430762153044_0.00462430766015258_0.000567902898229876_0.000276155171122594
1146,6032,211-37-10-1-1,0.00309214594928881_0.000582682671017364_0.000130630159891316_1.60424547522564e-05_7.80099353453656e-06
1146,6033,407-43-10-1-1,0.00421348314606742_0.00064034151547492_7.83780959347894e-05_9.62547285135382e-06_4.68059612072194e-06
1146,6034,43-1-1-1-1,0.000384098329172268_4.71120324130783e-05_4.71120324130783e-05_6.41698190090255e-06_3.12039741381462e-06
1146,6035,272-1-1-1-1,0.00678329168154231_0.000447564307924244_0.000447564307924244_6.09613280585742e-05_2.96437754312389e-05
1146,6036,16-13-9-2-1,0.0227941176470588_0.00602995526162225_0.00148318262284101_0.000188294748095034_9.67323198282533e-05
1146,6037,16-13-9-2-1,0.00147058823529412_0.000389029371717565_9.56892014736137e-05_1.21480482641958e-05_6.24079482762925e-06
1146,6038,101-13-9-2-1,0.00376647834274953_0.000389029371717565_9.56892014736137e-05_1.21480482641958e-05_6.24079482762925e-06
1146,6039,43-1-1-1-1,0.000576147493758402_7.06680486196175e-05_7.06680486196175e-05_9.62547285135382e-06_4.68059612072194e-06
1146,6040,441-26-11-2-1,0.010482180293501_0.000966183574879227_0.00015165761776214_1.51850603302447e-05_7.80099353453656e-06
1146,6041,130-64-14-1-1,0.00162337662337662_0.000977517106549365_0.000151385174345259_9.62547285135382e-06_4.68059612072194e-06
1146,6042,43-1-1-1-1,0.00307278663337814_0.000376896259304626_0.000376896259304626_5.13358552072204e-05_2.4963179310517e-05
1146,6043,308-54-6-1-1,0.112920738327904_0.010844629822732_0.00255127072907467_0.000333683058846933_0.00016226066551836
1146,6044,382-88-2-1-1,0.0377049180327869_0.0078848131642098_0.00117864097570975_7.37952918603793e-05_3.58845702588682e-05
