Sample,word_ID_full,topic,p
610,277,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,278,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,279,101-2-7-1-1,0.0021865889212828_0.000322962643987512_6.01660583209659e-05_1.88014690214462e-05_9.20827271220464e-06
610,280,129-1-1-1-1,0.0668834184858337_0.0270982310876929_0.00717417297728179_0.000902470513029418_0.000441997090185823
610,281,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,282,19-14-6-3-1,0.270390070921986_0.0558096980786825_0.0149568458218909_0.00736234822700171_0.000936174392407472
610,283,5-4-3-2-1,0.000409983088197612_0.000409983088197612_6.40999959937503e-05_6.40999959937503e-05_2.45553938992124e-05
610,284,110-28-7-1-1,0.00484652665589661_0.000866300895177592_6.01660583209659e-05_1.88014690214462e-05_9.20827271220464e-06
610,288,118-27-8-1-1,0.00403225806451613_0.000694605232692753_0.000204960032793605_1.88014690214462e-05_9.20827271220464e-06
610,289,109-38-6-3-1,0.00984251968503937_0.00140114894213255_0.000490388387602982_0.000241388466459073_3.06942423740155e-05
610,291,36-23-2-1-1,0.000405186385737439_0.00015053439710974_2.72531545526395e-05_6.26715634048207e-06_3.06942423740155e-06
610,293,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,294,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,299,129-1-1-1-1,0.000928936367858802_0.000376364320662401_9.96412913511359e-05_1.25343126809641e-05_6.1388484748031e-06
610,300,116-42-5-1-1,0.00164473684210526_0.000464037122969838_5.03981453482512e-05_6.26715634048207e-06_3.06942423740155e-06
610,301,146-24-8-1-1,0.00449438202247191_0.00107962213225371_0.000273280043724807_2.50686253619283e-05_1.22776969496062e-05
610,305,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,306,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,307,127-27-8-1-1,0.003690036900369_0.000926140310257004_0.000273280043724807_2.50686253619283e-05_1.22776969496062e-05
610,309,118-27-8-1-1,0.00134408602150538_0.000231535077564251_6.83200109312018e-05_6.26715634048207e-06_3.06942423740155e-06
610,310,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,311,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,312,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,313,127-27-8-1-1,0.00276752767527675_0.000694605232692753_0.000204960032793605_1.88014690214462e-05_9.20827271220464e-06
610,316,129-1-1-1-1,0.000928936367858802_0.000376364320662401_9.96412913511359e-05_1.25343126809641e-05_6.1388484748031e-06
610,317,189-10-1-1-1,0.00141743444365698_0.000323729362253156_9.96412913511359e-05_1.25343126809641e-05_6.1388484748031e-06
610,318,203-10-1-1-1,0.00109051254089422_0.000161864681126578_4.9820645675568e-05_6.26715634048207e-06_3.06942423740155e-06
610,320,91-26-8-1-1,0.00589970501474926_0.00103039670273055_0.000273280043724807_2.50686253619283e-05_1.22776969496062e-05
610,321,127-27-8-1-1,0.00276752767527675_0.000694605232692753_0.000204960032793605_1.88014690214462e-05_9.20827271220464e-06
610,324,129-1-1-1-1,0.0013934045517882_0.000564546480993602_0.000149461937026704_1.88014690214462e-05_9.20827271220464e-06
610,325,156-43-7-1-1,0.00151515151515152_0.000409249028033558_4.01107055473106e-05_1.25343126809641e-05_6.1388484748031e-06
610,326,156-43-7-1-1,0.000757575757575758_0.000204624514016779_2.00553527736553e-05_6.26715634048207e-06_3.06942423740155e-06
610,327,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,328,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,329,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,330,203-10-1-1-1,0.00218102508178844_0.000323729362253156_9.96412913511359e-05_1.25343126809641e-05_6.1388484748031e-06
610,331,127-27-8-1-1,0.00276752767527675_0.000694605232692753_0.000204960032793605_1.88014690214462e-05_9.20827271220464e-06
610,332,203-10-1-1-1,0.00327153762268266_0.000485594043379735_0.000149461937026704_1.88014690214462e-05_9.20827271220464e-06
610,333,203-10-1-1-1,0.00327153762268266_0.000485594043379735_0.000149461937026704_1.88014690214462e-05_9.20827271220464e-06
610,334,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,336,7-3-3-2-1,0.000357824427480916_0.000100193707835148_2.40374984976563e-05_2.40374984976563e-05_9.20827271220464e-06
610,337,203-10-1-1-1,0.00327153762268266_0.000485594043379735_0.000149461937026704_1.88014690214462e-05_9.20827271220464e-06
610,338,203-10-1-1-1,0.00327153762268266_0.000485594043379735_0.000149461937026704_1.88014690214462e-05_9.20827271220464e-06
610,339,203-10-1-1-1,0.00327153762268266_0.000485594043379735_0.000149461937026704_1.88014690214462e-05_9.20827271220464e-06
610,340,89-40-7-1-1,0.00140845070422535_0.000666518551433015_6.01660583209659e-05_1.88014690214462e-05_9.20827271220464e-06
610,343,9-2-7-1-1,0.00234329232571763_0.000430616858650016_8.02214110946212e-05_2.50686253619283e-05_1.22776969496062e-05
610,344,129-1-1-1-1,0.0520204366000929_0.0210764019570945_0.00557991231566361_0.000701921510133992_0.000343775514588973
610,345,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,346,197-47-9-1-1,0.0197119029567854_0.00742644958583262_0.00253411306042885_0.000162946064852534_7.98050301724403e-05
610,347,194-44-5-1-1,0.00354609929078014_0.000735023888276369_0.000100796290696502_1.25343126809641e-05_6.1388484748031e-06
610,350,112-43-7-1-1,0.00251256281407035_0.000409249028033558_4.01107055473106e-05_1.25343126809641e-05_6.1388484748031e-06
610,356,140-49-7-1-1,0.00105596620908131_0.000560747663551402_6.01660583209659e-05_1.88014690214462e-05_9.20827271220464e-06
610,357,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,358,22-16-7-1-1,0.00199501246882793_0.000676475562320311_8.02214110946212e-05_2.50686253619283e-05_1.22776969496062e-05
610,359,142-41-5-1-1,0.0100502512562814_0.00371333085777943_0.000503981453482512_6.26715634048207e-05_3.06942423740155e-05
610,361,55-9-2-1-1,0.00648748841519926_0.00157498031274609_0.000381544163736953_8.7740188766749e-05_4.29719393236217e-05
610,362,112-43-7-1-1,0.0050251256281407_0.000818498056067117_8.02214110946212e-05_2.50686253619283e-05_1.22776969496062e-05
610,364,194-44-5-1-1,0.0141843971631206_0.00294009555310548_0.000403185162786009_5.01372507238566e-05_2.45553938992124e-05
610,367,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,369,127-27-8-1-1,0.00922509225092251_0.00231535077564251_0.000683200109312017_6.26715634048207e-05_3.06942423740155e-05
610,370,23-17-1-1-1,0.00165654334621756_0.000689179875947622_0.000149461937026704_1.88014690214462e-05_9.20827271220464e-06
610,371,1-1-1-1-1,0.108651911468813_0.0203236733157697_0.00538062973296134_0.000676852884772063_0.000331497817639367
610,372,209-48-10-3-1,0.0046242774566474_0.000437254044599913_0.000190159258378892_9.6555386583629e-05_1.22776969496062e-05
610,373,209-48-10-3-1,0.0046242774566474_0.000437254044599913_0.000190159258378892_9.6555386583629e-05_1.22776969496062e-05
610,374,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,376,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,378,173-48-10-3-1,0.0812009553053565_0.0260166156536948_0.0113144758735441_0.00574504550172593_0.000730522968501568
610,379,100-39-5-1-1,0.00223964165733483_0.000723065798987708_0.000100796290696502_1.25343126809641e-05_6.1388484748031e-06
610,380,14-8-3-2-1,0.300924628747548_0.182684129954074_0.00860542446216097_0.00860542446216097_0.00329656163096926
610,381,116-42-5-1-1,0.00657894736842105_0.00185614849187935_0.000201592581393005_2.50686253619283e-05_1.22776969496062e-05
610,382,7-3-3-2-1,0.000357824427480916_0.000100193707835148_2.40374984976563e-05_2.40374984976563e-05_9.20827271220464e-06
610,383,7-3-3-2-1,0.000357824427480916_0.000100193707835148_2.40374984976563e-05_2.40374984976563e-05_9.20827271220464e-06
610,387,26-2-7-1-1,0.0135416666666667_0.00139950479061255_0.000260719586057519_8.14730324262669e-05_3.99025150862201e-05
610,388,89-40-7-1-1,0.00140845070422535_0.000666518551433015_6.01660583209659e-05_1.88014690214462e-05_9.20827271220464e-06
610,389,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,390,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,391,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,392,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,393,46-5-3-2-1,0.23139974779319_0.0265115943075923_0.00294058731621329_0.00294058731621329_0.00112647869512637
610,394,55-9-2-1-1,0.00417052826691381_0.0010124873439082_0.000245278390973755_5.64044070643386e-05_2.76248181366139e-05
610,395,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,396,46-5-3-2-1,0.0416141235813367_0.00476775265477136_0.00052882496694844_0.00052882496694844_0.000202581999668502
610,397,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,398,171-50-8-1-1,0.0400916380297824_0.0128158183815452_0.00239120038259206_0.000219350471916872_0.000107429848309054
610,399,109-38-6-3-1,0.00984251968503937_0.00140114894213255_0.000490388387602982_0.000241388466459073_3.06942423740155e-05
610,400,127-27-8-1-1,0.00645756457564576_0.00162074554294976_0.000478240076518412_4.38700943833745e-05_2.14859696618108e-05
610,401,203-10-1-1-1,0.00654307524536532_0.000971188086759469_0.000298923874053408_3.76029380428924e-05_1.84165454244093e-05
610,403,158-27-8-1-1,0.00423728813559322_0.000926140310257004_0.000273280043724807_2.50686253619283e-05_1.22776969496062e-05
610,404,203-10-1-1-1,0.00327153762268266_0.000485594043379735_0.000149461937026704_1.88014690214462e-05_9.20827271220464e-06
610,405,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,406,7-3-3-2-1,0.000357824427480916_0.000100193707835148_2.40374984976563e-05_2.40374984976563e-05_9.20827271220464e-06
610,407,203-10-1-1-1,0.0054525627044711_0.000809323405632891_0.00024910322837784_3.13357817024103e-05_1.53471211870077e-05
610,408,203-10-1-1-1,0.00436205016357688_0.000647458724506313_0.000199282582702272_2.50686253619283e-05_1.22776969496062e-05
610,410,5-4-3-2-1,0.000307487316148209_0.000307487316148209_4.80749969953127e-05_4.80749969953127e-05_1.84165454244093e-05
610,411,203-10-1-1-1,0.00872410032715376_0.00129491744901263_0.000398565165404544_5.01372507238566e-05_2.45553938992124e-05
610,413,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,414,20-15-2-1-1,0.00424757281553398_0.00102204701416265_0.000190772081868476_4.38700943833745e-05_2.14859696618108e-05
610,415,106-44-5-1-1,0.00310077519379845_0.000735023888276369_0.000100796290696502_1.25343126809641e-05_6.1388484748031e-06
610,416,202-21-2-1-1,0.0135135135135135_0.00212511621729313_0.000436050472842231_0.000100274501447713_4.91107877984248e-05
610,417,131-14-6-3-1,0.00700934579439252_0.00109789569990851_0.000294233032561789_0.000144833079875444_1.84165454244093e-05
610,418,188-45-7-1-1,0.00960827790096083_0.0017988100179881_0.000260719586057519_8.14730324262669e-05_3.99025150862201e-05
610,419,60-32-9-1-1,0.00474683544303797_0.00272603362108133_0.000584795321637427_3.76029380428924e-05_1.84165454244093e-05
610,420,206-26-8-1-1,0.0365217391304348_0.00540958268933539_0.00143472022955524_0.000131610283150123_6.44579089854325e-05
610,421,184-45-7-1-1,0.0221827861579414_0.0034592500345925_0.000501383819341382_0.000156678908512052_7.67356059350387e-05
610,422,156-43-7-1-1,0.0166666666666667_0.00450173930836914_0.000441217761020416_0.000137877439490606_6.75273332228341e-05
610,423,146-24-8-1-1,0.0359550561797753_0.00863697705802969_0.00218624034979846_0.000200549002895426_9.82215755968495e-05
610,424,16-12-3-2-1,0.0268070847295357_0.00553523771869131_0.000448699971956252_0.000448699971956252_0.000171887757294487
610,425,126-39-5-1-1,0.188344594594595_0.0806218365871294_0.01123878641266_0.0013975758639275_0.000684481604940545
610,426,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,428,194-44-5-1-1,0.00177304964539007_0.000367511944138185_5.03981453482512e-05_6.26715634048207e-06_3.06942423740155e-06
610,429,126-39-5-1-1,0.215371621621622_0.0921908893709328_0.0128515270638041_0.00159812486682293_0.000782703180537395
610,430,209-48-10-3-1,0.00346820809248555_0.000327940533449934_0.000142619443784169_7.24165399377218e-05_9.20827271220464e-06
610,431,87-37-5-1-1,0.00338123415046492_0.00103761348897536_0.000201592581393005_2.50686253619283e-05_1.22776969496062e-05
610,433,201-25-1-1-1,0.00139762403913347_0.000473148805299267_9.96412913511359e-05_1.25343126809641e-05_6.1388484748031e-06
610,434,4-3-3-2-1,0.00508982035928144_0.00113552868879834_0.000272424982973439_0.000272424982973439_0.000104360424071653
610,435,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,436,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,438,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,439,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,440,129-1-1-1-1,0.000464468183929401_0.000188182160331201_4.9820645675568e-05_6.26715634048207e-06_3.06942423740155e-06
610,441,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,445,209-48-10-3-1,0.0046242774566474_0.000437254044599913_0.000190159258378892_9.6555386583629e-05_1.22776969496062e-05
610,446,168-26-8-1-1,0.00297619047619048_0.000772797527047913_0.000204960032793605_1.88014690214462e-05_9.20827271220464e-06
610,447,112-43-7-1-1,0.00125628140703518_0.000204624514016779_2.00553527736553e-05_6.26715634048207e-06_3.06942423740155e-06
610,449,129-1-1-1-1,0.000464468183929401_0.000188182160331201_4.9820645675568e-05_6.26715634048207e-06_3.06942423740155e-06
610,450,129-1-1-1-1,0.000464468183929401_0.000188182160331201_4.9820645675568e-05_6.26715634048207e-06_3.06942423740155e-06
610,451,209-48-10-3-1,0.00346820809248555_0.000327940533449934_0.000142619443784169_7.24165399377218e-05_9.20827271220464e-06
610,452,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,454,129-1-1-1-1,0.000464468183929401_0.000188182160331201_4.9820645675568e-05_6.26715634048207e-06_3.06942423740155e-06
610,455,129-1-1-1-1,0.000464468183929401_0.000188182160331201_4.9820645675568e-05_6.26715634048207e-06_3.06942423740155e-06
610,456,129-1-1-1-1,0.000464468183929401_0.000188182160331201_4.9820645675568e-05_6.26715634048207e-06_3.06942423740155e-06
610,457,209-48-10-3-1,0.00346820809248555_0.000327940533449934_0.000142619443784169_7.24165399377218e-05_9.20827271220464e-06
610,458,129-1-1-1-1,0.000464468183929401_0.000188182160331201_4.9820645675568e-05_6.26715634048207e-06_3.06942423740155e-06
610,459,177-49-7-1-1,0.00592718035563082_0.00130841121495327_0.000140387469415587_4.38700943833745e-05_2.14859696618108e-05
610,461,34-21-2-1-1,0.0050125313283208_0.000796918581484925_0.000163518927315837_3.76029380428924e-05_1.84165454244093e-05
610,462,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,464,34-21-2-1-1,0.0050125313283208_0.000796918581484925_0.000163518927315837_3.76029380428924e-05_1.84165454244093e-05
610,469,173-48-10-3-1,0.0812009553053565_0.0260166156536948_0.0113144758735441_0.00574504550172593_0.000730522968501568
610,470,165-12-3-2-1,0.0163124073158675_0.00326183651280024_0.00026441248347422_0.00026441248347422_0.000101290999834251
610,472,129-1-1-1-1,0.000464468183929401_0.000188182160331201_4.9820645675568e-05_6.26715634048207e-06_3.06942423740155e-06
610,473,129-1-1-1-1,0.000464468183929401_0.000188182160331201_4.9820645675568e-05_6.26715634048207e-06_3.06942423740155e-06
610,474,49-19-7-1-1,0.0140935297885971_0.00520833333333333_0.000441217761020416_0.000137877439490606_6.75273332228341e-05
610,475,129-1-1-1-1,0.000464468183929401_0.000188182160331201_4.9820645675568e-05_6.26715634048207e-06_3.06942423740155e-06
610,476,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,477,107-22-3-2-1,0.0577933450087566_0.00633823105733218_0.00052882496694844_0.00052882496694844_0.000202581999668502
610,478,36-23-2-1-1,0.00162074554294976_0.000602137588438958_0.000109012618210558_2.50686253619283e-05_1.22776969496062e-05
610,480,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,481,118-27-8-1-1,0.00134408602150538_0.000231535077564251_6.83200109312018e-05_6.26715634048207e-06_3.06942423740155e-06
610,482,159-26-8-1-1,0.00845665961945032_0.00103039670273055_0.000273280043724807_2.50686253619283e-05_1.22776969496062e-05
610,483,9-2-7-1-1,0.00175746924428822_0.000322962643987512_6.01660583209659e-05_1.88014690214462e-05_9.20827271220464e-06
