Sample,word_ID_full,topic,p
926,6347,120-13-7-1-1,0.0174216027874564_0.00341530054644809_0.000309655044280671_3.16755076528027e-05_3.16755076528027e-05
926,6348,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,6349,52-27-1-1-1,0.00500625782227785_0.000912964090079124_9.54410969363408e-05_2.53404061222421e-05_2.53404061222421e-05
926,6350,120-13-7-1-1,0.024390243902439_0.00478142076502732_0.00043351706199294_4.43457107139237e-05_4.43457107139237e-05
926,6351,120-13-7-1-1,0.032520325203252_0.0063752276867031_0.00057802274932392_5.91276142852316e-05_5.91276142852316e-05
926,6353,119-18-5-1-1,0.00593631948192121_0.000874681933842239_0.000139514236793709_2.32287056120553e-05_2.32287056120553e-05
926,6354,45-6-5-1-1,0.00170998632010944_0.000387987894777683_6.34155621789587e-05_1.05585025509342e-05_1.05585025509342e-05
926,6356,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,6357,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,6358,21-17-3-1-1,0.00387221684414327_0.00099626400996264_0.000257549417294443_8.44680204074737e-06_8.44680204074737e-06
926,6359,21-17-3-1-1,0.000968054211035818_0.00024906600249066_6.43873543236108e-05_2.11170051018684e-06_2.11170051018684e-06
926,6360,57-5-2-1-1,0.0270483193277311_0.0037180088799047_0.00171035261492988_0.00043501030509849_0.00043501030509849
926,6361,45-6-5-1-1,0.00136798905608755_0.000310390315822146_5.0732449743167e-05_8.44680204074737e-06_8.44680204074737e-06
926,6362,108-36-5-1-1,0.00599250936329588_0.00164507505654945_0.000101464899486334_1.68936040814947e-05_1.68936040814947e-05
926,6363,148-25-1-1-1,0.00251414204902577_0.000384172109104879_3.18136989787803e-05_8.44680204074737e-06_8.44680204074737e-06
926,6364,72-31-5-1-1,0.00114155251141553_0.000283005518607613_2.53662248715835e-05_4.22340102037369e-06_4.22340102037369e-06
926,6365,68-32-1-1-1,0.00149551345962114_0.000211431390513778_2.38602742340852e-05_6.33510153056053e-06_6.33510153056053e-06
926,6366,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,6367,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,6368,104-24-7-1-1,0.134025483718735_0.0264161473351316_0.00586280217171404_0.000599722944893063_0.000599722944893063
926,6369,129-34-1-1-1,0.00132494203378602_0.000366266825382291_3.18136989787803e-05_8.44680204074737e-06_8.44680204074737e-06
926,6370,108-36-5-1-1,0.00224719101123596_0.000616903146206046_3.80493373073752e-05_6.33510153056053e-06_6.33510153056053e-06
926,6371,105-13-7-1-1,0.00336417157275021_0.000910746812386157_8.25746784748457e-05_8.44680204074737e-06_8.44680204074737e-06
926,6372,174-18-5-1-1,0.0391608391608392_0.0066793893129771_0.00106538144460651_0.000177382842855695_0.000177382842855695
926,6373,104-24-7-1-1,0.00424728645587541_0.000837131429634453_0.000185793026568403_1.90053045916816e-05_1.90053045916816e-05
926,6374,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,6375,153-18-5-1-1,0.00545950864422202_0.000954198473282443_0.000152197349229501_2.53404061222421e-05_2.53404061222421e-05
926,6376,48-5-2-1-1,0.000230096640589047_5.41457603869617e-05_2.4908047790241e-05_6.33510153056053e-06_6.33510153056053e-06
926,6377,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,6378,48-5-2-1-1,0.000230096640589047_5.41457603869617e-05_2.4908047790241e-05_6.33510153056053e-06_6.33510153056053e-06
926,6380,54-22-5-1-1,0.00481695568400771_0.000849401172173618_0.000126831124357917_2.11170051018684e-05_2.11170051018684e-05
926,6381,107-24-7-1-1,0.00146484375_0.000279043809878151_6.19310088561343e-05_6.33510153056053e-06_6.33510153056053e-06
926,6382,37-22-5-1-1,0.000793335977786593_0.000339760468869447_5.0732449743167e-05_8.44680204074737e-06_8.44680204074737e-06
926,6384,1-30-1-1-1,0.00193648334624322_0.000673582109659167_3.97671237234753e-05_1.05585025509342e-05_1.05585025509342e-05
926,6385,136-11-7-1-1,0.00159744408945687_0.000433025404157044_6.19310088561343e-05_6.33510153056053e-06_6.33510153056053e-06
926,6386,157-32-1-1-1,0.00379703141180532_0.000775248431883854_8.74876721916457e-05_2.32287056120553e-05_2.32287056120553e-05
926,6387,165-33-1-1-1,0.000836470096194061_0.000158040300276571_1.59068494893901e-05_4.22340102037369e-06_4.22340102037369e-06
926,6388,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,6389,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,6390,2-2-2-1-1,0.00325520833333333_0.000506928016221697_0.000124540238951205_3.16755076528027e-05_3.16755076528027e-05
926,6391,152-25-1-1-1,0.00309437854564208_0.000576258163657318_4.77205484681704e-05_1.26702030611211e-05_1.26702030611211e-05
926,6392,74-28-7-1-1,0.00327868852459016_0.000614062020264047_8.25746784748457e-05_8.44680204074737e-06_8.44680204074737e-06
926,6393,164-27-1-1-1,0.00120481927710843_0.000152160681679854_1.59068494893901e-05_4.22340102037369e-06_4.22340102037369e-06
926,6394,110-2-2-1-1,0.0246470983643289_0.00371747211895911_0.000913295085642171_0.000232287056120553_0.000232287056120553
926,6395,67-15-1-1-1,0.00290486564996369_0.000507292327203551_3.18136989787803e-05_8.44680204074737e-06_8.44680204074737e-06
926,6396,163-25-1-1-1,0.00250836120401338_0.000288129081828659_2.38602742340852e-05_6.33510153056053e-06_6.33510153056053e-06
926,6397,48-5-2-1-1,0.000383494400981746_9.02429339782695e-05_4.1513412983735e-05_1.05585025509342e-05_1.05585025509342e-05
926,6398,158-23-6-1-1,0.0232646834477498_0.00331683975857757_0.00181731514032056_0.000128813731121397_0.000128813731121397
926,6399,181-27-1-1-1,0.00302343159486017_0.000304321363359708_3.18136989787803e-05_8.44680204074737e-06_8.44680204074737e-06
926,6400,44-26-1-1-1,0.00100200400801603_0.00023665838362324_3.18136989787803e-05_8.44680204074737e-06_8.44680204074737e-06
926,6401,48-5-2-1-1,0.000306795520785397_7.21943471826156e-05_3.3210730386988e-05_8.44680204074737e-06_8.44680204074737e-06
926,6402,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,6403,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,6404,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,6405,48-5-2-1-1,0.000230096640589047_5.41457603869617e-05_2.4908047790241e-05_6.33510153056053e-06_6.33510153056053e-06
926,6406,45-6-5-1-1,0.00341997264021888_0.000775975789555366_0.000126831124357917_2.11170051018684e-05_2.11170051018684e-05
926,6407,179-3-3-1-1,0.00477489768076398_0.00116086235489221_0.000450711480265276_1.47819035713079e-05_1.47819035713079e-05
926,6409,172-13-7-1-1,0.0036003600360036_0.000910746812386157_8.25746784748457e-05_8.44680204074737e-06_8.44680204074737e-06
926,6410,163-25-1-1-1,0.00585284280936455_0.000672301190933538_5.56739732128655e-05_1.47819035713079e-05_1.47819035713079e-05
926,6411,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,6412,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,6413,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,6414,97-28-7-1-1,0.00301204819277108_0.000767577525330058_0.000103218348093557_1.05585025509342e-05_1.05585025509342e-05
926,6415,72-31-5-1-1,0.0279680365296804_0.00693363520588651_0.000621472509353795_0.000103473324999155_0.000103473324999155
926,6416,85-10-7-1-1,0.00477845351867941_0.00128026070763501_0.000227080365805826_2.32287056120553e-05_2.32287056120553e-05
926,6417,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,6418,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,6421,135-26-1-1-1,0.00223214285714286_0.00029582297952905_3.97671237234753e-05_1.05585025509342e-05_1.05585025509342e-05
926,6422,2-2-2-1-1,0.00108506944444444_0.000168976005407232_4.1513412983735e-05_1.05585025509342e-05_1.05585025509342e-05
926,6423,48-5-2-1-1,0.000383494400981746_9.02429339782695e-05_4.1513412983735e-05_1.05585025509342e-05_1.05585025509342e-05
926,6424,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,6425,106-33-1-1-1,0.0106776180698152_0.00205452390359542_0.000206789043362072_5.49042132648579e-05_5.49042132648579e-05
926,6427,49-1-1-1-1,0.005735354362966_0.000958378970427163_0.000111347946425731_2.95638071426158e-05_2.95638071426158e-05
926,6428,48-5-2-1-1,0.000230096640589047_5.41457603869617e-05_2.4908047790241e-05_6.33510153056053e-06_6.33510153056053e-06
926,6429,131-27-1-1-1,0.0017921146953405_0.000228241022519781_2.38602742340852e-05_6.33510153056053e-06_6.33510153056053e-06
926,6430,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,6431,146-19-4-1-1,0.00935016362786349_0.00271702214373047_0.000627450980392157_4.22340102037369e-05_4.22340102037369e-05
926,6432,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,6433,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,6434,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,6435,164-27-1-1-1,0.00180722891566265_0.000228241022519781_2.38602742340852e-05_6.33510153056053e-06_6.33510153056053e-06
926,6436,180-17-3-1-1,0.0245261984392419_0.00547945205479452_0.00141652179511944_4.64574112241105e-05_4.64574112241105e-05
926,6437,50-27-1-1-1,0.00934579439252336_0.000912964090079124_9.54410969363408e-05_2.53404061222421e-05_2.53404061222421e-05
926,6438,172-13-7-1-1,0.0198019801980198_0.00500910746812386_0.000454160731611651_4.64574112241105e-05_4.64574112241105e-05
926,6439,48-5-2-1-1,0.000230096640589047_5.41457603869617e-05_2.4908047790241e-05_6.33510153056053e-06_6.33510153056053e-06
926,6441,168-23-6-1-1,0.0419512195121951_0.00467620031537165_0.00256211642733719_0.000181606243876069_0.000181606243876069
926,6442,48-5-2-1-1,0.000230096640589047_5.41457603869617e-05_2.4908047790241e-05_6.33510153056053e-06_6.33510153056053e-06
926,6443,170-27-1-1-1,0.00293255131964809_0.000304321363359708_3.18136989787803e-05_8.44680204074737e-06_8.44680204074737e-06
926,6444,104-24-7-1-1,0.00519112789051439_0.00102316063621989_0.000227080365805826_2.32287056120553e-05_2.32287056120553e-05
926,6445,20-16-7-1-1,0.00345423143350604_0.000532670454545455_0.000123862017712269_1.26702030611211e-05_1.26702030611211e-05
926,6446,106-33-1-1-1,0.00246406570841889_0.000474120900829712_4.77205484681704e-05_1.26702030611211e-05_1.26702030611211e-05
926,6447,74-28-7-1-1,0.00491803278688525_0.00092109303039607_0.000123862017712269_1.26702030611211e-05_1.26702030611211e-05
926,6448,173-37-3-1-1,0.00709219858156028_0.002187386073642_0.00077264825188333_2.53404061222421e-05_2.53404061222421e-05
926,6449,106-33-1-1-1,0.00410677618069815_0.000790201501382853_7.95342474469507e-05_2.11170051018684e-05_2.11170051018684e-05
926,6450,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,6451,157-32-1-1-1,0.00172592336900242_0.000352385650856297_3.97671237234753e-05_1.05585025509342e-05_1.05585025509342e-05
926,6452,18-5-2-1-1,0.000847996608013568_0.000144388694365231_6.64214607739761e-05_1.68936040814947e-05_1.68936040814947e-05
926,6453,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,6455,46-24-7-1-1,0.00404858299595142_0.00093014603292717_0.000206436696187114_2.11170051018684e-05_2.11170051018684e-05
926,6456,177-9-5-1-1,0.00608272506082725_0.000540832882639265_6.34155621789587e-05_1.05585025509342e-05_1.05585025509342e-05
926,6457,48-5-2-1-1,0.000306795520785397_7.21943471826156e-05_3.3210730386988e-05_8.44680204074737e-06_8.44680204074737e-06
926,6458,135-26-1-1-1,0.003125_0.00041415217134067_5.56739732128655e-05_1.47819035713079e-05_1.47819035713079e-05
926,6459,26-6-5-1-1,0.0025762129669386_0.00046558547373322_7.60986746147505e-05_1.26702030611211e-05_1.26702030611211e-05
926,6460,82-33-1-1-1,0.00229095074455899_0.000316080600553141_3.18136989787803e-05_8.44680204074737e-06_8.44680204074737e-06
926,6461,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,6462,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,6463,171-27-1-1-1,0.0179227941176471_0.00296713329275715_0.000310183565043108_8.23563198972869e-05_8.23563198972869e-05
926,6464,19-15-1-1-1,0.0039032006245121_0.000634115409004439_3.97671237234753e-05_1.05585025509342e-05_1.05585025509342e-05
926,6465,21-17-3-1-1,0.00580832526621491_0.00149439601494396_0.000386324125941665_1.26702030611211e-05_1.26702030611211e-05
926,6466,156-33-1-1-1,0.00282087447108604_0.000316080600553141_3.18136989787803e-05_8.44680204074737e-06_8.44680204074737e-06
926,6467,99-2-2-1-1,0.00420168067226891_0.000642108820547482_0.000157750969338193_4.012230969355e-05_4.012230969355e-05
926,6468,181-27-1-1-1,0.00226757369614512_0.000228241022519781_2.38602742340852e-05_6.33510153056053e-06_6.33510153056053e-06
926,6469,48-5-2-1-1,0.00122718208314159_0.000288777388730462_0.000132842921547952_3.37872081629895e-05_3.37872081629895e-05
926,6470,48-5-2-1-1,0.000306795520785397_7.21943471826156e-05_3.3210730386988e-05_8.44680204074737e-06_8.44680204074737e-06
926,6471,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,6472,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,6473,161-17-3-1-1,0.00377002827521206_0.00099626400996264_0.000257549417294443_8.44680204074737e-06_8.44680204074737e-06
926,6474,112-34-1-1-1,0.00101180438448567_0.000274700119036718_2.38602742340852e-05_6.33510153056053e-06_6.33510153056053e-06
926,6475,49-1-1-1-1,0.0180253994264646_0.00301204819277108_0.000349950688766583_9.29148224482211e-05_9.29148224482211e-05
926,6476,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,6477,82-33-1-1-1,0.00458190148911798_0.000632161201106282_6.36273979575605e-05_1.68936040814947e-05_1.68936040814947e-05
926,6478,131-27-1-1-1,0.00776583034647551_0.000989044430919051_0.000103394521681036_2.7452106632429e-05_2.7452106632429e-05
926,6479,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,6480,154-9-5-1-1,0.0287162162162162_0.007355327203894_0.000862451645633839_0.000143595634692705_0.000143595634692705
926,6482,94-18-5-1-1,0.0130371801062289_0.0021469465648855_0.000342444035766377_5.70159137750448e-05_5.70159137750448e-05
926,6483,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,6484,156-33-1-1-1,0.00564174894217207_0.000632161201106282_6.36273979575605e-05_1.68936040814947e-05_1.68936040814947e-05
926,6485,159-36-5-1-1,0.00512236767216847_0.00185070943861814_0.000114148011922126_1.90053045916816e-05_1.90053045916816e-05
926,6486,163-25-1-1-1,0.00334448160535117_0.000384172109104879_3.18136989787803e-05_8.44680204074737e-06_8.44680204074737e-06
926,6487,45-6-5-1-1,0.00341997264021888_0.000775975789555366_0.000126831124357917_2.11170051018684e-05_2.11170051018684e-05
926,6488,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,6490,40-24-7-1-1,0.00179856115107914_0.000465073016463585_0.000103218348093557_1.05585025509342e-05_1.05585025509342e-05
926,6491,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,6492,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,6493,48-5-2-1-1,0.000536892161374444_0.000126340107569577_5.81187781772291e-05_1.47819035713079e-05_1.47819035713079e-05
926,6494,174-18-5-1-1,0.00233100233100233_0.000397582697201018_6.34155621789587e-05_1.05585025509342e-05_1.05585025509342e-05
926,6495,136-11-7-1-1,0.00266240681576145_0.000721709006928406_0.000103218348093557_1.05585025509342e-05_1.05585025509342e-05
926,6496,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,6497,26-6-5-1-1,0.0759982825246887_0.01373477147513_0.00224491090113514_0.000373770990303071_0.000373770990303071
926,6498,148-25-1-1-1,0.0043997485857951_0.000672301190933538_5.56739732128655e-05_1.47819035713079e-05_1.47819035713079e-05
926,6499,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,6500,26-6-5-1-1,0.0390725633319021_0.00706137968495383_0.00115416323165705_0.000192164746427003_0.000192164746427003
926,6501,26-6-5-1-1,0.0656934306569343_0.0118724295801971_0.00194051620267614_0.000323090178058587_0.000323090178058587
926,6502,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,6503,106-33-1-1-1,0.00123203285420945_0.000237060450414856_2.38602742340852e-05_6.33510153056053e-06_6.33510153056053e-06
926,6504,33-16-7-1-1,0.21144024514811_0.0367542613636364_0.00854647922214653_0.000874244011217353_0.000874244011217353
926,6505,48-5-2-1-1,0.000306795520785397_7.21943471826156e-05_3.3210730386988e-05_8.44680204074737e-06_8.44680204074737e-06
926,6506,33-16-7-1-1,0.0209397344228805_0.00363991477272727_0.000846390454367168_8.65797209176606e-05_8.65797209176606e-05
926,6507,85-10-7-1-1,0.0747176368375326_0.0200186219739292_0.00355071117441836_0.000363212487752137_0.000363212487752137
926,6508,85-10-7-1-1,0.00738488271068636_0.00197858472998138_0.000350942383518094_3.58989086731763e-05_3.58989086731763e-05
926,6510,85-10-7-1-1,0.0590790616854909_0.015828677839851_0.00280753906814475_0.000287191269385411_0.000287191269385411
