Sample,word_ID_full,topic,p
1356,830,178-62-9-6-1,0.0015284677111196_0.000427213499946598_6.70679566070321e-05_4.27734291458146e-05_4.89874298255068e-06
1356,831,442-52-12-4-1,0.0081799591002045_0.00247066090179123_0.00025414575258911_5.25796910943148e-05_4.89874298255068e-06
1356,832,389-41-3-3-1,0.00390930414386239_0.000231042927775981_2.62534720216749e-05_1.74616367839856e-05_6.12342872818835e-06
1356,833,56-28-13-2-1,0.0034324942791762_0.000429553264604811_8.44523266615995e-05_1.42197616767943e-05_3.67405723691301e-06
1356,834,191-63-18-1-1,0.00662878787878788_0.0010443864229765_0.000497406381013288_0.000123505800361696_1.71456004389274e-05
1356,835,71-9-6-4-1,0.00956022944550669_0.00127811860940695_0.000526981450252951_0.000131449227735787_1.22468574563767e-05
1356,836,318-9-6-4-1,0.00414250207125104_0.000639059304703477_0.000263490725126476_6.57246138678935e-05_6.12342872818835e-06
1356,837,127-62-9-6-1,0.00301568154402895_0.000534016874933248_8.38349457587901e-05_5.34667864322683e-05_6.12342872818835e-06
1356,838,369-7-6-4-1,0.000962927298988926_0.000266098988823842_0.00010539629005059_2.62898455471574e-05_2.44937149127534e-06
1356,839,52-17-3-3-1,0.00271923861318831_0.00030016509079994_2.10027776173399e-05_1.39693094271885e-05_4.89874298255068e-06
1356,840,420-41-3-3-1,0.0188457008244994_0.000739337368883139_8.40111104693596e-05_5.58772377087539e-05_1.95949719302027e-05
1356,841,402-50-13-2-1,0.0178571428571429_0.00356037151702786_0.00064746783773893_0.000109018172855423_2.81677721496664e-05
1356,842,462-79-9-6-1,0.00252143217347453_0.000484308407593956_8.38349457587901e-05_5.34667864322683e-05_6.12342872818835e-06
1356,843,215-76-9-6-1,0.000860585197934596_0.000139567341242149_1.6766989151758e-05_1.06933572864537e-05_1.22468574563767e-06
1356,844,215-76-9-6-1,0.000860585197934596_0.000139567341242149_1.6766989151758e-05_1.06933572864537e-05_1.22468574563767e-06
1356,845,181-29-2-2-1,0.0150262960180316_0.00231000231000231_0.000662361318099023_9.47984111786286e-05_2.44937149127534e-05
1356,846,456-53-5-3-1,0.00421348314606742_0.00043146843089314_6.25710442064427e-05_2.09539641407827e-05_7.34811447382602e-06
1356,847,466-79-9-6-1,0.00211193241816262_0.000387446726075165_6.70679566070321e-05_4.27734291458146e-05_4.89874298255068e-06
1356,848,256-60-17-4-1,0.00577796120511762_0.00211352657004831_0.000914733747141457_0.000184028918830102_1.71456004389274e-05
1356,849,452-28-13-2-1,0.00395256916996047_0.000429553264604811_8.44523266615995e-05_1.42197616767943e-05_3.67405723691301e-06
1356,850,38-18-10-2-1,0.00778210116731518_0.00186046511627907_0.000279181440017868_4.73992055893143e-05_1.22468574563767e-05
1356,851,38-18-10-2-1,0.00778210116731518_0.00186046511627907_0.000279181440017868_4.73992055893143e-05_1.22468574563767e-05
1356,852,466-79-9-6-1,0.00158394931362196_0.000290585044556374_5.03009674552741e-05_3.2080071859361e-05_3.67405723691301e-06
1356,853,451-87-14-4-1,0.0136307311028501_0.00707850707850708_0.000867918573457472_0.000144594150509366_1.34715432020144e-05
1356,854,443-80-4-2-1,0.00107991360691145_0.00029312619082515_5.91366055588409e-05_9.47984111786287e-06_2.44937149127534e-06
1356,855,147-40-15-4-1,0.00365296803652968_0.000842105263157895_0.000298931320529108_5.25796910943148e-05_4.89874298255068e-06
1356,856,466-79-9-6-1,0.00158394931362196_0.000290585044556374_5.03009674552741e-05_3.2080071859361e-05_3.67405723691301e-06
1356,857,466-79-9-6-1,0.00158394931362196_0.000290585044556374_5.03009674552741e-05_3.2080071859361e-05_3.67405723691301e-06
1356,858,125-58-3-3-1,0.033175355450237_0.00234781150427637_0.000220529164982069_0.000146677748985479_5.14368013167821e-05
1356,859,424-63-18-1-1,0.0153538050734312_0.00171577769488997_0.000817167625950401_0.0002029023863085_2.81677721496664e-05
1356,860,191-63-18-1-1,0.00236742424242424_0.000372995151063036_0.000177645136076174_4.41092144148913e-05_6.12342872818835e-06
1356,861,191-63-18-1-1,0.00284090909090909_0.000447594181275643_0.000213174163291409_5.29310572978695e-05_7.34811447382602e-06
1356,862,192-9-6-4-1,0.00311526479750779_0.000383435582822086_0.000158094435075885_3.94347683207361e-05_3.67405723691301e-06
1356,863,178-62-9-6-1,0.00382116927779901_0.0010680337498665_0.00016766989151758_0.000106933572864537_1.22468574563767e-05
1356,864,256-60-17-4-1,0.00536524969046636_0.00196256038647343_0.000849395622345639_0.000170883996056523_1.59209146932897e-05
1356,865,122-60-17-4-1,0.00480769230769231_0.00150966183574879_0.000653381247958184_0.000131449227735787_1.22468574563767e-05
1356,867,256-60-17-4-1,0.00577796120511762_0.00211352657004831_0.000914733747141457_0.000184028918830102_1.71456004389274e-05
1356,868,264-56-16-6-1,0.00421052631578947_0.000801763880537182_0.000118081180811808_4.27734291458146e-05_4.89874298255068e-06
1356,869,176-2-2-2-1,0.0097323600973236_0.00207021478478392_0.000794833581718828_0.000113758093414354_2.93924578953041e-05
1356,870,359-79-9-6-1,0.0307606263982103_0.00532739248353351_0.000922184403346691_0.000588134650754951_6.73577160100718e-05
1356,871,222-79-9-6-1,0.00389105058365759_0.000678031770631538_0.000117368924062306_7.48535010051756e-05_8.57280021946369e-06
1356,872,359-79-9-6-1,0.0296420581655481_0.00513366912049593_0.000888650425043175_0.000566747936182044_6.49083445187965e-05
1356,873,211-76-9-6-1,0.00088339222614841_0.000139567341242149_1.6766989151758e-05_1.06933572864537e-05_1.22468574563767e-06
1356,874,359-79-9-6-1,0.04082774049217_0.00707090275087175_0.00122399020807834_0.000780615081911117_8.94020594315499e-05
1356,875,386-26-12-4-1,0.00841042893187553_0.00265463233342182_0.000635364381472775_0.000131449227735787_1.22468574563767e-05
1356,876,252-70-10-2-1,0.00560897435897436_0.00107576456124174_0.000195427008012507_3.317944391252e-05_8.57280021946369e-06
1356,877,470-85-19-5-1,0.140534262485482_0.00566505922561918_0.00468157548556837_0.00333572255610079_0.000148186975222158
1356,878,470-85-19-5-1,0.141695702671312_0.00571187789690529_0.00472026619206067_0.00336329051110989_0.000149411660967796
1356,879,470-85-19-5-1,0.141695702671312_0.00571187789690529_0.00472026619206067_0.00336329051110989_0.000149411660967796
1356,880,243-31-14-4-1,0.00895208004212743_0.00346020761245675_0.00134132870443427_0.000223463687150838_2.08196576758404e-05
1356,881,243-31-14-4-1,0.000526592943654555_0.000203541624262162_7.89016884961338e-05_1.31449227735787e-05_1.22468574563767e-06
1356,883,450-16-6-4-1,0.00494071146245059_0.00137513751375138_0.000263490725126476_6.57246138678935e-05_6.12342872818835e-06
1356,884,191-63-18-1-1,0.00852272727272727_0.00134278254382693_0.000639522489874227_0.000158793171893609_2.2044343421478e-05
1356,885,64-33-4-2-1,0.00189214758751183_0.000592417061611374_0.000118273211117682_1.89596822357257e-05_4.89874298255068e-06
1356,886,159-68-14-4-1,0.0400866738894908_0.0142636854279106_0.00291936247435695_0.000486362142622412_4.53133725885938e-05
1356,887,363-12-2-2-1,0.00118717847249703_0.000301689460981496_9.93541977148535e-05_1.42197616767943e-05_3.67405723691301e-06
1356,888,254-33-4-2-1,0.0012453300124533_0.000296208530805687_5.91366055588409e-05_9.47984111786287e-06_2.44937149127534e-06
1356,889,101-50-13-2-1,0.001354096140826_0.000309597523219814_5.6301551107733e-05_9.47984111786287e-06_2.44937149127534e-06
1356,890,19-9-6-4-1,0.00377002827521206_0.000511247443762781_0.00021079258010118_5.25796910943148e-05_4.89874298255068e-06
1356,891,415-2-2-2-1,0.00189753320683112_0.000172517898731993_6.62361318099023e-05_9.47984111786287e-06_2.44937149127534e-06
1356,892,192-9-6-4-1,0.00519210799584631_0.000639059304703477_0.000263490725126476_6.57246138678935e-05_6.12342872818835e-06
1356,893,44-21-12-4-1,0.0400285918513224_0.013933814381687_0.00355804053624754_0.000736115675320408_6.85824017557095e-05
1356,894,370-68-14-4-1,0.00705218617771509_0.00192752505782575_0.000394508442480669_6.57246138678935e-05_6.12342872818835e-06
1356,895,430-73-10-2-1,0.0398981324278438_0.00844564240790656_0.00131215276808398_0.000222776266269777_5.75602300449705e-05
1356,896,435-79-9-6-1,0.00418410041841004_0.000581170089112747_0.000100601934910548_6.41601437187219e-05_7.34811447382602e-06
1356,897,54-26-12-4-1,0.00539083557951483_0.00106185293336873_0.00025414575258911_5.25796910943148e-05_4.89874298255068e-06
1356,898,134-4-3-3-1,0.277873563218391_0.0263358570728253_0.00507742148899192_0.00337708055402281_0.00118427111603163
1356,899,416-63-18-1-1,0.0031023784901758_0.000223797090637822_0.000106587081645705_2.64655286489348e-05_3.67405723691301e-06
1356,900,355-62-9-6-1,0.0115894039735099_0.00149524724981309_0.000234737848124612_0.000149707002010351_1.71456004389274e-05
1356,901,44-21-12-4-1,0.00571837026447462_0.00199054491166957_0.00050829150517822_0.00010515938218863_9.79748596510136e-06
1356,902,382-58-3-3-1,0.00284900284900285_0.000167700821734027_1.57520832130049e-05_1.04769820703914e-05_3.67405723691301e-06
1356,903,223-48-17-4-1,0.00541516245487365_0.000691164612371847_0.00039202874877491_7.88695366414722e-05_7.34811447382602e-06
1356,904,142-8-7-5-1,0.00606060606060606_0.00156739811912226_0.000287686996547756_8.27038650272923e-05_3.67405723691301e-06
1356,905,402-50-13-2-1,0.00232919254658385_0.000464396284829721_8.44523266615995e-05_1.42197616767943e-05_3.67405723691301e-06
1356,906,83-41-3-3-1,0.147645650438947_0.00854858832771129_0.00097137846480197_0.000646080561007467_0.000226566862942969
1356,907,397-51-13-2-1,0.00367647058823529_0.000733810310034856_0.000112603102215466_1.89596822357257e-05_4.89874298255068e-06
1356,908,244-35-3-3-1,0.0376569037656904_0.00380848748639826_0.000330793747473103_0.000220016623478218_7.71552019751732e-05
1356,909,341-15-4-2-1,0.00834326579261025_0.00181441161223432_0.000206978119455943_3.317944391252e-05_8.57280021946369e-06
1356,910,41-19-11-1-1,0.00303030303030303_0.000546846518410499_0.000131406044678055_5.29310572978695e-05_7.34811447382602e-06
1356,911,215-76-9-6-1,0.000860585197934596_0.000139567341242149_1.6766989151758e-05_1.06933572864537e-05_1.22468574563767e-06
1356,912,466-79-9-6-1,0.00158394931362196_0.000290585044556374_5.03009674552741e-05_3.2080071859361e-05_3.67405723691301e-06
1356,913,8-7-6-4-1,0.001292546316243_0.000399148483235764_0.000158094435075885_3.94347683207361e-05_3.67405723691301e-06
1356,914,191-63-18-1-1,0.00473484848484848_0.000745990302126072_0.000355290272152348_8.82184288297825e-05_1.22468574563767e-05
1356,915,19-9-6-4-1,0.00942507068803016_0.00127811860940695_0.000526981450252951_0.000131449227735787_1.22468574563767e-05
1356,916,327-69-9-6-1,0.00971547536433033_0.00193637621023513_0.000234737848124612_0.000149707002010351_1.71456004389274e-05
1356,917,232-48-17-4-1,0.00214132762312634_0.000345582306185923_0.000196014374387455_3.94347683207361e-05_3.67405723691301e-06
1356,918,384-84-12-4-1,0.00790513833992095_0.00293599530240752_0.000635364381472775_0.000131449227735787_1.22468574563767e-05
1356,919,384-84-12-4-1,0.00869565217391304_0.00322959483264827_0.000698900819620052_0.000144594150509366_1.34715432020144e-05
1356,920,426-75-16-6-1,0.0132450331125828_0.00176017601760176_0.000236162361623616_8.55468582916292e-05_9.79748596510136e-06
1356,921,462-79-9-6-1,0.00252143217347453_0.000484308407593956_8.38349457587901e-05_5.34667864322683e-05_6.12342872818835e-06
1356,922,256-60-17-4-1,0.00619067271976888_0.00226449275362319_0.000980071871937275_0.000197173841603681_1.8370286184565e-05
1356,923,443-80-4-2-1,0.00431965442764579_0.0011725047633006_0.000236546422235364_3.79193644714515e-05_9.79748596510136e-06
1356,925,14-10-8-2-1,0.00148225302459739_0.00109841175597447_0.000489307959850298_0.000175377060680463_4.53133725885938e-05
1356,926,244-35-3-3-1,0.00896592946802152_0.000906782734856728_7.87604160650246e-05_5.23849103519568e-05_1.8370286184565e-05
1356,927,91-56-16-6-1,0.0035778175313059_0.000801763880537182_0.000118081180811808_4.27734291458146e-05_4.89874298255068e-06
1356,928,446-88-16-6-1,0.0189114391143911_0.00668514593184412_0.00121033210332103_0.0004384276487446_5.02121155711444e-05
1356,929,466-79-9-6-1,0.00158394931362196_0.000290585044556374_5.03009674552741e-05_3.2080071859361e-05_3.67405723691301e-06
1356,930,466-79-9-6-1,0.00158394931362196_0.000290585044556374_5.03009674552741e-05_3.2080071859361e-05_3.67405723691301e-06
1356,931,244-35-3-3-1,0.00537955768081291_0.000544069640914037_4.72562496390148e-05_3.14309462111741e-05_1.1022171710739e-05
1356,932,215-76-9-6-1,0.00602409638554217_0.000976971388695045_0.000117368924062306_7.48535010051756e-05_8.57280021946369e-06
1356,933,440-31-14-4-1,0.00371287128712871_0.000610624872786485_0.000236705065488401_3.94347683207361e-05_3.67405723691301e-06
1356,934,106-54-14-4-1,0.00113122171945701_0.00113122171945701_0.000157803376992268_2.62898455471574e-05_2.44937149127534e-06
1356,935,11-8-7-5-1,0.00775193798449612_0.0026123301985371_0.000479478327579593_0.000137839775045487_6.12342872818835e-06
1356,936,181-29-2-2-1,0.00525920360631104_0.000808500808500808_0.000231826461334658_3.317944391252e-05_8.57280021946369e-06
1356,937,352-44-16-6-1,0.0144230769230769_0.00446317877510538_0.000531365313653137_0.000192480431156166_2.2044343421478e-05
1356,938,233-48-17-4-1,0.000541418516513265_0.000115194102061974_6.53381247958184e-05_1.31449227735787e-05_1.22468574563767e-06
1356,940,398-62-9-6-1,0.0162241887905605_0.00234967424970629_0.000368873761338676_0.00023525386030198_2.69430864040287e-05
1356,941,176-2-2-2-1,0.0125709651257097_0.0026740274303459_0.00102666004305349_0.000146937537326874_3.79652581147678e-05
1356,942,51-24-10-2-1,0.00832517140058766_0.00287794142542746_0.000474608448030375_8.05786495018344e-05_2.08196576758404e-05
1356,943,244-35-3-3-1,0.00239091452480574_0.000241808729295128_2.10027776173399e-05_1.39693094271885e-05_4.89874298255068e-06
1356,944,211-76-9-6-1,0.00441696113074205_0.000697836706210747_8.38349457587901e-05_5.34667864322683e-05_6.12342872818835e-06
1356,945,216-30-5-3-1,0.00190839694656489_0.000366032210834553_3.12855221032214e-05_1.04769820703914e-05_3.67405723691301e-06
1356,946,44-21-12-4-1,0.0686204431736955_0.0238865389400348_0.00609949806213864_0.00126191258626356_0.000117569831581216
1356,947,370-68-14-4-1,0.00987306064880113_0.00269853508095605_0.000552311819472937_9.20144594150509e-05_8.57280021946369e-06
1356,948,159-68-14-4-1,0.00325027085590466_0.00115651503469545_0.000236705065488401_3.94347683207361e-05_3.67405723691301e-06
1356,949,430-73-10-2-1,0.0280135823429542_0.00592991913746631_0.000921298752058963_0.000156417378444737_4.04146296060431e-05
1356,950,215-76-9-6-1,0.000860585197934596_0.000139567341242149_1.6766989151758e-05_1.06933572864537e-05_1.22468574563767e-06
1356,951,5-3-3-3-1,0.00121322414316045_0.000177140073513131_2.10027776173399e-05_1.39693094271885e-05_4.89874298255068e-06
1356,952,249-43-5-3-1,0.368937644341801_0.0657881190157521_0.00666381620798615_0.00223159718099336_0.000782574191462471
1356,953,442-52-12-4-1,0.0184049079754601_0.00555898702903027_0.000571827943325497_0.000118304304962208_1.1022171710739e-05
1356,954,263-82-14-4-1,0.00204081632653061_0.0010840108401084_0.000157803376992268_2.62898455471574e-05_2.44937149127534e-06
1356,955,44-21-12-4-1,0.00714796283059328_0.00248818113958696_0.000635364381472775_0.000131449227735787_1.22468574563767e-05
1356,956,127-62-9-6-1,0.00180940892641737_0.000320410124959949_5.03009674552741e-05_3.2080071859361e-05_3.67405723691301e-06
1356,957,440-31-14-4-1,0.00371287128712871_0.000610624872786485_0.000236705065488401_3.94347683207361e-05_3.67405723691301e-06
1356,958,420-41-3-3-1,0.11660777385159_0.00457464996996442_0.000519818746029162_0.000345740408322915_0.000121243888818129
1356,959,56-28-13-2-1,0.005720823798627_0.000715922107674685_0.000140753877769333_2.36996027946572e-05_6.12342872818835e-06
1356,960,244-35-3-3-1,0.0310818888224746_0.00314351348083666_0.000273036109025419_0.00018160102255345_6.36836587731588e-05
1356,961,404-55-18-1-1,0.00295159386068477_0.000339190014245981_0.000177645136076174_4.41092144148913e-05_6.12342872818835e-06
1356,962,416-63-18-1-1,0.0031023784901758_0.000223797090637822_0.000106587081645705_2.64655286489348e-05_3.67405723691301e-06
1356,963,467-81-13-2-1,0.043956043956044_0.0091533180778032_0.00056301551107733_9.47984111786286e-05_2.44937149127534e-05
1356,964,158-55-18-1-1,0.00374812593703148_0.000339190014245981_0.000177645136076174_4.41092144148913e-05_6.12342872818835e-06
1356,965,31-7-6-4-1,0.00207900207900208_0.000532197977647685_0.00021079258010118_5.25796910943148e-05_4.89874298255068e-06
1356,966,127-62-9-6-1,0.00422195416164053_0.000747623624906547_0.000117368924062306_7.48535010051756e-05_8.57280021946369e-06
1356,967,395-69-9-6-1,0.0194518125552608_0.00304287690179806_0.000368873761338676_0.00023525386030198_2.69430864040287e-05
1356,968,455-76-9-6-1,0.00374331550802139_0.000976971388695045_0.000117368924062306_7.48535010051756e-05_8.57280021946369e-06
1356,969,60-30-5-3-1,0.000474158368895211_0.000122010736944851_1.04285073677405e-05_3.49232735679712e-06_1.22468574563767e-06
1356,970,38-18-10-2-1,0.00856031128404669_0.00204651162790698_0.000307099584019654_5.21391261482458e-05_1.34715432020144e-05
1356,971,181-29-2-2-1,0.0150262960180316_0.00231000231000231_0.000662361318099023_9.47984111786286e-05_2.44937149127534e-05
1356,972,443-80-4-2-1,0.00377969762419006_0.00102594166788803_0.000206978119455943_3.317944391252e-05_8.57280021946369e-06
1356,973,101-50-13-2-1,0.00541638456330399_0.00123839009287926_0.000225206204430932_3.79193644714515e-05_9.79748596510136e-06
1356,974,176-2-2-2-1,0.00121654501216545_0.00025877684809799_9.93541977148535e-05_1.42197616767943e-05_3.67405723691301e-06
1356,975,215-76-9-6-1,0.000860585197934596_0.000139567341242149_1.6766989151758e-05_1.06933572864537e-05_1.22468574563767e-06
1356,976,384-84-12-4-1,0.00553359683794466_0.00205519671168526_0.000444755067030942_9.20144594150509e-05_8.57280021946369e-06
