Sample,word_ID_full,topic,p
1338,4416,148-51-4-1-1,0.00178412132024978_0.000506970849176172_9.78760888714887e-05_4.92893705008046e-06_4.92893705008046e-06
1338,4417,5-4-1-1-1,0.0383550810597074_0.00416684565488208_0.000505403124120755_0.000119526723464451_0.000119526723464451
1338,4418,5-4-1-1-1,0.00711743772241993_0.000773229090596675_9.37861467440576e-05_2.21802167253621e-05_2.21802167253621e-05
1338,4419,284-51-4-1-1,0.00169779286926995_0.000380228136882129_7.34070666536165e-05_3.69670278756035e-06_3.69670278756035e-06
1338,4420,242-50-9-1-1,0.0369623655913979_0.00743946976870012_0.00115694482424956_6.77728844386064e-05_6.77728844386064e-05
1338,4421,50-28-3-1-1,0.00392156862745098_0.000520833333333333_4.54393989882161e-05_7.3934055751207e-06_7.3934055751207e-06
1338,4422,248-14-3-1-1,0.00146842878120411_0.000154762825969202_1.51464663294054e-05_2.46446852504023e-06_2.46446852504023e-06
1338,4423,25-19-3-1-1,0.0083989501312336_0.00149462867818776_0.000121171730635243_1.97157482003219e-05_1.97157482003219e-05
1338,4424,33-25-2-1-1,0.00122549019607843_0.000209161263334031_3.11206547785765e-05_4.92893705008046e-06_4.92893705008046e-06
1338,4425,90-44-6-1-1,0.0010230179028133_0.000226680267482716_6.39652029296063e-05_2.46446852504023e-06_2.46446852504023e-06
1338,4426,187-14-3-1-1,0.00117370892018779_0.000154762825969202_1.51464663294054e-05_2.46446852504023e-06_2.46446852504023e-06
1338,4427,59-24-5-1-1,0.0155527532576713_0.00264834299620643_0.000578866672924685_4.55926677132443e-05_4.55926677132443e-05
1338,4428,76-19-3-1-1,0.00162425554953979_0.000280242877160206_2.2719699494108e-05_3.69670278756035e-06_3.69670278756035e-06
1338,4429,159-24-5-1-1,0.00307017543859649_0.000501037864147162_0.000109515316499265_8.62563983764081e-06_8.62563983764081e-06
1338,4430,288-9-4-1-1,0.00387296669248644_0.000956937799043062_0.000244690222178722_1.23223426252012e-05_1.23223426252012e-05
1338,4431,291-55-6-1-1,0.00544256659982813_0.0012922532816432_0.00060766942783126_2.34124509878822e-05_2.34124509878822e-05
1338,4432,14-12-6-1-1,0.00695825049701789_0.000904275933341945_0.000223878210253622_8.62563983764081e-06_8.62563983764081e-06
1338,4433,214-55-6-1-1,0.00108137334414707_0.0002720533224512_0.000127930405859213_4.92893705008046e-06_4.92893705008046e-06
1338,4434,239-6-3-1-1,0.00271844660194175_0.000472462203023758_5.30126321529187e-05_8.62563983764081e-06_8.62563983764081e-06
1338,4435,288-9-4-1-1,0.000774593338497289_0.000191387559808612_4.89380444357443e-05_2.46446852504023e-06_2.46446852504023e-06
1338,4436,228-16-7-1-1,0.00240384615384615_0.000465693883886992_9.51012299759077e-05_1.1090108362681e-05_1.1090108362681e-05
1338,4437,183-26-3-1-1,0.0102232983588916_0.00325677065478231_0.000287782860258702_4.68249019757644e-05_4.68249019757644e-05
1338,4438,183-26-3-1-1,0.0104923325262308_0.00334247514569763_0.000295356093423404_4.80571362382845e-05_4.80571362382845e-05
1338,4439,237-28-3-1-1,0.00244798041615667_0.000347222222222222_3.02929326588107e-05_4.92893705008046e-06_4.92893705008046e-06
1338,4440,237-28-3-1-1,0.00367197062423501_0.000520833333333333_4.54393989882161e-05_7.3934055751207e-06_7.3934055751207e-06
1338,4441,140-12-6-1-1,0.00504322766570605_0.000904275933341945_0.000223878210253622_8.62563983764081e-06_8.62563983764081e-06
1338,4442,97-20-7-1-1,0.109741784037559_0.0112977283711938_0.00197599222283275_0.000230427807091262_0.000230427807091262
1338,4443,87-40-4-1-1,0.000682360968952576_0.000206100577081616_4.89380444357443e-05_2.46446852504023e-06_2.46446852504023e-06
1338,4444,45-31-2-1-1,0.00101626016260163_0.000192585459797785_1.55603273892883e-05_2.46446852504023e-06_2.46446852504023e-06
1338,4445,97-20-7-1-1,0.0176056338028169_0.00181246979217013_0.000317004099919692_3.69670278756035e-05_3.69670278756035e-05
1338,4446,45-31-2-1-1,0.00813008130081301_0.00154068367838228_0.000124482619114306_1.97157482003219e-05_1.97157482003219e-05
1338,4447,161-26-3-1-1,0.00180469219971927_0.000771340418237916_6.81590984823241e-05_1.1090108362681e-05_1.1090108362681e-05
1338,4448,237-28-3-1-1,0.265605875152999_0.0376736111111111_0.00328678319348096_0.00053478966993373_0.00053478966993373
1338,4449,237-28-3-1-1,0.00428396572827417_0.000607638888888889_5.30126321529187e-05_8.62563983764081e-06_8.62563983764081e-06
1338,4450,284-51-4-1-1,0.00113186191284663_0.000253485424588086_4.89380444357443e-05_2.46446852504023e-06_2.46446852504023e-06
1338,4451,5-4-1-1-1,0.00197706603400554_0.000214785858499076_2.60517074289049e-05_6.16117131260058e-06_6.16117131260058e-06
1338,4452,98-31-2-1-1,0.00265486725663717_0.000577756379393356_4.66809821678648e-05_7.3934055751207e-06_7.3934055751207e-06
1338,4453,18-15-2-1-1,0.00177095631641086_0.000337628720949862_4.66809821678648e-05_7.3934055751207e-06_7.3934055751207e-06
1338,4454,105-16-7-1-1,0.00354191263282172_0.000310462589257994_6.34008199839385e-05_7.3934055751207e-06_7.3934055751207e-06
1338,4455,193-20-7-1-1,0.0077720207253886_0.000724987916868052_0.000126801639967877_1.47868111502414e-05_1.47868111502414e-05
1338,4456,118-51-4-1-1,0.00226963231956423_0.000633713561470215_0.000122345111089361_6.16117131260058e-06_6.16117131260058e-06
1338,4457,44-30-5-1-1,0.0106263982102908_0.00136142161077673_0.000297255859069433_2.34124509878822e-05_2.34124509878822e-05
1338,4458,154-40-4-1-1,0.00366837857666911_0.00051525144270404_0.000122345111089361_6.16117131260058e-06_6.16117131260058e-06
1338,4459,193-20-7-1-1,0.0207253886010363_0.00193330111164814_0.000338137706581005_3.94314964006437e-05_3.94314964006437e-05
1338,4460,10-9-4-1-1,0.0128813559322034_0.00181818181818182_0.000464911422139571_2.34124509878822e-05_2.34124509878822e-05
1338,4461,279-15-2-1-1,0.00061576354679803_0.000112542906983287_1.55603273892883e-05_2.46446852504023e-06_2.46446852504023e-06
1338,4462,38-28-3-1-1,0.000538793103448276_0.000173611111111111_1.51464663294054e-05_2.46446852504023e-06_2.46446852504023e-06
1338,4463,7-6-3-1-1,0.0690341851974776_0.0140388768898488_0.00157523249825816_0.000256304726604184_0.000256304726604184
1338,4464,7-6-3-1-1,0.00497842681712579_0.00101241900647948_0.00011359849747054_1.84835139378017e-05_1.84835139378017e-05
1338,4465,7-6-3-1-1,0.00132758048456688_0.000269978401727862_3.02929326588107e-05_4.92893705008046e-06_4.92893705008046e-06
1338,4466,69-40-4-1-1,0.0013080444735121_0.000206100577081616_4.89380444357443e-05_2.46446852504023e-06_2.46446852504023e-06
1338,4467,126-14-3-1-1,0.00221116639027087_0.000309525651938404_3.02929326588107e-05_4.92893705008046e-06_4.92893705008046e-06
1338,4468,273-10-5-1-1,0.000960614793467819_0.000216138328530259_4.6935135642542e-05_3.69670278756035e-06_3.69670278756035e-06
1338,4469,269-49-4-1-1,0.0639032815198618_0.0203969128996692_0.00362141528824508_0.000182370670852977_0.000182370670852977
1338,4470,128-28-3-1-1,0.00181708055723804_0.000260416666666667_2.2719699494108e-05_3.69670278756035e-06_3.69670278756035e-06
1338,4471,14-12-6-1-1,0.00298210735586481_0.000387546828575119_9.59478043944094e-05_3.69670278756035e-06_3.69670278756035e-06
1338,4472,15-13-3-1-1,0.0010124873439082_0.000193062616641998_2.2719699494108e-05_3.69670278756035e-06_3.69670278756035e-06
1338,4473,43-6-3-1-1,0.00205278592375367_0.000472462203023758_5.30126321529187e-05_8.62563983764081e-06_8.62563983764081e-06
1338,4474,110-29-3-1-1,0.00160771704180064_0.000201491033649003_1.51464663294054e-05_2.46446852504023e-06_2.46446852504023e-06
1338,4475,260-40-4-1-1,0.0124137931034483_0.00185490519373454_0.000440442399921699_2.21802167253621e-05_2.21802167253621e-05
1338,4476,282-46-10-1-1,0.000887311446317658_0.000108742931709439_2.90107339715695e-05_1.23223426252012e-06_1.23223426252012e-06
1338,4477,66-34-2-1-1,0.0005941770647653_5.37345513164965e-05_7.78016369464413e-06_1.23223426252012e-06_1.23223426252012e-06
1338,4478,19-4-1-1-1,0.000969461948618517_8.59143433996306e-05_1.0420682971562e-05_2.46446852504023e-06_2.46446852504023e-06
1338,4479,152-53-9-1-1,0.00503290747193186_0.0013923101638642_0.000273459685731715_1.60190454127615e-05_1.60190454127615e-05
1338,4480,8-7-2-1-1,0.00251371115173675_0.000732064421669107_8.55818006410855e-05_1.35545768877213e-05_1.35545768877213e-05
1338,4481,248-14-3-1-1,0.00220264317180617_0.000232144238953803_2.2719699494108e-05_3.69670278756035e-06_3.69670278756035e-06
1338,4482,288-9-4-1-1,0.010844306738962_0.00267942583732057_0.000685132622100421_3.45025593505633e-05_3.45025593505633e-05
1338,4483,25-19-3-1-1,0.0015748031496063_0.000280242877160206_2.2719699494108e-05_3.69670278756035e-06_3.69670278756035e-06
1338,4484,229-31-2-1-1,0.00381315538608198_0.000385170919595571_3.11206547785765e-05_4.92893705008046e-06_4.92893705008046e-06
1338,4485,50-28-3-1-1,0.0150326797385621_0.00199652777777778_0.000174184362788162_2.83413880379627e-05_2.83413880379627e-05
1338,4486,99-32-2-1-1,0.0138026224982747_0.00326335255085391_0.000466809821678648_7.3934055751207e-05_7.3934055751207e-05
1338,4487,286-49-4-1-1,0.0541516245487365_0.0124035281146637_0.0022022119996085_0.00011090108362681_0.00011090108362681
1338,4488,261-46-10-1-1,0.043778801843318_0.00619834710743802_0.00165361183637946_7.02373529636466e-05_7.02373529636466e-05
1338,4489,10-9-4-1-1,0.0183050847457627_0.00258373205741627_0.000660663599882549_3.32703250880431e-05_3.32703250880431e-05
1338,4490,10-9-4-1-1,0.0677966101694915_0.00956937799043062_0.00244690222178722_0.000123223426252012_0.000123223426252012
1338,4491,256-18-3-1-1,0.0105207785376118_0.00141743444365698_0.000151464663294053_2.46446852504023e-05_2.46446852504023e-05
1338,4492,134-7-2-1-1,0.00798146240988671_0.00206309064288566_0.000241185074533968_3.81992621381236e-05_3.81992621381236e-05
1338,4493,162-45-7-1-1,0.00234100663285213_0.000406641816333446_6.34008199839385e-05_7.3934055751207e-06_7.3934055751207e-06
1338,4494,24-14-3-1-1,0.00305064063453325_0.000386907064923005_3.78661658235134e-05_6.16117131260058e-06_6.16117131260058e-06
1338,4495,291-55-6-1-1,0.00515611572615297_0.0012242399510304_0.000575686826366457_2.21802167253621e-05_2.21802167253621e-05
1338,4496,24-14-3-1-1,0.00427089688834655_0.000541669890892208_5.30126321529187e-05_8.62563983764081e-06_8.62563983764081e-06
1338,4497,202-35-7-1-1,0.0498585572842999_0.0103890362511052_0.00148991926962255_0.000173745031015336_0.000173745031015336
1338,4498,276-15-2-1-1,0.0122287968441815_0.00174441505824095_0.000241185074533968_3.81992621381236e-05_3.81992621381236e-05
1338,4500,264-14-3-1-1,0.00227143668370244_0.000309525651938404_3.02929326588107e-05_4.92893705008046e-06_4.92893705008046e-06
1338,4501,15-13-3-1-1,0.000674991562605467_0.000128708411094665_1.51464663294054e-05_2.46446852504023e-06_2.46446852504023e-06
1338,4502,59-24-5-1-1,0.0193358554014292_0.00329253453582421_0.000719672079852311_5.66827760759253e-05_5.66827760759253e-05
1338,4503,16-14-3-1-1,0.019041769041769_0.00239882380252263_0.000234770228105783_3.81992621381236e-05_3.81992621381236e-05
1338,4504,33-25-2-1-1,0.00306372549019608_0.000522903158335076_7.78016369464414e-05_1.23223426252012e-05_1.23223426252012e-05
1338,4506,38-28-3-1-1,0.000808189655172414_0.000260416666666667_2.2719699494108e-05_3.69670278756035e-06_3.69670278756035e-06
1338,4507,118-51-4-1-1,0.000907852927825692_0.000253485424588086_4.89380444357443e-05_2.46446852504023e-06_2.46446852504023e-06
1338,4508,292-46-10-1-1,0.0031413612565445_0.000652457590256633_0.000174064403829417_7.3934055751207e-06_7.3934055751207e-06
1338,4509,41-29-3-1-1,0.00984251968503937_0.00151118275236752_0.00011359849747054_1.84835139378017e-05_1.84835139378017e-05
1338,4510,275-33-2-1-1,0.00191082802547771_0.000273797572328192_2.33404910839324e-05_3.69670278756035e-06_3.69670278756035e-06
1338,4511,237-28-3-1-1,0.00244798041615667_0.000347222222222222_3.02929326588107e-05_4.92893705008046e-06_4.92893705008046e-06
1338,4512,41-29-3-1-1,0.00328083989501312_0.000503727584122507_3.78661658235134e-05_6.16117131260058e-06_6.16117131260058e-06
1338,4513,55-19-3-1-1,0.0609496810772502_0.00803362914525923_0.00065129805216443_0.00010597214657673_0.00010597214657673
1338,4514,24-14-3-1-1,0.00915192190359976_0.00116072119476902_0.00011359849747054_1.84835139378017e-05_1.84835139378017e-05
1338,4515,256-18-3-1-1,0.00683850604944766_0.000921332388377038_9.84520311411348e-05_1.60190454127615e-05_1.60190454127615e-05
1338,4516,108-49-4-1-1,0.0012202562538133_0.000551267916207277_9.78760888714887e-05_4.92893705008046e-06_4.92893705008046e-06
1338,4517,218-18-3-1-1,0.0110552763819095_0.00155917788802268_0.000166611129623459_2.71091537754426e-05_2.71091537754426e-05
1338,4518,220-12-6-1-1,0.00187032418952618_0.000387546828575119_9.59478043944094e-05_3.69670278756035e-06_3.69670278756035e-06
1338,4519,190-56-9-1-1,0.00357142857142857_0.000791765637371338_0.000105176802204506_6.16117131260058e-06_6.16117131260058e-06
1338,4521,291-55-6-1-1,0.00229160698940132_0.000544106644902401_0.000255860811718425_9.85787410016093e-06_9.85787410016093e-06
1338,4522,66-34-2-1-1,0.0005941770647653_5.37345513164965e-05_7.78016369464413e-06_1.23223426252012e-06_1.23223426252012e-06
1338,4523,219-10-5-1-1,0.00150753768844221_0.000216138328530259_4.6935135642542e-05_3.69670278756035e-06_3.69670278756035e-06
1338,4524,134-7-2-1-1,0.00231719876416066_0.000598961799547451_7.00214732517972e-05_1.1090108362681e-05_1.1090108362681e-05
1338,4525,96-33-2-1-1,0.00119189511323004_0.000182531714885461_1.55603273892883e-05_2.46446852504023e-06_2.46446852504023e-06
1338,4526,60-37-1-1-1,0.00339027252575303_0.00132890365448505_0.000135468878630305_3.2038090825523e-05_3.2038090825523e-05
1338,4527,264-14-3-1-1,0.00170357751277683_0.000232144238953803_2.2719699494108e-05_3.69670278756035e-06_3.69670278756035e-06
1338,4528,97-20-7-1-1,0.00469483568075117_0.000483325277912035_8.45344266452513e-05_9.85787410016093e-06_9.85787410016093e-06
1338,4529,223-3-3-1-1,0.00768491834774256_0.00155763239875389_0.000181757595952864_2.95736223004828e-05_2.95736223004828e-05
1338,4530,248-14-3-1-1,0.0117474302496329_0.00123810260775362_0.000121171730635243_1.97157482003219e-05_1.97157482003219e-05
1338,4532,239-6-3-1-1,0.00737864077669903_0.00128239740820734_0.000143891430129351_2.34124509878822e-05_2.34124509878822e-05
1338,4533,254-18-3-1-1,0.00450958286358512_0.000566973777462792_6.05858653176214e-05_9.85787410016093e-06_9.85787410016093e-06
1338,4534,239-6-3-1-1,0.00155339805825243_0.000269978401727862_3.02929326588107e-05_4.92893705008046e-06_4.92893705008046e-06
1338,4535,239-6-3-1-1,0.0427184466019417_0.0074244060475162_0.000833055648117294_0.000135545768877213_0.000135545768877213
1338,4536,248-14-3-1-1,0.00220264317180617_0.000232144238953803_2.2719699494108e-05_3.69670278756035e-06_3.69670278756035e-06
1338,4537,60-37-1-1-1,0.00612856956578433_0.00240224891387682_0.000244886049831706_5.79150103384455e-05_5.79150103384455e-05
1338,4538,86-17-1-1-1,0.0335533553355336_0.0059622715277099_0.000953492491897919_0.000225498870041181_0.000225498870041181
1338,4539,178-16-7-1-1,0.00689154878491114_0.000983131532650316_0.000200769263282472_2.34124509878822e-05_2.34124509878822e-05
1338,4540,33-25-2-1-1,0.00122549019607843_0.000209161263334031_3.11206547785765e-05_4.92893705008046e-06_4.92893705008046e-06
1338,4541,24-14-3-1-1,0.00976205003050641_0.00123810260775362_0.000121171730635243_1.97157482003219e-05_1.97157482003219e-05
1338,4542,201-55-6-1-1,0.0152320226709175_0.0029245732163504_0.00137525186298654_5.2986073288365e-05_5.2986073288365e-05
1338,4543,149-31-2-1-1,0.00561482313307131_0.000962927298988926_7.78016369464414e-05_1.23223426252012e-05_1.23223426252012e-05
1338,4544,30-1-1-1-1,0.130045460807274_0.0311962987442168_0.00491856236257724_0.00116322914381899_0.00116322914381899
1338,4545,200-35-7-1-1,0.00111296605453534_0.000294724432655467_4.22672133226256e-05_4.92893705008046e-06_4.92893705008046e-06
1338,4546,204-32-2-1-1,0.0026378896882494_0.000598281300989884_8.55818006410855e-05_1.35545768877213e-05_1.35545768877213e-05
1338,4547,148-51-4-1-1,0.000446030330062444_0.000126742712294043_2.44690222178722e-05_1.23223426252012e-06_1.23223426252012e-06
1338,4548,97-20-7-1-1,0.00117370892018779_0.000120831319478009_2.11336066613128e-05_2.46446852504023e-06_2.46446852504023e-06
1338,4549,189-20-7-1-1,0.00450788880540947_0.000724987916868052_0.000126801639967877_1.47868111502414e-05_1.47868111502414e-05
1338,4550,190-56-9-1-1,0.00285714285714286_0.000633412509897071_8.41414417636046e-05_4.92893705008046e-06_4.92893705008046e-06
1338,4551,96-33-2-1-1,0.00893921334922527_0.00136898786164096_0.000116702455419662_1.84835139378017e-05_1.84835139378017e-05
1338,4552,204-32-2-1-1,0.00119904076738609_0.000271946045904493_3.89008184732207e-05_6.16117131260058e-06_6.16117131260058e-06
1338,4553,89-15-2-1-1,0.000359066427289048_0.000112542906983287_1.55603273892883e-05_2.46446852504023e-06_2.46446852504023e-06
1338,4554,284-51-4-1-1,0.00113186191284663_0.000253485424588086_4.89380444357443e-05_2.46446852504023e-06_2.46446852504023e-06
1338,4555,89-15-2-1-1,0.000718132854578097_0.000225085813966575_3.11206547785765e-05_4.92893705008046e-06_4.92893705008046e-06
1338,4556,66-34-2-1-1,0.0029708853238265_0.000268672756582483_3.89008184732207e-05_6.16117131260058e-06_6.16117131260058e-06
1338,4557,149-31-2-1-1,0.128017967434026_0.0219547424169475_0.00177387732237886_0.000280949411854587_0.000280949411854587
1338,4558,134-7-2-1-1,0.0033470648815654_0.000865167043790763_0.000101142128030374_1.60190454127615e-05_1.60190454127615e-05
1338,4559,149-31-2-1-1,0.00617630544637844_0.00105922002888782_8.55818006410855e-05_1.35545768877213e-05_1.35545768877213e-05
1338,4560,249-42-9-1-1,0.00986104885701479_0.00238896731458356_0.000462777929699825_2.71091537754426e-05_2.71091537754426e-05
1338,4561,273-10-5-1-1,0.00064040986231188_0.000144092219020173_3.12900904283613e-05_2.46446852504023e-06_2.46446852504023e-06
1338,4562,226-30-5-1-1,0.336223506743738_0.0500143307537977_0.0109202415594981_0.000860099515239041_0.000860099515239041
1338,4563,200-35-7-1-1,0.00946021146355036_0.00250515767757147_0.000359271313242318_4.18959649256839e-05_4.18959649256839e-05
1338,4564,150-2-2-1-1,0.0324449594438007_0.00459694631423412_0.000653533750350107_0.00010350767805169_0.00010350767805169
1338,4565,100-6-3-1-1,0.00188560653676933_0.000404967602591793_4.54393989882161e-05_7.3934055751207e-06_7.3934055751207e-06
1338,4566,281-33-2-1-1,0.00169395821569735_0.000273797572328192_2.33404910839324e-05_3.69670278756035e-06_3.69670278756035e-06
