Sample,word_ID_full,topic,p
1822,5779,580-145-3-2-1,0.00933908045977012_0.00160177427304091_0.000274736886597067_8.18985340162411e-05_9.2099231963251e-06
1822,5780,685-7-5-4-1,0.000581057524694945_9.63576797070726e-05_2.16990343929695e-05_4.32167058498133e-06_7.08455630486546e-07
1822,5781,220-113-1-6-1,0.0324022346368715_0.00307366189719131_0.000365805971467134_7.52953394781254e-05_2.05452132841098e-05
1822,5782,322-130-1-6-1,0.0110344827586207_0.00131406044678055_0.000201823984257729_4.15422562637933e-05_1.13352900877847e-05
1822,5783,519-6-1-6-1,0.00679012345679012_0.00115195308409258_0.000138753989177189_2.85603011813579e-05_7.79301193535201e-06
1822,5784,180-100-6-2-1,0.00809560524286816_0.00299957148978717_0.00037084782877426_0.000132297631872389_1.48775682402175e-05
1822,5785,180-100-6-2-1,0.0030840400925212_0.0011426939008713_0.000141275363342575_5.03990978561484e-05_5.66764504389237e-06
1822,5786,180-100-6-2-1,0.0150346954510409_0.00557063276674761_0.000688717396295054_0.000245695602048723_2.76297695889753e-05
1822,5787,736-139-25-3-1,0.31129476584022_0.022572912504994_0.0101627844230596_0.00161614428020795_0.000160110972489959
1822,5788,434-121-22-1-1,0.0272887323943662_0.00360507035701826_0.000474906550646486_0.000115229641524302_2.19621245450829e-05
1822,5789,180-100-6-2-1,0.0038550501156515_0.00142836737608913_0.000176594204178219_6.29988723201855e-05_7.08455630486546e-06
1822,5790,180-100-6-2-1,0.0185042405551272_0.00685616340522782_0.000847652180055451_0.00030239458713689_3.40058702633542e-05
1822,5791,180-100-6-2-1,0.00192752505782575_0.000714183688044565_8.82971020891094e-05_3.14994361600927e-05_3.54227815243273e-06
1822,5792,554-3-2-1-1,0.00725388601036269_0.000689157259123129_0.000202869149398638_7.80587894196887e-05_1.48775682402175e-05
1822,5793,374-140-20-6-1,0.00243055555555556_0.000773480662983425_0.000132230156031584_1.81747371154096e-05_4.95918941340582e-06
1822,5794,565-5-4-3-1,0.0221550855991944_0.00607399226946438_0.000791936645068395_0.00015732377948927_1.5586023870704e-05
1822,5795,32-2-2-1-1,0.0295648060548723_0.00643931588708016_0.00120755446070618_0.000464635651307671_8.85569538108183e-05
1822,5796,292-52-2-1-1,0.023063276167948_0.00142444939552212_0.000376756991740328_0.000144966323207993_2.76297695889753e-05
1822,5797,674-99-28-7-1,0.00375586854460094_0.00129324280633689_0.000181414123089483_5.84761125080405e-05_2.83382252194618e-06
1822,5798,109-32-20-6-1,0.00869565217391304_0.000935891436593355_0.000188900222902263_2.59639101648708e-05_7.08455630486546e-06
1822,5799,747-128-24-3-1,0.0029086678301338_0.000814464896562958_0.000110842625640116_3.57554044293795e-05_3.54227815243273e-06
1822,5800,703-85-24-3-1,0.00596760443307758_0.00120960774148955_0.000155179675896163_5.00575662011313e-05_4.95918941340582e-06
1822,5801,315-130-1-6-1,0.00243072435585805_0.000410643889618922_6.30699950805404e-05_1.29819550824354e-05_3.54227815243273e-06
1822,5802,15-15-3-2-1,0.00325732899022801_0.000959508731529457_0.000105668033306564_3.14994361600927e-05_3.54227815243273e-06
1822,5803,211-56-24-3-1,0.00423728813559322_0.00126103404791929_0.000110842625640116_3.57554044293795e-05_3.54227815243273e-06
1822,5804,618-130-1-6-1,0.00235017626321974_0.000492772667542707_7.56839940966485e-05_1.55783460989225e-05_4.25073378291928e-06
1822,5805,505-152-12-6-1,0.0926892950391645_0.0245208081505785_0.00579686479425212_0.000737375048682332_0.000201201399058179
1822,5806,242-74-21-6-1,0.00424628450106157_0.000678656260604004_0.000148920327624721_2.07711281318967e-05_5.66764504389237e-06
1822,5807,407-74-21-6-1,0.0113234253361642_0.00135731252120801_0.000297840655249442_4.15422562637933e-05_1.13352900877847e-05
1822,5808,632-124-33-3-1,0.0182584269662921_0.00345469040659049_0.00221994535519126_0.00027889215454916_2.76297695889753e-05
1822,5809,74-58-8-2-1,0.0036231884057971_0.000694927032661571_0.000155803687353934_1.88996616960556e-05_2.12536689145964e-06
1822,5810,276-32-20-6-1,0.00374298190892077_0.000561534861956013_0.000113340133741358_1.55783460989225e-05_4.25073378291928e-06
1822,5811,417-55-4-3-1,0.00421940928270042_0.000996299459151722_0.000251979841612671_5.00575662011313e-05_4.95918941340582e-06
1822,5812,428-148-22-1-1,0.0210852713178295_0.00824042656325739_0.00104173049819229_0.000252761794311373_4.81749828730851e-05
1822,5813,144-14-9-1-1,0.0332361516034985_0.000979129090440608_0.000568652294063071_0.000211873856996298_4.03819709377331e-05
1822,5814,428-148-22-1-1,0.0582945736434109_0.0227823557925351_0.00288007843617869_0.000698812019566737_0.000133189658531471
1822,5815,428-148-22-1-1,0.0027906976744186_0.00109064469219583_0.00013787609534898_3.34537668941523e-05_6.37610067437891e-06
1822,5816,730-123-16-2-1,0.00920245398773006_0.00250208507089241_0.000253285678102046_5.66989850881669e-05_6.37610067437891e-06
1822,5817,185-39-11-4-1,0.00371352785145889_0.00124142823362497_0.000462168229235442_9.07550822846079e-05_1.48775682402175e-05
1822,5818,163-94-17-4-1,0.0128585558852621_0.00222146274777854_0.000599492736914918_5.61817176047573e-05_9.2099231963251e-06
1822,5819,713-31-19-3-1,0.0115740740740741_0.00180603214737222_0.000736811081638668_0.000143021617717518_1.41691126097309e-05
1822,5820,260-121-22-1-1,0.0345768880800728_0.00441911850215141_0.000582143513695692_0.000141249237997532_2.69213139584887e-05
1822,5821,232-113-1-6-1,0.0051440329218107_0.000529941706412295_6.30699950805404e-05_1.29819550824354e-05_3.54227815243273e-06
1822,5822,319-48-24-3-1,0.0188235294117647_0.00225066816711211_0.000354696402048372_0.000114417294174014_1.13352900877847e-05
1822,5823,704-135-24-3-1,0.00609756097560976_0.00198560436832961_0.000177348201024186_5.72086470870072e-05_5.66764504389237e-06
1822,5824,730-123-16-2-1,0.00613496932515337_0.00166805671392827_0.000168857118734697_3.77993233921113e-05_4.25073378291928e-06
1822,5825,727-48-24-3-1,0.00547445255474453_0.000844000562667042_0.000133011150768139_4.29064853152554e-05_4.25073378291928e-06
1822,5826,423-24-14-4-1,0.00832012678288431_0.00212744402796069_0.000675002410722895_9.07550822846079e-05_1.48775682402175e-05
1822,5827,551-58-8-2-1,0.00462249614791988_0.00138985406532314_0.000311607374707868_3.77993233921113e-05_4.25073378291928e-06
1822,5828,492-78-17-4-1,0.00308832612723904_0.000556235398820781_0.000230574129582661_2.16083529249067e-05_3.54227815243273e-06
1822,5829,417-55-4-3-1,0.00783604581072935_0.00185027042413891_0.00046796256299496_9.29640515163867e-05_9.2099231963251e-06
1822,5830,417-55-4-3-1,0.00301386377335744_0.000711642470822659_0.000179985601151908_3.57554044293795e-05_3.54227815243273e-06
1822,5831,420-55-4-3-1,0.00141342756183746_0.000284656988329063_7.19942404607631e-05_1.43021617717518e-05_1.41691126097309e-06
1822,5832,780-9-1-6-1,0.00336927223719677_0.000331345261762757_6.30699950805404e-05_1.29819550824354e-05_3.54227815243273e-06
1822,5833,103-73-14-4-1,0.0021795989537925_0.000530278926715452_0.000160714859695927_2.16083529249067e-05_3.54227815243273e-06
1822,5834,217-1-1-6-1,0.00649772579597141_0.000891742464776173_0.000126139990161081_2.59639101648708e-05_7.08455630486546e-06
1822,5835,6-6-1-6-1,0.00279642058165548_0.000523615038223898_6.30699950805404e-05_1.29819550824354e-05_3.54227815243273e-06
1822,5836,499-48-24-3-1,0.00627615062761506_0.000844000562667042_0.000133011150768139_4.29064853152554e-05_4.25073378291928e-06
1822,5837,650-78-17-4-1,0.00619834710743802_0.000667482478584937_0.000276688955499193_2.5930023509888e-05_4.25073378291928e-06
1822,5838,319-48-24-3-1,0.00470588235294118_0.000562667041778028_8.86741005120929e-05_2.86043235435036e-05_2.83382252194618e-06
1822,5839,782-128-24-3-1,0.00931315483119907_0.00130314383450073_0.000177348201024186_5.72086470870072e-05_5.66764504389237e-06
1822,5840,674-99-28-7-1,0.00375586854460094_0.00129324280633689_0.000181414123089483_5.84761125080405e-05_2.83382252194618e-06
1822,5841,333-64-22-1-1,0.0178217821782178_0.00214617860975319_0.000275752190697959_6.69075337883046e-05_1.27522013487578e-05
1822,5842,14-14-9-1-1,0.0393700787401575_0.00120243923387443_0.000698344922533595_0.000260195964732296_4.95918941340582e-05
1822,5843,300-9-1-6-1,0.0100502512562814_0.000927766732935719_0.000176595986225513_3.63494742308192e-05_9.91837882681164e-06
1822,5844,486-28-17-4-1,0.0148975791433892_0.00233781414377557_0.000737837214664515_6.91467293597013e-05_1.13352900877847e-05
1822,5845,438-113-1-6-1,0.105088495575221_0.0100688924218336_0.00119832990653027_0.000246657146566273_6.73032848962219e-05
1822,5846,433-33-7-4-1,0.00880758807588076_0.00186353211009174_0.000413236275787533_5.61817176047573e-05_9.2099231963251e-06
1822,5847,551-58-8-2-1,0.0200308166409861_0.00602270094973361_0.00135029862373409_0.000163797068032482_1.84198463926502e-05
1822,5848,331-129-1-6-1,0.00754147812971342_0.00113224637681159_0.000126139990161081_2.59639101648708e-05_7.08455630486546e-06
1822,5849,423-24-14-4-1,0.00198098256735341_0.000506534292371594_0.000160714859695927_2.16083529249067e-05_3.54227815243273e-06
1822,5850,18-14-9-1-1,0.0283135002051703_0.00118526153053337_0.000688368566497401_0.000256478879521834_4.88834385035717e-05
1822,5851,520-130-1-6-1,0.0127897681854516_0.00131406044678055_0.000201823984257729_4.15422562637933e-05_1.13352900877847e-05
1822,5852,704-135-24-3-1,0.024390243902439_0.00794241747331844_0.000709392804096743_0.000228834588348029_2.26705801755695e-05
1822,5853,626-96-5-4-1,0.00393037619314992_0.0017478152309613_0.000151893240750787_3.02516940948693e-05_4.95918941340582e-06
1822,5854,218-112-12-6-1,0.00463917525773196_0.00203206141341161_0.00018370346178968_2.33675191483837e-05_6.37610067437891e-06
1822,5855,562-142-23-6-1,0.357429718875502_0.0405005688282139_0.0071706246097448_0.000924315201869402_0.00025221020445321
1822,5856,675-129-1-6-1,0.0362173038229376_0.00407608695652174_0.000454103964579891_9.3470076593535e-05_2.55044026975157e-05
1822,5857,588-68-32-4-1,0.093205574912892_0.0329738058551618_0.00480963725446128_0.000462418752593002_7.58047524620604e-05
1822,5858,562-142-23-6-1,0.070281124497992_0.00796359499431172_0.00140995427719701_0.000181747371154096_4.95918941340582e-05
1822,5859,655-63-11-4-1,0.0130232558139535_0.00103206782159971_0.000308112152823628_6.05033881897386e-05_9.91837882681164e-06
1822,5860,562-142-23-6-1,0.0150602409638554_0.00170648464163823_0.000302133059399359_3.89458652473062e-05_1.06268344572982e-05
1822,5861,769-63-11-4-1,0.0477741585233442_0.00324364172502764_0.00096835248030283_0.000190153505739179_3.1172047741408e-05
1822,5862,185-39-11-4-1,0.00335985853227233_0.00112319697327974_0.000418152207403495_8.21117411146453e-05_1.34606569792444e-05
1822,5863,520-130-1-6-1,0.0223820943245404_0.00229960578186597_0.000353191972451026_7.26989484616383e-05_1.98367576536233e-05
1822,5864,533-51-9-1-1,0.0118617844249613_0.000547332349721574_0.000229456188832467_8.54929598406114e-05_1.62944795011906e-05
1822,5865,54-31-19-3-1,0.00126518218623482_0.000451508036843056_0.000184202770409667_3.57554044293795e-05_3.54227815243273e-06
1822,5866,148-89-5-4-1,0.0918306499701848_0.0250855188141391_0.0033416512965173_0.000665537270087125_0.000109102167094928
1822,5867,148-89-5-4-1,0.0107334525939177_0.00293207362762665_0.000390582619073451_7.77900705296639e-05_1.27522013487578e-05
1822,5868,301-120-5-4-1,0.0226320201173512_0.00454239569313594_0.000585873928610177_0.000116685105794496_1.91283020231367e-05
1822,5869,303-123-16-2-1,0.00991325898389095_0.00222407561857103_0.000225142824979596_5.03990978561484e-05_5.66764504389237e-06
1822,5870,217-1-1-6-1,0.00909681611435997_0.00124843945068664_0.000176595986225513_3.63494742308192e-05_9.91837882681164e-06
1822,5871,585-80-20-6-1,0.169321039396479_0.0253736967717623_0.00381578450262571_0.000524470985330391_0.000143108037358282
1822,5872,341-51-9-1-1,0.0445382090951711_0.00226072057493694_0.000947753823438451_0.00035312309499383_6.73032848962219e-05
1822,5873,454-64-22-1-1,0.0156537753222836_0.0020269464647669_0.000260432624548073_6.31904485778432e-05_1.20437457182713e-05
1822,5874,185-39-11-4-1,0.00141467727674624_0.000472925041380941_0.000176064087327787_3.45733646798506e-05_5.66764504389237e-06
1822,5875,87-7-5-4-1,0.00963855421686747_0.00154172287531316_0.000347184550287512_6.91467293597013e-05_1.13352900877847e-05
1822,5876,87-7-5-4-1,0.0114457831325301_0.00183079591443438_0.000412281653466421_8.21117411146453e-05_1.34606569792444e-05
1822,5877,211-56-24-3-1,0.00593220338983051_0.00176544766708701_0.000155179675896163_5.00575662011313e-05_4.95918941340582e-06
1822,5878,19-17-10-5-1,0.0803506208911614_0.0357956394402864_0.0050593321681538_0.000691932693819783_7.79301193535201e-05
1822,5879,183-100-6-2-1,0.0247167868177137_0.00685616340522782_0.000847652180055451_0.00030239458713689_3.40058702633542e-05
1822,5880,781-78-17-4-1,0.00322841000807102_0.000444988319056625_0.000184459303666129_1.72866823399253e-05_2.83382252194618e-06
1822,5881,566-10-6-2-1,0.001318391562294_0.000288018433179724_3.53188408356438e-05_1.25997744640371e-05_1.41691126097309e-06
1822,5882,49-41-22-1-1,0.00667655786350148_0.00093906510851419_0.00013787609534898_3.34537668941523e-05_6.37610067437891e-06
1822,5883,434-121-22-1-1,0.028169014084507_0.00372136294918014_0.000490226116796372_0.000118946726734764_2.26705801755695e-05
1822,5884,322-130-1-6-1,0.0296551724137931_0.00353153745072273_0.000542401957692647_0.000111644813708945_3.04635921109215e-05
1822,5885,711-158-4-3-1,0.035264483627204_0.00554016620498615_0.00100791936645068_0.000200230264804525_1.98367576536233e-05
1822,5886,558-41-22-1-1,0.0122743682310469_0.00177378964941569_0.000260432624548073_6.31904485778432e-05_1.20437457182713e-05
1822,5887,520-130-1-6-1,0.00639488409272582_0.000657030223390276_0.000100911992128865_2.07711281318967e-05_5.66764504389237e-06
1822,5888,36-31-19-3-1,0.00486223662884927_0.00135452411052917_0.000552608311229001_0.000107266213288139_1.06268344572982e-05
1822,5889,439-95-21-6-1,0.0736377025036819_0.00876501007976159_0.00186150409530901_0.000259639101648708_7.08455630486546e-05
1822,5890,202-107-23-6-1,0.0613943808532778_0.00896929157798723_0.00118839003363748_0.000153187069972738_4.17988821987062e-05
1822,5891,389-77-21-6-1,0.0140428677014043_0.00164075993091537_0.000353685778108712_4.93314293132546e-05_1.34606569792444e-05
1822,5892,251-37-21-6-1,0.673148148148148_0.0744266994266994_0.0135331347728965_0.00188757626898611_0.000515047243363719
1822,5893,740-48-24-3-1,0.00843373493975904_0.000984667323111549_0.000155179675896163_5.00575662011313e-05_4.95918941340582e-06
1822,5894,738-56-24-3-1,0.00470588235294118_0.00100882723833544_8.86741005120929e-05_2.86043235435036e-05_2.83382252194618e-06
1822,5895,315-130-1-6-1,0.00437530384054448_0.00073915900131406_0.000113525991144973_2.33675191483837e-05_6.37610067437891e-06
1822,5896,627-145-3-2-1,0.0111022997620936_0.00172498767865944_0.000295870493258379_8.81984212482597e-05_9.91837882681164e-06
1822,5897,699-120-5-4-1,0.0201484623541888_0.00319650067294751_0.000412281653466421_8.21117411146453e-05_1.34606569792444e-05
1822,5898,716-93-4-3-1,0.00749866095340118_0.00205459348400352_0.000503959683225342_0.000100115132402263_9.91837882681164e-06
1822,5899,618-130-1-6-1,0.00587544065804935_0.00123193166885677_0.000189209985241621_3.89458652473062e-05_1.06268344572982e-05
1822,5900,513-146-16-2-1,0.0102669404517454_0.0037397157816006_0.000281428531224496_6.29988723201855e-05_7.08455630486546e-06
1822,5901,232-113-1-6-1,0.00617283950617284_0.000635930047694754_7.56839940966485e-05_1.55783460989225e-05_4.25073378291928e-06
1822,5902,390-129-1-6-1,0.00694444444444444_0.00135869565217391_0.000151367988193297_3.1156692197845e-05_8.50146756583855e-06
1822,5903,738-56-24-3-1,0.0129411764705882_0.00277427490542245_0.000243853776408256_7.86618897446349e-05_7.79301193535201e-06
1822,5904,769-63-11-4-1,0.0217155266015201_0.00147438260228529_0.000440160218319468_8.64334116996266e-05_1.41691126097309e-05
1822,5905,618-130-1-6-1,0.00195848021934978_0.000410643889618922_6.30699950805404e-05_1.29819550824354e-05_3.54227815243273e-06
1822,5906,735-6-1-6-1,0.00425305688463583_0.000837784061158237_0.000100911992128865_2.07711281318967e-05_5.66764504389237e-06
1822,5907,232-113-1-6-1,0.00411522633744856_0.000423953365129836_5.04559960644323e-05_1.03855640659483e-05_2.83382252194618e-06
1822,5908,417-55-4-3-1,0.00482218203737191_0.00113862795331625_0.000287976961843053_5.72086470870072e-05_5.66764504389237e-06
1822,5909,750-41-22-1-1,0.00426257459505541_0.000521702838063439_7.65978307494332e-05_1.85854260523068e-05_3.54227815243273e-06
1822,5910,263-121-22-1-1,0.0428432327166504_0.00511687405512269_0.000674060910595012_0.0001635517492603_3.1172047741408e-05
1822,5911,750-41-22-1-1,0.0221653878942881_0.00271285475792988_0.000398308719897053_9.66442154719955e-05_1.84198463926502e-05
1822,5912,87-7-5-4-1,0.00421686746987952_0.000674503757949509_0.000151893240750787_3.02516940948693e-05_4.95918941340582e-06
1822,5913,26-23-3-2-1,0.0015748031496063_0.000516795865633075_6.34008199839385e-05_1.88996616960556e-05_2.12536689145964e-06
1822,5914,528-55-4-3-1,0.00838926174496644_0.00213492741246798_0.000539956803455724_0.000107266213288139_1.06268344572982e-05
1822,5915,4-4-3-2-1,0.0127175368139224_0.00524861878453039_0.000401538526564944_0.000119697857408352_1.34606569792444e-05
1822,5916,512-94-17-4-1,0.00614250614250614_0.000854408749145591_0.000230574129582661_2.16083529249067e-05_3.54227815243273e-06
1822,5917,490-110-5-4-1,0.00242130750605327_0.00038981288981289_6.50971031789085e-05_1.2965011754944e-05_2.12536689145964e-06
1822,5918,721-142-23-6-1,0.00910596026490066_0.0012514220705347_0.00022156424355953_2.85603011813579e-05_7.79301193535201e-06
1822,5919,776-94-17-4-1,0.00389105058365759_0.000683526999316473_0.000184459303666129_1.72866823399253e-05_2.83382252194618e-06
