Sample,word_ID_full,topic,p
605,1393,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,1394,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,1395,86-20-3-1-1,0.00521920668058455_0.00120607863632709_0.000282997509621915_4.68363600029975e-05_4.68363600029975e-05
605,1396,59-5-3-1-1,0.0025_0.000473260766682442_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,1397,44-3-1-1-1,0.29554841670491_0.0493448777871427_0.00802282268814391_0.00201084105612869_0.00201084105612869
605,1398,117-21-3-1-1,0.00508130081300813_0.000716435019343746_9.43325032073051e-05_1.56121200009992e-05_1.56121200009992e-05
605,1399,145-22-4-1-1,0.00253324889170361_0.000572901747350329_8.470807479723e-05_1.24896960007993e-05_1.24896960007993e-05
605,1400,51-20-3-1-1,0.0227387569479535_0.00361823590898127_0.000848992528865746_0.000140509080008993_0.000140509080008993
605,1401,2-2-2-1-1,0.0136193394620361_0.0019881703862021_0.000415217729797062_0.000124896960007993_0.000124896960007993
605,1402,14-12-5-1-1,0.00936329588014981_0.0018018018018018_0.000929425614969949_4.68363600029975e-05_4.68363600029975e-05
605,1403,67-18-3-1-1,0.0031210986267166_0.000640697078421322_9.43325032073051e-05_1.56121200009992e-05_1.56121200009992e-05
605,1404,135-4-1-1-1,0.00410888546481767_0.00100351229302559_9.96623936415393e-05_2.49793920015987e-05_2.49793920015987e-05
605,1405,129-12-5-1-1,0.00836820083682008_0.00168168168168168_0.000867463907305285_4.37139360027977e-05_4.37139360027977e-05
605,1406,80-22-4-1-1,0.00509461426491994_0.00100257805786308_0.000148239130895153_2.18569680013988e-05_2.18569680013988e-05
605,1407,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,1408,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,1410,100-13-3-1-1,0.00375738056897477_0.000927889713679746_0.000132065504490227_2.18569680013988e-05_2.18569680013988e-05
605,1411,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,1412,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,1413,59-5-3-1-1,0.00666666666666667_0.00126202871115318_0.000150932005131688_2.49793920015987e-05_2.49793920015987e-05
605,1414,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,1415,142-16-4-1-1,0.00249376558603491_0.000379218809252939_4.2354037398615e-05_6.24484800039967e-06_6.24484800039967e-06
605,1417,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,1418,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,1420,15-13-3-1-1,0.00148148148148148_0.000397667020148462_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,1421,28-16-4-1-1,0.0104463437796771_0.00208570345089116_0.000232947205692383_3.43466640021982e-05_3.43466640021982e-05
605,1422,43-17-3-1-1,0.00132275132275132_0.000147994672191801_1.8866500641461e-05_3.12242400019984e-06_3.12242400019984e-06
605,1423,78-21-3-1-1,0.0045766590389016_0.000859722023212495_0.000113199003848766_1.8734544001199e-05_1.8734544001199e-05
605,1425,125-26-5-1-1,0.0204654895666132_0.006526746864602_0.00316004709089783_0.000159243624010192_0.000159243624010192
605,1426,46-15-1-1-1,0.00227494312642184_0.000503995968032256_8.72045944363469e-05_2.18569680013988e-05_2.18569680013988e-05
605,1427,115-24-1-1-1,0.0020703933747412_0.000548496206234574_7.47467952311545e-05_1.8734544001199e-05_1.8734544001199e-05
605,1428,40-10-2-1-1,0.00260380978484309_0.000549816245623173_0.000197228421653605_5.93260560037969e-05_5.93260560037969e-05
605,1429,111-2-2-1-1,0.0210405508798776_0.00273373428102788_0.000570924378470961_0.000171733320010991_0.000171733320010991
605,1430,67-18-3-1-1,0.00686641697877653_0.00140953357252691_0.000207531507056071_3.43466640021982e-05_3.43466640021982e-05
605,1431,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,1432,86-20-3-1-1,0.00208768267223382_0.000482431454530835_0.000113199003848766_1.8734544001199e-05_1.8734544001199e-05
605,1433,150-26-5-1-1,0.00103305785123967_0.000127975428717686_6.19617076646632e-05_3.12242400019984e-06_3.12242400019984e-06
605,1434,107-17-3-1-1,0.00176991150442478_0.000295989344383602_3.7733001282922e-05_6.24484800039967e-06_6.24484800039967e-06
605,1435,96-14-4-1-1,0.00284629981024668_0.000286669851887243_6.35310560979225e-05_9.36727200059951e-06_9.36727200059951e-06
605,1437,15-13-3-1-1,0.00148148148148148_0.000397667020148462_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,1438,89-2-2-1-1,0.0359447004608295_0.00581539837964114_0.00121451185965641_0.000365323608023381_0.000365323608023381
605,1439,48-20-3-1-1,0.0034944670937682_0.000482431454530835_0.000113199003848766_1.8734544001199e-05_1.8734544001199e-05
605,1440,42-3-1-1-1,0.0210272319889693_0.00467397134319209_0.000759925751516737_0.00019046786401219_0.00019046786401219
605,1441,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,1442,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,1443,28-16-4-1-1,0.00284900284900285_0.000568828213879408_6.35310560979225e-05_9.36727200059951e-06_9.36727200059951e-06
605,1444,110-23-4-1-1,0.00113507377979569_0.000143884892086331_2.11770186993075e-05_3.12242400019984e-06_3.12242400019984e-06
605,1445,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,1446,106-27-4-1-1,0.0122950819672131_0.00193174500965873_0.000381186336587535_5.6203632003597e-05_5.6203632003597e-05
605,1447,153-26-5-1-1,0.00307557117750439_0.000895828001023803_0.000433731953652643_2.18569680013988e-05_2.18569680013988e-05
605,1448,65-20-3-1-1,0.00469043151969981_0.000804052424218059_0.00018866500641461_3.12242400019983e-05_3.12242400019983e-05
605,1449,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,1450,100-13-3-1-1,0.0155662909286098_0.0038441145281018_0.00054712851860237_9.05502960057952e-05_9.05502960057952e-05
605,1451,100-13-3-1-1,0.00644122383252818_0.00159066808059385_0.000226398007697532_3.7469088002398e-05_3.7469088002398e-05
605,1452,28-16-4-1-1,0.0199430199430199_0.00398179749715586_0.000444717392685458_6.55709040041965e-05_6.55709040041965e-05
605,1453,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,1454,99-12-5-1-1,0.00548947849954254_0.000720720720720721_0.000371770245987979_1.8734544001199e-05_1.8734544001199e-05
605,1455,150-26-5-1-1,0.00103305785123967_0.000127975428717686_6.19617076646632e-05_3.12242400019984e-06_3.12242400019984e-06
605,1457,15-13-3-1-1,0.00148148148148148_0.000397667020148462_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,1458,119-7-2-1-1,0.0356564019448947_0.00370619946091644_0.000913479005553537_0.000274773312017586_0.000274773312017586
605,1459,107-17-3-1-1,0.00176991150442478_0.000295989344383602_3.7733001282922e-05_6.24484800039967e-06_6.24484800039967e-06
605,1460,106-27-4-1-1,0.00204918032786885_0.000321957501609788_6.35310560979225e-05_9.36727200059951e-06_9.36727200059951e-06
605,1461,153-26-5-1-1,0.000878734622144112_0.000255950857435372_0.000123923415329326_6.24484800039967e-06_6.24484800039967e-06
605,1462,14-12-5-1-1,0.00873907615480649_0.00168168168168168_0.000867463907305285_4.37139360027977e-05_4.37139360027977e-05
605,1463,139-21-3-1-1,0.00133958472873409_0.000286574007737498_3.7733001282922e-05_6.24484800039967e-06_6.24484800039967e-06
605,1464,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,1465,11-8-2-1-1,0.0304152856307272_0.00870778677086241_0.00161934914620854_0.000487098144031174_0.000487098144031174
605,1466,19-10-2-1-1,0.00606259216778633_0.00107069479410828_0.000384076400062283_0.000115529688007394_0.000115529688007394
605,1468,85-20-3-1-1,0.0172570390554042_0.00305539921202862_0.000716927024375519_0.000118652112007594_0.000118652112007594
605,1469,115-24-1-1-1,0.0269151138716356_0.00713045068104946_0.000971708338005008_0.000243549072015587_0.000243549072015587
605,1470,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,1471,102-6-3-1-1,0.0101580135440181_0.00174961119751166_0.000169798505773149_2.81018160017985e-05_2.81018160017985e-05
605,1472,115-24-1-1-1,0.0393374741200828_0.0104214279184569_0.00142018910939193_0.000355956336022781_0.000355956336022781
605,1473,115-24-1-1-1,0.000690131124913734_0.000182832068744858_2.49155984103848e-05_6.24484800039967e-06_6.24484800039967e-06
605,1474,115-24-1-1-1,0.0141476880607315_0.00374805740926959_0.000510769767412889_0.000128019384008193_0.000128019384008193
605,1475,77-15-1-1-1,0.0243767313019391_0.00316797465620275_0.000548143165028466_0.000137386656008793_0.000137386656008793
605,1476,110-23-4-1-1,0.00113507377979569_0.000143884892086331_2.11770186993075e-05_3.12242400019984e-06_3.12242400019984e-06
605,1478,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,1479,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,1480,16-7-2-1-1,0.0106145251396648_0.000800202156334232_0.000197228421653605_5.93260560037969e-05_5.93260560037969e-05
605,1481,66-7-2-1-1,0.00211640211640212_0.000252695417789757_6.22826594695593e-05_1.8734544001199e-05_1.8734544001199e-05
605,1482,86-20-3-1-1,0.00139178844815588_0.000321620969687224_7.54660025658441e-05_1.24896960007993e-05_1.24896960007993e-05
605,1483,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,1484,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,1485,118-18-3-1-1,0.00578034682080925_0.000640697078421322_9.43325032073051e-05_1.56121200009992e-05_1.56121200009992e-05
605,1486,104-26-5-1-1,0.000823723228995058_0.000127975428717686_6.19617076646632e-05_3.12242400019984e-06_3.12242400019984e-06
605,1487,40-10-2-1-1,0.0596135398108812_0.0125878982550569_0.00451549281154305_0.00135825444008693_0.00135825444008693
605,1489,15-13-3-1-1,0.0158024691358025_0.00424178154825027_0.000603728020526753_9.99175680063947e-05_9.99175680063947e-05
605,1490,115-24-1-1-1,0.0106970324361629_0.0028338970655453_0.000386191775360965_9.67951440061949e-05_9.67951440061949e-05
605,1491,110-23-4-1-1,0.00227014755959137_0.000287769784172662_4.2354037398615e-05_6.24484800039967e-06_6.24484800039967e-06
605,1492,115-24-1-1-1,0.0169082125603865_0.00447938568424902_0.000610432161054428_0.000152998776009792_0.000152998776009792
605,1493,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,1494,31-7-2-1-1,0.00201477501678979_0.000126347708894879_3.11413297347797e-05_9.36727200059951e-06_9.36727200059951e-06
605,1495,150-26-5-1-1,0.00103305785123967_0.000127975428717686_6.19617076646632e-05_3.12242400019984e-06_3.12242400019984e-06
605,1496,86-20-3-1-1,0.00139178844815588_0.000321620969687224_7.54660025658441e-05_1.24896960007993e-05_1.24896960007993e-05
605,1497,153-26-5-1-1,0.00263620386643234_0.000767852572306117_0.000371770245987979_1.8734544001199e-05_1.8734544001199e-05
605,1498,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,1499,67-18-3-1-1,0.00187265917602996_0.000384418247052793_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,1500,108-12-5-1-1,0.071076011846002_0.00864864864864865_0.00446124295185575_0.000224814528014388_0.000224814528014388
605,1501,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,1502,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,1504,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,1506,54-22-4-1-1,0.00151209677419355_0.000429676310512747_6.35310560979225e-05_9.36727200059951e-06_9.36727200059951e-06
605,1507,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,1508,86-20-3-1-1,0.00173973556019485_0.000402026212109029_9.43325032073051e-05_1.56121200009992e-05_1.56121200009992e-05
605,1509,145-22-4-1-1,0.0164661177960735_0.00372386135777714_0.000550602486181995_8.11830240051957e-05_8.11830240051957e-05
605,1510,141-27-4-1-1,0.00181378476420798_0.000321957501609788_6.35310560979225e-05_9.36727200059951e-06_9.36727200059951e-06
605,1511,60-14-4-1-1,0.000707714083510262_0.000191113234591495_4.2354037398615e-05_6.24484800039967e-06_6.24484800039967e-06
605,1512,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,1514,110-23-4-1-1,0.0249716231555051_0.00316546762589928_0.000465894411384765_6.86933280043964e-05_6.86933280043964e-05
605,1515,65-20-3-1-1,0.00469043151969981_0.000804052424218059_0.00018866500641461_3.12242400019983e-05_3.12242400019983e-05
605,1516,78-21-3-1-1,0.015255530129672_0.00286574007737498_0.00037733001282922_6.24484800039967e-05_6.24484800039967e-05
605,1517,66-7-2-1-1,0.00141093474426808_0.000168463611859838_4.15217729797062e-05_1.24896960007993e-05_1.24896960007993e-05
605,1518,113-28-6-1-1,0.0145569620253165_0.00461569335741521_0.00084267604601744_7.18157520045962e-05_7.18157520045962e-05
605,1519,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,1521,147-5-3-1-1,0.00365408038976857_0.000946521533364884_0.000113199003848766_1.8734544001199e-05_1.8734544001199e-05
605,1522,6-5-3-1-1,0.13484971567831_0.0261870957564285_0.00313183910648253_0.000518322384033173_0.000518322384033173
605,1523,114-6-3-1-1,0.001001001001001_0.000194401244167963_1.8866500641461e-05_3.12242400019984e-06_3.12242400019984e-06
605,1524,42-3-1-1-1,0.0199931058255774_0.00444410390008428_0.00072255235390116_0.00018110059201159_0.00018110059201159
605,1525,115-24-1-1-1,0.00172532781228433_0.000457080171862145_6.2288996025962e-05_1.56121200009992e-05_1.56121200009992e-05
605,1526,115-24-1-1-1,0.0010351966873706_0.000274248103117287_3.73733976155772e-05_9.36727200059951e-06_9.36727200059951e-06
605,1527,147-5-3-1-1,0.00304506699147381_0.000788767944470737_9.43325032073051e-05_1.56121200009992e-05_1.56121200009992e-05
605,1528,67-18-3-1-1,0.00686641697877653_0.00140953357252691_0.000207531507056071_3.43466640021982e-05_3.43466640021982e-05
605,1529,107-17-3-1-1,0.00884955752212389_0.00147994672191801_0.00018866500641461_3.12242400019983e-05_3.12242400019983e-05
605,1530,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,1531,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,1532,78-21-3-1-1,0.0022883295194508_0.000429861011606247_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,1533,54-22-4-1-1,0.00252016129032258_0.000716127184187912_0.000105885093496538_1.56121200009992e-05_1.56121200009992e-05
605,1534,142-16-4-1-1,0.00374064837905237_0.000568828213879408_6.35310560979225e-05_9.36727200059951e-06_9.36727200059951e-06
605,1535,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,1537,24-12-5-1-1,0.00411240575736806_0.000720720720720721_0.000371770245987979_1.8734544001199e-05_1.8734544001199e-05
605,1538,140-28-6-1-1,0.108885017421603_0.0250852899859522_0.00457976111966_0.000390303000024979_0.000390303000024979
605,1539,140-28-6-1-1,0.00871080139372822_0.00200682319887618_0.0003663808895728_3.12242400019983e-05_3.12242400019983e-05
605,1540,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,1541,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,1542,49-21-3-1-1,0.003955174686882_0.000859722023212495_0.000113199003848766_1.8734544001199e-05_1.8734544001199e-05
605,1543,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,1544,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,1546,31-7-2-1-1,0.00335795836131632_0.000210579514824798_5.19022162246328e-05_1.56121200009992e-05_1.56121200009992e-05
605,1547,30-13-3-1-1,0.00163934426229508_0.000397667020148462_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,1548,107-17-3-1-1,0.00973451327433628_0.00162794139410981_0.000207531507056071_3.43466640021982e-05_3.43466640021982e-05
605,1550,28-16-4-1-1,0.01329534662868_0.00265453166477057_0.000296478261790305_4.37139360027977e-05_4.37139360027977e-05
605,1552,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,1553,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,1554,97-7-2-1-1,0.0165203923593185_0.00134770889487871_0.00033217418383765_9.99175680063947e-05_9.99175680063947e-05
605,1557,102-6-3-1-1,0.00338600451467269_0.000583203732503888_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,1558,141-27-4-1-1,0.00362756952841596_0.000643915003219575_0.000127062112195845_1.8734544001199e-05_1.8734544001199e-05
605,1559,61-9-4-1-1,0.00412735849056604_0.000850340136054422_0.000148239130895153_2.18569680013988e-05_2.18569680013988e-05
605,1561,65-20-3-1-1,0.00328330206378987_0.000562836696952641_0.000132065504490227_2.18569680013988e-05_2.18569680013988e-05
605,1562,81-16-4-1-1,0.0203665987780041_0.00379218809252939_0.00042354037398615_6.24484800039967e-05_6.24484800039967e-05
