Sample,word_ID_full,topic,p
1219,3591,96-44-9-3-1,0.00289645184648805_0.000723850886717336_6.94794254051519e-05_2.49441873807356e-05_4.96130184560429e-06
1219,3592,168-23-4-2-1,0.00225309800976342_0.000316455696202532_3.01774433669979e-05_1.55947040385085e-05_7.44195276840643e-06
1219,3593,174-54-7-3-1,0.0135338345864662_0.00311015118790497_0.000528130272133793_0.00022449768642662_4.46517166104386e-05
1219,3594,202-40-3-1-1,0.00261437908496732_0.00032528258924941_5.01718385470236e-05_1.53176888671037e-05_4.96130184560429e-06
1219,3595,267-38-10-1-1,0.00161377084454008_0.000346080636788372_0.000279368626903199_2.29765333006556e-05_7.44195276840643e-06
1219,3596,277-43-6-1-1,0.00256191289496157_0.000313610704578716_4.75594096291951e-05_1.14882666503278e-05_3.72097638420321e-06
1219,3597,211-50-1-1-1,0.00750129332643559_0.00171425193592244_0.000365096750638919_0.000111053244286502_3.59694383806311e-05
1219,3598,23-19-6-1-1,0.00360638845955693_0.00103244837758112_0.000110971955801455_2.68059555174315e-05_8.6822782298075e-06
1219,3599,170-26-4-2-1,0.350383631713555_0.0802342606149341_0.00413430974127872_0.00213647445327567_0.00101954752927168
1219,3600,241-4-2-2-1,0.00114942528735632_8.9433439162903e-05_1.07571992556018e-05_5.19823467950284e-06_2.48065092280214e-06
1219,3601,85-15-5-3-1,0.304883831199621_0.0363749505006506_0.0185720062388077_0.00400977812145325_0.000797529271680889
1219,3602,170-26-4-2-1,0.0072463768115942_0.00165934602244998_8.55027562064942e-05_4.41849947757741e-05_2.10855328438182e-05
1219,3603,263-41-4-2-1,0.000878992089071198_0.00015124016938899_1.5088721683499e-05_7.79735201925426e-06_3.72097638420321e-06
1219,3604,191-48-4-2-1,0.000344234079173838_0.000127364197923964_1.00591477889993e-05_5.19823467950284e-06_2.48065092280214e-06
1219,3605,75-7-2-2-1,0.0385878489326765_0.00283273313544382_0.00101117673002657_0.000488634059873267_0.000233181186743401
1219,3606,170-26-4-2-1,0.0741687979539642_0.0169838945827233_0.000875145857642941_0.000452246417116747_0.000215816630283786
1219,3607,140-1-1-1-1,0.0147651006711409_0.00170754424091897_0.000553939897521119_0.000168494577538141_5.45743203016472e-05
1219,3608,35-1-1-1-1,0.000734573947110676_0.000116423470971748_3.77686293764399e-05_1.14882666503278e-05_3.72097638420321e-06
1219,3609,55-1-1-1-1,0.000588754783632617_7.76156473144986e-05_2.517908625096e-05_7.65884443355187e-06_2.48065092280214e-06
1219,3610,196-12-6-1-1,0.00344115622849277_0.000672133351256889_7.92656827153252e-05_1.91471110838797e-05_6.20162730700536e-06
1219,3611,35-1-1-1-1,0.00146914789422135_0.000232846941943496_7.55372587528799e-05_2.29765333006556e-05_7.44195276840643e-06
1219,3612,274-31-6-1-1,0.00389711613406079_0.000511038430089943_7.92656827153252e-05_1.91471110838797e-05_6.20162730700536e-06
1219,3613,91-43-6-1-1,0.00128369704749679_0.000418147606104955_6.34125461722602e-05_1.53176888671037e-05_4.96130184560429e-06
1219,3614,93-28-3-1-1,0.00763807285546416_0.0021627017135252_0.000163058475277827_4.97824888180871e-05_1.61242309982139e-05
1219,3615,267-38-10-1-1,0.00161377084454008_0.000346080636788372_0.000279368626903199_2.29765333006556e-05_7.44195276840643e-06
1219,3616,54-26-4-2-1,0.00991735537190083_0.00175695461200586_9.05323301009938e-05_4.67841121155256e-05_2.23258583052193e-05
1219,3617,25-20-4-2-1,0.00858263854830799_0.00377358490566038_0.000176035086307488_9.09691068912997e-05_4.34113911490375e-05
1219,3618,268-10-1-1-1,0.00175592625109745_0.000241109101868596_5.03581725019199e-05_1.53176888671037e-05_4.96130184560429e-06
1219,3619,221-10-1-1-1,0.0208588957055215_0.00204942736588306_0.000428044466266319_0.000130200355370382_4.21710656876364e-05
1219,3620,267-38-10-1-1,0.00215169445938677_0.000461440849051162_0.000372491502537598_3.06353777342075e-05_9.92260369120857e-06
1219,3621,206-38-10-1-1,0.00043630017452007_5.76801061313953e-05_4.65614378171998e-05_3.82942221677593e-06_1.24032546140107e-06
1219,3622,168-23-4-2-1,0.0405557641757416_0.00569620253164557_0.000543193980605963_0.000280704672693153_0.000133955149831316
1219,3624,55-1-1-1-1,0.000294377391816309_3.88078236572493e-05_1.258954312548e-05_3.82942221677593e-06_1.24032546140107e-06
1219,3625,165-10-1-1-1,0.0043859649122807_0.000663050030138638_0.00013848497438028_4.21236443845353e-05_1.36435800754118e-05
1219,3626,293-42-3-1-1,0.00412371134020619_0.000636334712058543_7.52577578205353e-05_2.29765333006556e-05_7.44195276840643e-06
1219,3627,254-43-6-1-1,0.00421644413211525_0.000627221409157433_9.51188192583903e-05_2.29765333006556e-05_7.44195276840643e-06
1219,3628,67-32-6-1-1,0.092948717948718_0.0168588315085747_0.00275844575849332_0.000666319465719012_0.000215816630283786
1219,3629,67-32-6-1-1,0.0454059829059829_0.00823563608177502_0.00134751660616053_0.000325500888425954_0.000105427664219091
1219,3630,206-38-10-1-1,0.00261780104712042_0.000346080636788372_0.000279368626903199_2.29765333006556e-05_7.44195276840643e-06
1219,3631,268-10-1-1-1,0.0250219490781387_0.00343580470162749_0.000717603958152359_0.000218277066356228_7.06985512998611e-05
1219,3632,72-4-2-2-1,0.0227777777777778_0.00183338550283951_0.000220522584739837_0.000106563810929808_5.08533439174439e-05
1219,3633,283-10-1-1-1,0.00257400257400257_0.000241109101868596_5.03581725019199e-05_1.53176888671037e-05_4.96130184560429e-06
1219,3634,244-38-10-1-1,0.00335289186923722_0.000461440849051162_0.000372491502537598_3.06353777342075e-05_9.92260369120857e-06
1219,3635,13-10-1-1-1,0.00159134309357097_0.000301386377335744_6.29477156273999e-05_1.91471110838797e-05_6.20162730700536e-06
1219,3636,263-41-4-2-1,0.00117198945209493_0.00020165355918532_2.01182955779986e-05_1.03964693590057e-05_4.96130184560429e-06
1219,3637,13-10-1-1-1,0.0060471037555697_0.00114526823387583_0.00023920131938412_7.27590221187427e-05_2.35661837666204e-05
1219,3638,55-1-1-1-1,0.000588754783632617_7.76156473144986e-05_2.517908625096e-05_7.65884443355187e-06_2.48065092280214e-06
1219,3639,268-10-1-1-1,0.00351185250219491_0.000482218203737191_0.00010071634500384_3.06353777342075e-05_9.92260369120857e-06
1219,3640,276-10-1-1-1,0.00485436893203883_0.000482218203737191_0.00010071634500384_3.06353777342075e-05_9.92260369120857e-06
1219,3641,268-10-1-1-1,0.000877963125548727_0.000120554550934298_2.517908625096e-05_7.65884443355187e-06_2.48065092280214e-06
1219,3642,268-10-1-1-1,0.00263388937664618_0.000361663652802893_7.55372587528799e-05_2.29765333006556e-05_7.44195276840643e-06
1219,3643,268-10-1-1-1,0.00175592625109745_0.000241109101868596_5.03581725019199e-05_1.53176888671037e-05_4.96130184560429e-06
1219,3644,268-10-1-1-1,0.00131694468832309_0.000180831826401447_3.77686293764399e-05_1.14882666503278e-05_3.72097638420321e-06
1219,3646,268-10-1-1-1,0.0333625987708516_0.00458107293550331_0.000956805277536478_0.000291036088474971_9.42647350664814e-05
1219,3647,159-51-10-1-1,0.0114613180515759_0.00386473429951691_0.000744983005075197_6.12707554684149e-05_1.98452073824171e-05
1219,3648,263-41-4-2-1,0.0026369762672136_0.000453720508166969_4.52661650504969e-05_2.33920560577628e-05_1.11629291526096e-05
1219,3649,268-10-1-1-1,0.00175592625109745_0.000241109101868596_5.03581725019199e-05_1.53176888671037e-05_4.96130184560429e-06
1219,3650,268-10-1-1-1,0.00219490781387182_0.000301386377335744_6.29477156273999e-05_1.91471110838797e-05_6.20162730700536e-06
1219,3651,167-33-4-2-1,0.0252288911495422_0.00957898802626497_0.000623667162917958_0.000322290550129176_0.000153800357213733
1219,3652,178-47-4-2-1,0.00130718954248366_0.00040290088638195_2.51478694724983e-05_1.29955866987571e-05_6.20162730700536e-06
1219,3653,266-16-6-1-1,0.00313873195229127_0.000680087051142546_7.92656827153252e-05_1.91471110838797e-05_6.20162730700536e-06
1219,3654,16-12-6-1-1,0.00277623542476402_0.000672133351256889_7.92656827153252e-05_1.91471110838797e-05_6.20162730700536e-06
1219,3655,104-14-2-2-1,0.0731428571428571_0.0058609847675448_0.00103269112853777_0.000499030529232273_0.000238142488589006
1219,3656,33-21-3-1-1,0.00139518660620858_0.000425939729528272_5.01718385470236e-05_1.53176888671037e-05_4.96130184560429e-06
1219,3657,158-47-4-2-1,0.0346534653465347_0.00394842868654311_0.000246449120830483_0.00012735674964782_6.07759476086525e-05
1219,3658,96-44-9-3-1,0.0057929036929761_0.00144770177343467_0.000138958850810304_4.98883747614712e-05_9.92260369120857e-06
1219,3659,281-5-3-1-1,0.0222857142857143_0.00394776799271181_0.00048917542583348_0.000149347466454261_4.83726929946418e-05
1219,3660,13-10-1-1-1,0.00381922342457034_0.000723327305605787_0.00015107451750576_4.59530666013112e-05_1.48839055368129e-05
1219,3661,105-23-4-2-1,0.023638539796529_0.00416666666666667_0.000397336337665473_0.000205330269840362_9.79857114506847e-05
1219,3662,187-24-4-2-1,0.0314720812182741_0.00385932150638033_0.000311833581458979_0.000161145275064588_7.69001786068664e-05
1219,3663,236-49-8-1-1,0.00343839541547278_0.00103626943005181_0.000344372381335017_2.29765333006556e-05_7.44195276840643e-06
1219,3664,189-41-4-2-1,0.0299046993098916_0.00458761847146602_0.000457691224399469_0.000236519677917379_0.000112869616987498
1219,3665,60-23-4-2-1,0.00439399487367265_0.000632911392405063_6.03548867339959e-05_3.1189408077017e-05_1.48839055368129e-05
1219,3666,181-54-7-3-1,0.00154718927282104_0.000259179265658747_4.40108560111494e-05_1.87081405355517e-05_3.72097638420321e-06
1219,3667,73-38-10-1-1,0.0255474452554745_0.0012112822287593_0.000977790194161196_8.04178665522946e-05_2.60468346894225e-05
1219,3668,132-21-3-1-1,0.00970285021224985_0.00170375891811309_0.000200687354188094_6.12707554684149e-05_1.98452073824171e-05
1219,3669,253-34-2-2-1,0.0536266758336198_0.00526085050416484_0.000839061541936941_0.000405462305001222_0.000193490771978567
1219,3670,253-34-2-2-1,0.00687521485046408_0.000674468013354467_0.000107571992556018_5.19823467950284e-05_2.48065092280214e-05
1219,3671,72-4-2-2-1,0.0311111111111111_0.00250413629656128_0.000301201579156851_0.00014555057102608_6.945822583846e-05
1219,3672,178-47-4-2-1,0.000522875816993464_0.00016116035455278_1.00591477889993e-05_5.19823467950284e-06_2.48065092280214e-06
1219,3673,49-29-8-1-1,0.015852885225111_0.00544069640914037_0.00143488492222924_9.57355554193983e-05_3.10081365350268e-05
1219,3674,49-29-8-1-1,0.025998731769182_0.00892274211099021_0.00235321127245595_0.000157006310887813_5.08533439174439e-05
1219,3675,97-39-1-1-1,0.00143102461362335_0.000248065092280214_6.29477156273999e-05_1.91471110838797e-05_6.20162730700536e-06
1219,3676,55-1-1-1-1,0.00206064174271416_0.000271654765600745_8.81268018783598e-05_2.68059555174315e-05_8.6822782298075e-06
1219,3677,94-43-6-1-1,0.00400728597449909_0.00114990591678863_0.000174384501973715_4.21236443845353e-05_1.36435800754118e-05
1219,3678,91-43-6-1-1,0.00288831835686778_0.000940832113736149_0.000142678228887585_3.44647999509834e-05_1.11629291526096e-05
1219,3679,149-49-8-1-1,0.00472589792060491_0.000863557858376511_0.000286976984445847_1.91471110838797e-05_6.20162730700536e-06
1219,3680,77-40-3-1-1,0.00141743444365698_0.000162641294624705_2.50859192735118e-05_7.65884443355187e-06_2.48065092280214e-06
1219,3681,242-35-8-1-1,0.0155294117647059_0.00468883205456096_0.00189404809734259_0.000126370933153606_4.09307402262354e-05
1219,3682,278-53-3-1-1,0.00717017208413002_0.00094079277471149_0.000188144394551338_5.7441333251639e-05_1.86048819210161e-05
1219,3683,105-23-4-2-1,0.00239377618192699_0.000421940928270042_4.02365911559973e-05_2.07929387180114e-05_9.92260369120857e-06
1219,3684,90-10-1-1-1,0.0014018691588785_0.000180831826401447_3.77686293764399e-05_1.14882666503278e-05_3.72097638420321e-06
1219,3685,220-53-3-1-1,0.00442198357548958_0.000439036628198695_8.78007174572912e-05_2.68059555174315e-05_8.6822782298075e-06
1219,3686,220-53-3-1-1,0.0214782059380922_0.00213246362267938_0.0004264606276497_0.000130200355370382_4.21710656876364e-05
1219,3687,206-38-10-1-1,0.00218150087260035_0.000288400530656976_0.000232807189085999_1.91471110838797e-05_6.20162730700536e-06
1219,3688,237-55-6-1-1,0.0134744947064485_0.00238622805522413_0.000221943911602911_5.36119110348631e-05_1.7364556459615e-05
1219,3689,233-50-1-1-1,0.00148148148148148_0.000413784950050245_8.81268018783598e-05_2.68059555174315e-05_8.6822782298075e-06
1219,3690,292-54-7-3-1,0.0055363321799308_0.000691144708423326_0.000117362282696398_4.98883747614712e-05_9.92260369120857e-06
1219,3691,268-10-1-1-1,0.000877963125548727_0.000120554550934298_2.517908625096e-05_7.65884443355187e-06_2.48065092280214e-06
1219,3692,125-13-6-1-1,0.0246696035242291_0.00938023450586265_0.000887775646411643_0.000214447644139452_6.945822583846e-05
1219,3693,236-49-8-1-1,0.00573065902578797_0.00172711571675302_0.000573953968891695_3.82942221677593e-05_1.24032546140107e-05
1219,3694,89-42-3-1-1,0.00396151669496321_0.000742390497401633_8.78007174572912e-05_2.68059555174315e-05_8.6822782298075e-06
1219,3695,61-34-2-2-1,0.0132827324478178_0.00118031902337032_0.000188250986973032_9.09691068912997e-05_4.34113911490375e-05
1219,3696,89-42-3-1-1,0.0328239954725523_0.00615123554989925_0.000727491658931842_0.000222106488573004_7.19388767612622e-05
1219,3697,268-10-1-1-1,0.00219490781387182_0.000301386377335744_6.29477156273999e-05_1.91471110838797e-05_6.20162730700536e-06
1219,3698,64-35-8-1-1,0.00607697501688049_0.00127877237851662_0.000516558572002525_3.44647999509834e-05_1.11629291526096e-05
1219,3699,116-34-2-2-1,0.0188146754468485_0.0020234040400634_0.000322715977668054_0.000155947040385085_7.44195276840643e-05
1219,3700,241-4-2-2-1,0.00344827586206897_0.000268300317488709_3.22715977668054e-05_1.55947040385085e-05_7.44195276840643e-06
1219,3701,212-32-6-1-1,0.000727096461463887_0.00029066950876853_4.75594096291951e-05_1.14882666503278e-05_3.72097638420321e-06
1219,3702,256-38-10-1-1,0.00338066260987153_0.000288400530656976_0.000232807189085999_1.91471110838797e-05_6.20162730700536e-06
1219,3703,97-39-1-1-1,0.00114481969089868_0.000198452073824171_5.03581725019199e-05_1.53176888671037e-05_4.96130184560429e-06
1219,3704,55-1-1-1-1,0.000588754783632617_7.76156473144986e-05_2.517908625096e-05_7.65884443355187e-06_2.48065092280214e-06
1219,3705,294-55-6-1-1,0.00769230769230769_0.00238622805522413_0.000221943911602911_5.36119110348631e-05_1.7364556459615e-05
1219,3706,125-13-6-1-1,0.0026431718061674_0.00100502512562814_9.51188192583903e-05_2.29765333006556e-05_7.44195276840643e-06
1219,3707,151-4-2-2-1,0.008_0.000804900952466127_9.68147933004163e-05_4.67841121155256e-05_2.23258583052193e-05
1219,3708,91-43-6-1-1,0.000962772785622593_0.000313610704578716_4.75594096291951e-05_1.14882666503278e-05_3.72097638420321e-06
1219,3709,264-45-3-1-1,0.00123051681706317_0.000287218764959311_3.76288789102677e-05_1.14882666503278e-05_3.72097638420321e-06
1219,3710,277-43-6-1-1,0.00597779675491033_0.000731758310683671_0.000110971955801455_2.68059555174315e-05_8.6822782298075e-06
1219,3711,90-10-1-1-1,0.00420560747663551_0.00054249547920434_0.00011330588812932_3.44647999509834e-05_1.11629291526096e-05
1219,3712,241-4-2-2-1,0.00172413793103448_0.000134150158744355_1.61357988834027e-05_7.79735201925426e-06_3.72097638420321e-06
1219,3713,259-1-1-1-1,0.0013550135501355_0.000116423470971748_3.77686293764399e-05_1.14882666503278e-05_3.72097638420321e-06
1219,3714,16-12-6-1-1,0.00999444752915047_0.0024196800645248_0.000285356457775171_6.89295999019668e-05_2.23258583052193e-05
1219,3715,90-10-1-1-1,0.00700934579439252_0.000904159132007233_0.0001888431468822_5.7441333251639e-05_1.86048819210161e-05
1219,3716,176-32-6-1-1,0.00100300902708124_0.000193779672512353_3.17062730861301e-05_7.65884443355187e-06_2.48065092280214e-06
1219,3717,272-19-6-1-1,0.0020460358056266_0.000589970501474926_6.34125461722602e-05_1.53176888671037e-05_4.96130184560429e-06
1219,3718,51-31-6-1-1,0.632045373980858_0.182236304170074_0.028266142456285_0.00682785981251149_0.00221150029767811
1219,3719,51-31-6-1-1,0.00425381070542361_0.00122649223221586_0.000190237638516781_4.59530666013112e-05_1.48839055368129e-05
1219,3720,94-43-6-1-1,0.0029143897996357_0.00083629521220991_0.00012682509234452_3.06353777342075e-05_9.92260369120857e-06
1219,3721,44-16-6-1-1,0.0128923766816144_0.00312840043525571_0.000364622140490496_8.80767109858465e-05_2.85274856122246e-05
1219,3722,44-16-6-1-1,0.00112107623318386_0.000272034820457019_3.17062730861301e-05_7.65884443355187e-06_2.48065092280214e-06
1219,3723,91-43-6-1-1,0.00288831835686778_0.000940832113736149_0.000142678228887585_3.44647999509834e-05_1.11629291526096e-05
1219,3724,151-4-2-2-1,0.008_0.000804900952466127_9.68147933004163e-05_4.67841121155256e-05_2.23258583052193e-05
1219,3726,91-43-6-1-1,0.000962772785622593_0.000313610704578716_4.75594096291951e-05_1.14882666503278e-05_3.72097638420321e-06
1219,3727,164-52-9-3-1,0.407032967032967_0.116993051168667_0.0160844869812927_0.00577457937864029_0.00114854137725739
1219,3728,220-53-3-1-1,0.0113708149084018_0.00112895132965379_0.000225773273461606_6.89295999019668e-05_2.23258583052193e-05
1219,3729,192-4-2-2-1,0.00174064403829417_0.000178866878325806_2.15143985112036e-05_1.03964693590057e-05_4.96130184560429e-06
1219,3730,181-54-7-3-1,0.0036101083032491_0.00060475161987041_0.000102691997359349_4.36523279162873e-05_8.6822782298075e-06
1219,3731,237-55-6-1-1,0.000962463907603465_0.000170444861087438_1.5853136543065e-05_3.82942221677593e-06_1.24032546140107e-06
1219,3732,188-42-3-1-1,0.00141643059490085_0.000212111570686181_2.50859192735118e-05_7.65884443355187e-06_2.48065092280214e-06
1219,3733,93-28-3-1-1,0.00763807285546416_0.0021627017135252_0.000163058475277827_4.97824888180871e-05_1.61242309982139e-05
1219,3734,33-21-3-1-1,0.00104638995465644_0.000319454797146204_3.76288789102677e-05_1.14882666503278e-05_3.72097638420321e-06
1219,3735,164-52-9-3-1,0.0989010989010989_0.0284270372710044_0.00390821767903979_0.00140311054016638_0.000279073228815241
1219,3736,68-34-2-2-1,0.146105593308939_0.0188513809732573_0.00300663719194071_0.00145290659292104_0.000693341932923199
1219,3737,231-5-3-1-1,0.00456100342075257_0.00121469784391133_0.000150515515641071_4.59530666013112e-05_1.48839055368129e-05
1219,3738,157-33-4-2-1,0.0613362541073384_0.017303978370027_0.00112662455236792_0.000582202284104318_0.00027783290335384
1219,3739,191-48-4-2-1,0.000172117039586919_6.36820989619818e-05_5.02957389449966e-06_2.59911733975142e-06_1.24032546140107e-06
1219,3740,178-47-4-2-1,0.00784313725490196_0.0024174053182917_0.00015088721683499_7.79735201925426e-05_3.72097638420321e-05
