Sample,word_ID_full,topic,p
753,1597,36-5-4-2-1,0.000523952095808383_0.000141938885171442_5.8829956213704e-05_3.41900379997851e-05_2.24346031318706e-05
753,1598,170-6-3-1-1,0.00231481481481481_0.000519031141868512_6.42645987746883e-05_2.79642058165548e-05_9.61482991365883e-06
753,1599,36-5-4-2-1,0.000224550898203593_6.08309507877608e-05_2.52128383773017e-05_1.46528734284793e-05_9.61482991365883e-06
753,1600,185-22-5-1-1,0.00498338870431894_0.000905523694536674_0.000193748385430121_2.79642058165548e-05_9.61482991365883e-06
753,1601,36-5-4-2-1,0.000224550898203593_6.08309507877608e-05_2.52128383773017e-05_1.46528734284793e-05_9.61482991365883e-06
753,1603,41-4-4-2-1,0.00887728459530026_0.000775476690083022_0.00014287275080471_8.30329494280495e-05_5.44840361774e-05
753,1604,146-26-5-1-1,0.00184842883548983_0.000450180072028812_0.000193748385430121_2.79642058165548e-05_9.61482991365883e-06
753,1605,79-11-2-2-1,0.00186219739292365_0.000451824240370496_8.21287779237845e-05_1.95371645713058e-05_1.28197732182118e-05
753,1606,103-36-2-2-1,0.00547808764940239_0.00126277120881644_0.000225854139290407_5.37272025710909e-05_3.52543763500824e-05
753,1607,102-26-5-1-1,0.00346820809248555_0.000450180072028812_0.000193748385430121_2.79642058165548e-05_9.61482991365883e-06
753,1608,179-6-3-1-1,0.0044543429844098_0.000692041522491349_8.56861316995844e-05_3.72856077554064e-05_1.28197732182118e-05
753,1609,179-6-3-1-1,0.00556792873051225_0.000865051903114187_0.000107107664624481_4.6607009694258e-05_1.60247165227647e-05
753,1610,179-6-3-1-1,0.00556792873051225_0.000865051903114187_0.000107107664624481_4.6607009694258e-05_1.60247165227647e-05
753,1611,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,1613,36-5-4-2-1,0.000224550898203593_6.08309507877608e-05_2.52128383773017e-05_1.46528734284793e-05_9.61482991365883e-06
753,1614,114-18-5-1-1,0.0199081163859112_0.00516282764098491_0.000839576336863859_0.000121178225205071_4.16642629591883e-05
753,1615,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,1617,146-26-5-1-1,0.00123228589032656_0.000300120048019208_0.000129165590286748_1.86428038777032e-05_6.40988660910589e-06
753,1618,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,1619,151-38-6-2-1,0.00255427841634738_0.00075046904315197_5.39854779064432e-05_9.76858228565288e-06_6.40988660910589e-06
753,1620,169-26-5-1-1,0.00123839009287926_0.000300120048019208_0.000129165590286748_1.86428038777032e-05_6.40988660910589e-06
753,1621,167-1-1-1-1,0.00475624256837099_0.001071524243236_0.000475850582916964_3.72856077554064e-05_1.28197732182118e-05
753,1622,180-27-3-1-1,0.00512820512820513_0.000478411673244827_8.56861316995844e-05_3.72856077554064e-05_1.28197732182118e-05
753,1623,177-10-1-1-1,0.00311526479750779_0.000427990584207147_0.000237925291458482_1.86428038777032e-05_6.40988660910589e-06
753,1624,169-26-5-1-1,0.00123839009287926_0.000300120048019208_0.000129165590286748_1.86428038777032e-05_6.40988660910589e-06
753,1625,124-2-2-2-1,0.0234248788368336_0.00291956105909594_0.000595433639947438_0.000141644443141967_9.29433558320353e-05
753,1626,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,1627,5-5-4-2-1,0.0212941176470588_0.00367013403086157_0.0015211745820972_0.000884056696851586_0.000580094738124083
753,1628,10-5-4-2-1,0.00334408216887615_0.000567755540685768_0.000235319824854816_0.00013676015199914_8.97384125274824e-05
753,1629,36-5-4-2-1,0.000224550898203593_6.08309507877608e-05_2.52128383773017e-05_1.46528734284793e-05_9.61482991365883e-06
753,1630,140-27-3-1-1,0.00500834724540901_0.00035880875493362_6.42645987746883e-05_2.79642058165548e-05_9.61482991365883e-06
753,1631,36-5-4-2-1,0.000598802395209581_0.000162215868767362_6.72342356728046e-05_3.90743291426115e-05_2.56395464364235e-05
753,1632,182-33-3-1-1,0.0429515418502203_0.00796894156109522_0.000835439784070948_0.000363534675615213_0.000124992788877565
753,1633,93-32-3-1-1,0.00386473429951691_0.000915960613693611_8.56861316995844e-05_3.72856077554064e-05_1.28197732182118e-05
753,1634,169-26-5-1-1,0.0136222910216718_0.00330132052821128_0.00142082149315422_0.000205070842654735_7.05087527001647e-05
753,1635,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,1636,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,1637,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,1638,15-8-4-2-1,0.00746616892207186_0.00101729399796541_0.000268936942691218_0.000156297316570446_0.000102558185745694
753,1639,104-28-10-1-1,0.0027359781121751_0.000275558004960044_0.000275558004960044_1.86428038777032e-05_6.40988660910589e-06
753,1640,39-19-3-1-1,0.185344827586207_0.021099116781158_0.00184225183154106_0.000801640566741238_0.000275625124191553
753,1641,10-5-4-2-1,0.00119431506031291_0.000202769835959203_8.40427945910057e-05_4.88429114282644e-05_3.20494330455294e-05
753,1642,92-21-9-1-1,0.00495867768595041_0.00114242193450114_0.000861573808156232_2.79642058165548e-05_9.61482991365883e-06
753,1643,61-27-3-1-1,0.00881057268722467_0.000717617509867241_0.000128529197549377_5.59284116331096e-05_1.92296598273177e-05
753,1644,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,1645,36-5-4-2-1,0.000224550898203593_6.08309507877608e-05_2.52128383773017e-05_1.46528734284793e-05_9.61482991365883e-06
753,1646,43-16-2-2-1,0.00460829493087558_0.000680941212075358_0.000184789750328515_4.3958620285438e-05_2.88444897409765e-05
753,1647,5-5-4-2-1,0.00482352941176471_0.000831356327432731_0.000344575457823124_0.000200255936855884_0.000131402675486671
753,1648,87-8-4-2-1,0.00514271020827976_0.000635808748728383_0.000168085589182011_9.76858228565288e-05_6.40988660910589e-05
753,1649,182-33-3-1-1,0.0220264317180617_0.00408663669799755_0.000428430658497922_0.000186428038777032_6.40988660910589e-05
753,1651,184-19-3-1-1,0.00287769784172662_0.000490677134445535_4.28430658497922e-05_1.86428038777032e-05_6.40988660910589e-06
753,1652,127-16-2-2-1,0.00266311584553928_0.000605281077400318_0.000164257555847569_3.90743291426115e-05_2.56395464364235e-05
753,1653,158-12-3-1-1,0.00788954635108481_0.00187441424554827_0.000171372263399169_7.45712155108128e-05_2.56395464364235e-05
753,1654,93-32-3-1-1,0.00386473429951691_0.000915960613693611_8.56861316995844e-05_3.72856077554064e-05_1.28197732182118e-05
753,1655,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,1656,10-5-4-2-1,0.000597157530156455_0.000101384917979601_4.20213972955029e-05_2.44214557141322e-05_1.60247165227647e-05
753,1657,191-28-10-1-1,0.000753579502637528_0.000137779002480022_0.000137779002480022_9.3214019388516e-06_3.20494330455294e-06
753,1659,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,1661,6-6-3-1-1,0.00827300930713547_0.0013840830449827_0.000171372263399169_7.45712155108128e-05_2.56395464364235e-05
753,1662,188-21-9-1-1,0.00973574408901252_0.00266565118050267_0.00201033888569787_6.52498135719612e-05_2.24346031318706e-05
753,1663,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,1664,16-11-2-2-1,0.0580333154218162_0.0121992544900034_0.00221747700394218_0.000527503443425256_0.000346133876891718
753,1665,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,1666,51-16-2-2-1,0.022202873313017_0.00385866686842703_0.00104714191852825_0.000249098848284148_0.0001634521085322
753,1667,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,1668,99-19-3-1-1,0.00246913580246914_0.000490677134445535_4.28430658497922e-05_1.86428038777032e-05_6.40988660910589e-06
753,1669,49-24-3-1-1,0.00552486187845304_0.000740521327014218_0.000107107664624481_4.6607009694258e-05_1.60247165227647e-05
753,1670,46-18-5-1-1,0.00292682926829268_0.00119142176330421_0.000193748385430121_2.79642058165548e-05_9.61482991365883e-06
753,1671,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,1672,36-5-4-2-1,0.00029940119760479_8.11079343836811e-05_3.36171178364023e-05_1.95371645713058e-05_1.28197732182118e-05
753,1673,150-26-5-1-1,0.00454029511918275_0.000600240096038415_0.000258331180573495_3.72856077554064e-05_1.28197732182118e-05
753,1675,91-2-2-2-1,0.00158165282720443_0.000402698077116682_8.21287779237845e-05_1.95371645713058e-05_1.28197732182118e-05
753,1676,94-35-3-1-1,0.00389863547758285_0.00136892539356605_8.56861316995844e-05_3.72856077554064e-05_1.28197732182118e-05
753,1677,115-3-3-1-1,0.00245459008345606_0.000950209045990118_0.000107107664624481_4.6607009694258e-05_1.60247165227647e-05
753,1678,115-3-3-1-1,0.0078546882670594_0.00304066894716838_0.000342744526798338_0.000149142431021626_5.12790928728471e-05
753,1679,115-3-3-1-1,0.0039273441335297_0.00152033447358419_0.000171372263399169_7.45712155108128e-05_2.56395464364235e-05
753,1680,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,1682,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,1683,169-26-5-1-1,0.000619195046439629_0.000150060024009604_6.45827951433738e-05_9.3214019388516e-06_3.20494330455294e-06
753,1685,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,1686,127-16-2-2-1,0.00266311584553928_0.000605281077400318_0.000164257555847569_3.90743291426115e-05_2.56395464364235e-05
753,1687,162-1-1-1-1,0.0543615676359039_0.011518885614787_0.00511539376635736_0.000400820283370619_0.000137812562095777
753,1689,162-1-1-1-1,0.126422250316056_0.0267881060809001_0.0118962645729241_0.00093214019388516_0.000320494330455294
753,1690,36-5-4-2-1,0.000224550898203593_6.08309507877608e-05_2.52128383773017e-05_1.46528734284793e-05_9.61482991365883e-06
753,1691,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,1692,103-36-2-2-1,0.00348605577689243_0.000803581678337734_0.000143725361366623_3.41900379997851e-05_2.24346031318706e-05
753,1693,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,1695,110-13-7-1-1,0.164285714285714_0.028144119646499_0.0117227319062181_0.00192953020134228_0.000663423264042459
753,1696,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,1697,5-5-4-2-1,0.00152941176470588_0.000263600786746964_0.000109255632968307_6.34957848567437e-05_4.16642629591883e-05
753,1698,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,1699,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,1701,36-5-4-2-1,0.00029940119760479_8.11079343836811e-05_3.36171178364023e-05_1.95371645713058e-05_1.28197732182118e-05
753,1702,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,1703,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,1704,64-28-10-1-1,0.00907911802853437_0.000964453017360154_0.000964453017360154_6.52498135719612e-05_2.24346031318706e-05
753,1705,83-32-3-1-1,0.00139082058414465_0.000457980306846806_4.28430658497922e-05_1.86428038777032e-05_6.40988660910589e-06
753,1706,191-28-10-1-1,0.00150715900527506_0.000275558004960044_0.000275558004960044_1.86428038777032e-05_6.40988660910589e-06
753,1707,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,1708,55-10-1-1-1,0.00239808153477218_0.000427990584207147_0.000237925291458482_1.86428038777032e-05_6.40988660910589e-06
753,1709,141-6-3-1-1,0.00291036088474971_0.000865051903114187_0.000107107664624481_4.6607009694258e-05_1.60247165227647e-05
753,1710,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,1711,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,1712,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,1713,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,1714,3-3-3-1-1,0.00194300518134715_0.000570125427594071_6.42645987746883e-05_2.79642058165548e-05_9.61482991365883e-06
753,1715,129-19-3-1-1,0.0236220472440945_0.00515210991167812_0.000449852191422818_0.000195749440715884_6.73038093956118e-05
753,1716,108-37-8-1-1,0.00174337517433752_0.00174337517433752_0.000601684717208183_4.6607009694258e-05_1.60247165227647e-05
753,1717,91-2-2-2-1,0.00316330565440886_0.000805396154233363_0.000164257555847569_3.90743291426115e-05_2.56395464364235e-05
753,1718,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,1719,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,1721,146-26-5-1-1,0.00123228589032656_0.000300120048019208_0.000129165590286748_1.86428038777032e-05_6.40988660910589e-06
753,1722,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,1723,185-22-5-1-1,0.0166112956810631_0.00301841231512225_0.000645827951433738_9.3214019388516e-05_3.20494330455294e-05
753,1725,146-26-5-1-1,0.00123228589032656_0.000300120048019208_0.000129165590286748_1.86428038777032e-05_6.40988660910589e-06
753,1726,129-19-3-1-1,0.0112485939257593_0.00245338567222767_0.000214215329248961_9.3214019388516e-05_3.20494330455294e-05
753,1728,103-36-2-2-1,0.0164342629482072_0.00378831362644932_0.000677562417871222_0.000161181607713273_0.000105763129050247
753,1729,166-34-6-2-1,0.0153211549793754_0.00685292567211386_0.000701811212783761_0.000126991569713487_8.33285259183765e-05
753,1730,132-24-3-1-1,0.00225225225225225_0.000444312796208531_6.42645987746883e-05_2.79642058165548e-05_9.61482991365883e-06
753,1731,70-22-5-1-1,0.0134453781512605_0.0024147298520978_0.00051666236114699_7.45712155108128e-05_2.56395464364235e-05
753,1732,36-5-4-2-1,0.000224550898203593_6.08309507877608e-05_2.52128383773017e-05_1.46528734284793e-05_9.61482991365883e-06
753,1733,30-16-2-2-1,0.00136100714528751_0.000302640538700159_8.21287779237845e-05_1.95371645713058e-05_1.28197732182118e-05
753,1734,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,1735,127-16-2-2-1,0.00266311584553928_0.000605281077400318_0.000164257555847569_3.90743291426115e-05_2.56395464364235e-05
753,1736,95-3-3-1-1,0.00237953599048186_0.000760167236792094_8.56861316995844e-05_3.72856077554064e-05_1.28197732182118e-05
753,1737,27-15-7-1-1,0.0115118956254797_0.00145588663496069_0.000849473326537547_0.000139821029082774_4.80741495682941e-05
753,1738,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,1739,64-28-10-1-1,0.00778210116731518_0.000826674014880132_0.000826674014880132_5.59284116331096e-05_1.92296598273177e-05
753,1740,99-19-3-1-1,0.00493827160493827_0.00098135426889107_8.56861316995844e-05_3.72856077554064e-05_1.28197732182118e-05
753,1741,79-11-2-2-1,0.00418994413407821_0.00101660454083362_0.000184789750328515_4.3958620285438e-05_2.88444897409765e-05
753,1742,159-24-3-1-1,0.00338409475465313_0.000592417061611374_8.56861316995844e-05_3.72856077554064e-05_1.28197732182118e-05
753,1744,60-26-5-1-1,0.00282220131702728_0.000450180072028812_0.000193748385430121_2.79642058165548e-05_9.61482991365883e-06
753,1747,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,1748,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,1749,19-5-4-2-1,0.00419438819785942_0.000588032524281688_0.000243724104313917_0.000141644443141967_9.29433558320353e-05
753,1750,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,1752,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,1753,112-28-10-1-1,0.0395033860045147_0.00482226508680077_0.00482226508680077_0.000326249067859806_0.000112173015659353
753,1754,112-28-10-1-1,0.064334085778781_0.00785340314136126_0.00785340314136126_0.000531319910514541_0.000182681768359518
753,1755,144-12-3-1-1,0.000907441016333938_0.000234301780693533_2.14215329248961e-05_9.3214019388516e-06_3.20494330455294e-06
753,1756,154-1-1-1-1,0.00411099691675231_0.001071524243236_0.000475850582916964_3.72856077554064e-05_1.28197732182118e-05
753,1757,118-32-3-1-1,0.00599520383693046_0.00114495076711701_0.000107107664624481_4.6607009694258e-05_1.60247165227647e-05
753,1758,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,1759,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,1760,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,1761,104-28-10-1-1,0.00410396716826265_0.000413337007440066_0.000413337007440066_2.79642058165548e-05_9.61482991365883e-06
753,1763,99-19-3-1-1,0.00123456790123457_0.000245338567222767_2.14215329248961e-05_9.3214019388516e-06_3.20494330455294e-06
753,1764,10-5-4-2-1,0.000597157530156455_0.000101384917979601_4.20213972955029e-05_2.44214557141322e-05_1.60247165227647e-05
