Sample,word_ID_full,topic,p
660,4733,132-25-4-1-1,0.00776531492666091_0.00153452685421995_0.000224271118863693_3.63979018631682e-05_2.82785880815177e-05
660,4734,143-25-4-1-1,0.0586510263929619_0.010230179028133_0.00149514079242462_0.000242652679087788_0.000188523920543452
660,4735,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,4736,52-14-3-1-1,0.00297176820208024_0.00048013443764254_4.99425660490436e-05_1.61768452725192e-05_1.25682613695634e-05
660,4737,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,4738,89-26-4-1-1,0.00156331422615946_0.000478392600861107_7.4757039621231e-05_1.21326339543894e-05_9.42619602717258e-06
660,4739,139-20-4-1-1,0.0126751167444963_0.00383451059535822_0.000473461250934463_7.68400150444661e-05_5.96992415054263e-05
660,4741,64-7-1-1-1,0.00186393289841566_0.000260835543190019_4.72273603841159e-05_2.42652679087788e-05_1.88523920543452e-05
660,4742,140-14-3-1-1,0.00821652972450459_0.00204057135998079_0.000212255905708435_6.87515924082065e-05_5.34151108206446e-05
660,4744,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,4745,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,4746,89-26-4-1-1,0.00156331422615946_0.000478392600861107_7.4757039621231e-05_1.21326339543894e-05_9.42619602717258e-06
660,4747,11-9-4-1-1,0.00185185185185185_0.000434877147205914_9.9676052828308e-05_1.61768452725192e-05_1.25682613695634e-05
660,4748,27-11-2-2-1,0.00778588807785888_0.00128980249899234_0.000429484082246202_0.000225367983660821_5.02730454782538e-05
660,4749,2-1-1-1-1,0.000395922003365337_0.000143020594965675_3.14849069227439e-05_1.61768452725192e-05_1.25682613695634e-05
660,4750,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,4751,26-12-4-1-1,0.00150262960180316_0.000393545848091303_4.9838026414154e-05_8.08842263625959e-06_6.28413068478172e-06
660,4753,21-8-1-1-1,0.00809212573918456_0.000570663506068787_0.000204651894997835_0.000105149494271375_8.16936989021624e-05
660,4754,106-7-1-1-1,0.00895694885871135_0.00134765030648176_0.000244008028651265_0.000125370550862024_9.74040256141167e-05
660,4755,140-14-3-1-1,0.0014499758337361_0.000360100828231905_3.74569245367827e-05_1.21326339543894e-05_9.42619602717258e-06
660,4756,140-14-3-1-1,0.00338327694538424_0.000840235265874445_8.73994905858263e-05_2.83094792269086e-05_2.1994457396736e-05
660,4757,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,4758,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,4759,21-8-1-1-1,0.00217864923747277_0.000153640174710827_5.50985871148018e-05_2.83094792269086e-05_2.1994457396736e-05
660,4760,8-7-1-1-1,0.0183917878528657_0.0018693213928618_0.000338462749419497_0.000173901086679581_0.000135108809722807
660,4761,106-7-1-1-1,0.00231147067321583_0.000347780724253358_6.29698138454878e-05_3.23536905450384e-05_2.51365227391269e-05
660,4762,61-6-3-1-1,0.0238313473877177_0.00461647727272727_0.000649253358637567_0.000210298988542749_0.000163387397804325
660,4763,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,4765,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,4766,19-12-4-1-1,0.00337552742616034_0.000787091696182605_9.9676052828308e-05_1.61768452725192e-05_1.25682613695634e-05
660,4767,99-17-3-1-1,0.00196335078534031_0.000304043782304652_3.74569245367827e-05_1.21326339543894e-05_9.42619602717258e-06
660,4768,40-4-1-1-1,0.00916310323762981_0.000957609805924413_0.00011806840096029_6.06631697719469e-05_4.71309801358629e-05
660,4770,118-12-4-1-1,0.00315457413249211_0.000590318772136954_7.4757039621231e-05_1.21326339543894e-05_9.42619602717258e-06
660,4771,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,4772,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,4773,21-8-1-1-1,0.00217864923747277_0.000153640174710827_5.50985871148018e-05_2.83094792269086e-05_2.1994457396736e-05
660,4774,2-1-1-1-1,0.000395922003365337_0.000143020594965675_3.14849069227439e-05_1.61768452725192e-05_1.25682613695634e-05
660,4775,2-1-1-1-1,0.000296941502524003_0.000107265446224256_2.36136801920579e-05_1.21326339543894e-05_9.42619602717258e-06
660,4776,29-1-1-1-1,0.0111518241198025_0.00250286041189931_0.000550985871148018_0.000283094792269086_0.00021994457396736
660,4777,126-22-2-2-1,0.00168350168350168_0.000357909806728704_8.05282654211628e-05_4.2256496936404e-05_9.42619602717258e-06
660,4778,8-7-1-1-1,0.0106928999144568_0.00108681476329174_0.000196780668267149_0.000101105282953245_7.85516335597715e-05
660,4779,81-23-3-1-1,0.00522718134298351_0.00120448438802928_0.000162313339659392_5.25747471356873e-05_4.08468494510812e-05
660,4780,109-5-1-1-1,0.00113186191284663_0.000134689204660246_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,4781,126-22-2-2-1,0.0140291806958474_0.0029825817227392_0.00067106887850969_0.000352137474470033_7.85516335597715e-05
660,4782,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,4783,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,4784,30-6-3-1-1,0.00520833333333333_0.000710227272727273_9.98851320980872e-05_3.23536905450384e-05_2.51365227391269e-05
660,4785,121-19-3-1-1,0.00364583333333333_0.000986332253064675_8.73994905858263e-05_2.83094792269086e-05_2.1994457396736e-05
660,4786,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,4787,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,4789,36-19-3-1-1,0.0425992779783394_0.0083133718472594_0.000736652849223393_0.000238608467769658_0.000185381855201061
660,4790,154-15-2-2-1,0.0300525920360631_0.00436252590249755_0.0010737102056155_0.000563419959152053_0.000125682613695634
660,4791,154-15-2-2-1,0.00525920360631104_0.000763442032937071_0.000187899285982713_9.85984928516093e-05_2.1994457396736e-05
660,4792,154-15-2-2-1,0.033809166040571_0.00490784164030974_0.00120792398131744_0.00063384745404606_0.000141392940407589
660,4793,7-6-3-1-1,0.0150107219442459_0.00186434659090909_0.000262198471757479_8.49284376807257e-05_6.59833721902081e-05
660,4794,152-2-2-2-1,0.0124921923797626_0.00274047684297068_0.000536855102807752_0.000281709979576026_6.28413068478172e-05
660,4796,37-16-3-1-1,0.00320512820512821_0.00048721071863581_7.49138490735654e-05_2.42652679087788e-05_1.88523920543452e-05
660,4797,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,4799,25-15-2-2-1,0.0158210583742499_0.00316283127931072_0.000778439899071241_0.000408479470385238_9.11198949293349e-05
660,4800,26-12-4-1-1,0.00225394440270473_0.000590318772136954_7.4757039621231e-05_1.21326339543894e-05_9.42619602717258e-06
660,4801,21-8-1-1-1,0.00248988484282602_0.000175588771098088_6.29698138454878e-05_3.23536905450384e-05_2.51365227391269e-05
660,4802,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,4803,30-6-3-1-1,0.00260416666666667_0.000355113636363636_4.99425660490436e-05_1.61768452725192e-05_1.25682613695634e-05
660,4804,21-8-1-1-1,0.00373482726423903_0.000263383156647132_9.44547207682317e-05_4.85305358175575e-05_3.77047841086903e-05
660,4805,140-14-3-1-1,0.00289995166747221_0.00072020165646381_7.49138490735654e-05_2.42652679087788e-05_1.88523920543452e-05
660,4806,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,4807,23-14-3-1-1,0.00746268656716418_0.00144040331292762_0.000149827698147131_4.85305358175575e-05_3.77047841086903e-05
660,4808,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,4809,149-2-2-2-1,0.0056550424128181_0.000822143052891203_0.000161056530842326_8.45129938728079e-05_1.88523920543452e-05
660,4810,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,4812,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,4813,49-6-3-1-1,0.00184615384615385_0.000266335227272727_3.74569245367827e-05_1.21326339543894e-05_9.42619602717258e-06
660,4814,112-5-1-1-1,0.00116144018583043_0.000134689204660246_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,4815,11-9-4-1-1,0.00277777777777778_0.000652315720808871_0.000149514079242462_2.42652679087788e-05_1.88523920543452e-05
660,4816,63-12-4-1-1,0.0171428571428571_0.00295159386068477_0.000373785198106155_6.06631697719469e-05_4.71309801358629e-05
660,4817,2-1-1-1-1,0.000395922003365337_0.000143020594965675_3.14849069227439e-05_1.61768452725192e-05_1.25682613695634e-05
660,4818,16-10-3-1-1,0.0280661284121492_0.00861967174400756_0.000911451830395046_0.000295227426223475_0.000229370769994533
660,4819,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,4820,2-1-1-1-1,0.000395922003365337_0.000143020594965675_3.14849069227439e-05_1.61768452725192e-05_1.25682613695634e-05
660,4821,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,4822,35-18-3-1-1,0.0108864696734059_0.00186940846574977_0.000174798981171653_5.66189584538171e-05_4.3988914793472e-05
660,4823,132-25-4-1-1,0.0120793787748059_0.00238704177323103_0.000348866184899078_5.66189584538171e-05_4.3988914793472e-05
660,4824,42-21-4-1-1,0.00208550573514077_0.000549299642955232_4.9838026414154e-05_8.08842263625959e-06_6.28413068478172e-06
660,4825,5-4-1-1-1,0.00380848748639826_0.000446884576098059_5.50985871148018e-05_2.83094792269086e-05_2.1994457396736e-05
660,4827,103-19-3-1-1,0.00897790055248619_0.00183175989854868_0.000162313339659392_5.25747471356873e-05_4.08468494510812e-05
660,4828,63-12-4-1-1,0.00685714285714286_0.00118063754427391_0.000149514079242462_2.42652679087788e-05_1.88523920543452e-05
660,4831,11-9-4-1-1,0.00185185185185185_0.000434877147205914_9.9676052828308e-05_1.61768452725192e-05_1.25682613695634e-05
660,4833,5-4-1-1-1,0.00272034820457019_0.000319203268641471_3.93561336534299e-05_2.0221056590649e-05_1.57103267119543e-05
660,4834,21-8-1-1-1,0.00902583255524432_0.00063650929523057_0.000228265575189893_0.000117282128225764_9.11198949293349e-05
660,4835,58-1-1-1-1,0.01001001001001_0.00178775743707094_0.000393561336534299_0.00020221056590649_0.000157103267119543
660,4837,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,4838,47-5-1-1-1,0.00082815734989648_0.000134689204660246_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,4839,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,4841,56-24-4-1-1,0.00119545726240287_0.000390777647518562_4.9838026414154e-05_8.08842263625959e-06_6.28413068478172e-06
660,4842,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,4843,48-16-3-1-1,0.0288315629742033_0.0046285018270402_0.000711681566198871_0.000230520045133398_0.000179097724516279
660,4844,2-1-1-1-1,0.000395922003365337_0.000143020594965675_3.14849069227439e-05_1.61768452725192e-05_1.25682613695634e-05
660,4845,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,4846,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,4847,99-17-3-1-1,0.00327225130890052_0.00050673963717442_6.24282075613045e-05_2.0221056590649e-05_1.57103267119543e-05
660,4848,34-17-3-1-1,0.000975927130774236_0.000304043782304652_3.74569245367827e-05_1.21326339543894e-05_9.42619602717258e-06
660,4849,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,4850,64-7-1-1-1,0.00217458838148493_0.000304308133721688_5.50985871148018e-05_2.83094792269086e-05_2.1994457396736e-05
660,4851,34-17-3-1-1,0.00227716330513988_0.000709435492044188_8.73994905858263e-05_2.83094792269086e-05_2.1994457396736e-05
660,4852,99-17-3-1-1,0.00458115183246073_0.000709435492044188_8.73994905858263e-05_2.83094792269086e-05_2.1994457396736e-05
660,4853,2-1-1-1-1,0.000296941502524003_0.000107265446224256_2.36136801920579e-05_1.21326339543894e-05_9.42619602717258e-06
660,4854,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,4855,90-17-3-1-1,0.00579523502897617_0.000912131346913956_0.000112370773610348_3.63979018631682e-05_2.82785880815177e-05
660,4856,2-1-1-1-1,0.000296941502524003_0.000107265446224256_2.36136801920579e-05_1.21326339543894e-05_9.42619602717258e-06
660,4857,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,4858,140-14-3-1-1,0.00918318028032866_0.00228063857880206_0.000237227188732957_7.68400150444661e-05_5.96992415054263e-05
660,4859,45-16-3-1-1,0.00452488687782805_0.000893219650832318_0.00013734205663487_4.44863244994277e-05_3.45627187662995e-05
660,4860,116-26-4-1-1,0.005859375_0.000956785201722213_0.000149514079242462_2.42652679087788e-05_1.88523920543452e-05
660,4861,89-26-4-1-1,0.00312662845231892_0.000956785201722213_0.000149514079242462_2.42652679087788e-05_1.88523920543452e-05
660,4862,31-16-3-1-1,0.0910787607316163_0.0198132358911896_0.00304649652899166_0.00098678756162367_0.00076666394354337
660,4863,64-7-1-1-1,0.0201926063995029_0.00282571838455854_0.000511629737494589_0.000262873735678437_0.000204234247255406
660,4864,43-22-2-2-1,0.0121580547112462_0.00238606537819136_0.000536855102807752_0.000281709979576026_6.28413068478172e-05
660,4865,126-22-2-2-1,0.0336700336700337_0.00715819613457409_0.00161056530842326_0.000845129938728079_0.000188523920543452
660,4866,64-7-1-1-1,0.00621310966138552_0.000869451810633396_0.00015742453461372_8.08842263625959e-05_6.28413068478172e-05
660,4867,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,4868,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,4869,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,4870,20-4-1-1-1,0.0043859649122807_0.000574565883554648_7.08410405761738e-05_3.63979018631682e-05_2.82785880815177e-05
660,4871,38-4-1-1-1,0.0053835800807537_0.000510725229826353_6.29698138454878e-05_3.23536905450384e-05_2.51365227391269e-05
660,4872,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,4873,150-25-4-1-1,0.0098135426889107_0.00170502983802217_0.00024919013207077_4.04421131812979e-05_3.14206534239086e-05
660,4874,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,4875,3-2-2-2-1,0.00295566502463054_0.000411071526445602_8.05282654211628e-05_4.2256496936404e-05_9.42619602717258e-06
660,4876,83-4-1-1-1,0.00537056928034372_0.000638406537282942_7.87122673068598e-05_4.04421131812979e-05_3.14206534239086e-05
660,4877,19-12-4-1-1,0.00759493670886076_0.00177095631641086_0.000224271118863693_3.63979018631682e-05_2.82785880815177e-05
660,4879,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,4880,70-13-5-2-1,0.0685358255451713_0.0105011933174224_0.0105011933174224_0.00247904782026903_0.000553003500260791
660,4883,151-26-4-1-1,0.00630630630630631_0.00111624940200925_0.000174433092449539_2.83094792269086e-05_2.1994457396736e-05
660,4884,77-22-2-2-1,0.00803858520900321_0.00119303268909568_0.000268427551403876_0.000140854989788013_3.14206534239086e-05
660,4885,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,4886,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,4888,16-10-3-1-1,0.0153787004998078_0.00472310780493565_0.000499425660490436_0.000161768452725192_0.000125682613695634
660,4889,90-17-3-1-1,0.00321957501609787_0.00050673963717442_6.24282075613045e-05_2.0221056590649e-05_1.57103267119543e-05
660,4891,2-1-1-1-1,0.000296941502524003_0.000107265446224256_2.36136801920579e-05_1.21326339543894e-05_9.42619602717258e-06
660,4892,92-6-3-1-1,0.0415778251599147_0.00692471590909091_0.00097388003795635_0.000315448482814124_0.000245081096706487
660,4893,9-7-1-1-1,0.00765483646485734_0.000956396991696735_0.000173166988075092_8.89726489988555e-05_6.91254375325989e-05
660,4894,37-16-3-1-1,0.00480769230769231_0.000730816077953715_0.000112370773610348_3.63979018631682e-05_2.82785880815177e-05
660,4895,73-21-4-1-1,0.0249716231555051_0.00604229607250755_0.000548218290555694_8.89726489988555e-05_6.91254375325989e-05
660,4897,123-3-3-1-1,0.00375586854460094_0.000895455563017685_4.99425660490436e-05_1.61768452725192e-05_1.25682613695634e-05
660,4898,18-9-4-1-1,0.00506329113924051_0.000869754294411829_0.000199352105656616_3.23536905450384e-05_2.51365227391269e-05
660,4899,75-15-2-2-1,0.0683317624882187_0.0158141563965536_0.0038921994953562_0.00204239735192619_0.000455599474646675
660,4900,34-17-3-1-1,0.00292778139232271_0.000912131346913956_0.000112370773610348_3.63979018631682e-05_2.82785880815177e-05
660,4901,130-17-3-1-1,0.00332963374028857_0.000608087564609304_7.49138490735654e-05_2.42652679087788e-05_1.88523920543452e-05
660,4902,83-4-1-1-1,0.00590762620837809_0.000702247191011236_8.65834940375458e-05_4.44863244994277e-05_3.45627187662995e-05
660,4903,83-4-1-1-1,0.00483351235230934_0.000574565883554648_7.08410405761738e-05_3.63979018631682e-05_2.82785880815177e-05
660,4904,152-2-2-2-1,0.0181136789506558_0.00397369142230748_0.000778439899071241_0.000408479470385238_9.11198949293349e-05
