Sample,word_ID_full,topic,p
564,4607,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4608,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4609,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,4610,2-2-2-1-1,0.0436055971363488_0.00431520303996393_0.00431520303996393_0.00080429759010834_0.00080429759010834
564,4611,89-20-8-1-1,0.00109289617486339_0.000429645542427497_0.000204540805890775_1.20044416434081e-05_1.20044416434081e-05
564,4612,57-6-1-1-1,0.00167410714285714_0.000549249359209081_7.77967947720554e-05_1.80066624651121e-05_1.80066624651121e-05
564,4613,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,4614,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4615,58-2-2-1-1,0.00243765235327208_0.000418639100892023_0.000418639100892023_7.80288706821524e-05_7.80288706821524e-05
564,4617,58-2-2-1-1,0.00487530470654416_0.000837278201784047_0.000837278201784047_0.000156057741364305_0.000156057741364305
564,4618,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,4619,3-3-3-1-1,0.00158793171893609_0.000250767976929346_0.00016000640025601_2.40088832868161e-05_2.40088832868161e-05
564,4620,17-12-4-1-1,0.0128342245989305_0.00341782967815437_0.000668486435296084_7.20266498604484e-05_7.20266498604484e-05
564,4621,78-18-8-1-1,0.00484652665589661_0.000996677740863787_0.000306811208836163_1.80066624651121e-05_1.80066624651121e-05
564,4622,67-6-1-1-1,0.00217509516041327_0.000732332478945441_0.000103729059696074_2.40088832868161e-05_2.40088832868161e-05
564,4623,10-7-1-1-1,0.000958772770853308_0.000207296849087894_2.59322649240185e-05_6.00222082170403e-06_6.00222082170403e-06
564,4624,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,4625,52-13-6-1-1,0.00480769230769231_0.0010501995379122_0.00033213763783712_3.00111041085202e-05_3.00111041085202e-05
564,4626,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,4627,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,4629,36-4-4-1-1,0.00201748486886348_0.000397456279809221_0.000167121608824021_1.80066624651121e-05_1.80066624651121e-05
564,4630,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4631,50-14-5-1-1,0.0105820105820106_0.00191387559808612_0.000865660336525456_9.60355331472645e-05_9.60355331472645e-05
564,4632,88-7-1-1-1,0.00484848484848485_0.000829187396351575_0.000103729059696074_2.40088832868161e-05_2.40088832868161e-05
564,4634,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4635,10-7-1-1-1,0.00191754554170662_0.000414593698175788_5.18645298480369e-05_1.20044416434081e-05_1.20044416434081e-05
564,4636,39-16-6-1-1,0.0113519091847265_0.0039327851269217_0.000730702803241663_6.60244290387443e-05_6.60244290387443e-05
564,4637,19-2-2-1-1,0.000421170854976836_9.66090232827746e-05_9.66090232827746e-05_1.80066624651121e-05_1.80066624651121e-05
564,4638,58-2-2-1-1,0.00243765235327208_0.000418639100892023_0.000418639100892023_7.80288706821524e-05_7.80288706821524e-05
564,4639,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4641,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4643,88-7-1-1-1,0.00242424242424242_0.000414593698175788_5.18645298480369e-05_1.20044416434081e-05_1.20044416434081e-05
564,4646,12-9-6-1-1,0.00859598853868195_0.00253057781526782_0.000797130330809087_7.20266498604484e-05_7.20266498604484e-05
564,4647,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,4648,90-12-4-1-1,0.00754716981132075_0.00170891483907719_0.000334243217648042_3.60133249302242e-05_3.60133249302242e-05
564,4649,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4650,36-4-4-1-1,0.00605245460659045_0.00119236883942766_0.000501364826472063_5.40199873953363e-05_5.40199873953363e-05
564,4651,21-14-5-1-1,0.00962861072902338_0.00167464114832536_0.000757452794459774_8.40310915038564e-05_8.40310915038564e-05
564,4653,74-14-5-1-1,0.0447093889716841_0.00717703349282297_0.00324622626197046_0.000360133249302242_0.000360133249302242
564,4654,21-14-5-1-1,0.0178817056396149_0.00311004784688995_0.00140669804685387_0.000156057741364305_0.000156057741364305
564,4655,12-9-6-1-1,0.0659025787965616_0.01940109658372_0.006111332536203_0.000552204315596771_0.000552204315596771
564,4656,74-14-5-1-1,0.00596125186289121_0.000956937799043062_0.000432830168262728_4.80177665736322e-05_4.80177665736322e-05
564,4657,36-4-4-1-1,0.00268997982515131_0.000529941706412295_0.000222828811765361_2.40088832868161e-05_2.40088832868161e-05
564,4658,75-22-4-1-1,0.00561797752808989_0.00220534182798334_0.000501364826472063_5.40199873953363e-05_5.40199873953363e-05
564,4659,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4660,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,4661,63-11-1-1-1,0.00554323725055432_0.000484871993793638_0.000129661324620092_3.00111041085202e-05_3.00111041085202e-05
564,4662,1-1-1-1-1,0.00234192037470726_0.000298507462686567_7.77967947720554e-05_1.80066624651121e-05_1.80066624651121e-05
564,4664,28-15-6-1-1,0.0118483412322275_0.00363108206245461_0.000664275275674239_6.00222082170403e-05_6.00222082170403e-05
564,4665,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4667,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4669,78-18-8-1-1,0.00161550888529887_0.000332225913621262_0.000102270402945388_6.00222082170403e-06_6.00222082170403e-06
564,4670,20-13-6-1-1,0.000894454382826476_0.000210039907582441_6.64275275674239e-05_6.00222082170403e-06_6.00222082170403e-06
564,4671,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4673,19-2-2-1-1,0.000421170854976836_9.66090232827746e-05_9.66090232827746e-05_1.80066624651121e-05_1.80066624651121e-05
564,4674,40-1-1-1-1,0.00463821892393321_0.000497512437810945_0.000129661324620092_3.00111041085202e-05_3.00111041085202e-05
564,4675,92-23-7-1-1,0.00481347773766546_0.000690369347600966_0.000372960372960373_2.40088832868161e-05_2.40088832868161e-05
564,4678,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4681,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,4682,43-17-7-1-1,0.0125495376486129_0.00744805958447668_0.00177156177156177_0.000114042195612377_0.000114042195612377
564,4683,60-20-8-1-1,0.00717703349282297_0.000644468313641246_0.000306811208836163_1.80066624651121e-05_1.80066624651121e-05
564,4684,67-6-1-1-1,0.000543773790103317_0.00018308311973636_2.59322649240185e-05_6.00222082170403e-06_6.00222082170403e-06
564,4686,52-13-6-1-1,0.000961538461538462_0.000210039907582441_6.64275275674239e-05_6.00222082170403e-06_6.00222082170403e-06
564,4687,10-7-1-1-1,0.00287631831255992_0.000621890547263682_7.77967947720554e-05_1.80066624651121e-05_1.80066624651121e-05
564,4691,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4692,52-13-6-1-1,0.00480769230769231_0.0010501995379122_0.00033213763783712_3.00111041085202e-05_3.00111041085202e-05
564,4693,77-19-3-1-1,0.0379581151832461_0.00641025641025641_0.00232009280371215_0.000348128807658834_0.000348128807658834
564,4694,22-13-6-1-1,0.0125284738041002_0.00231043898340685_0.000730702803241663_6.60244290387443e-05_6.60244290387443e-05
564,4695,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,4697,40-1-1-1-1,0.00649350649350649_0.000696517412935323_0.000181525854468129_4.20155457519282e-05_4.20155457519282e-05
564,4698,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4699,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4700,19-2-2-1-1,0.000421170854976836_9.66090232827746e-05_9.66090232827746e-05_1.80066624651121e-05_1.80066624651121e-05
564,4702,67-6-1-1-1,0.00217509516041327_0.000732332478945441_0.000103729059696074_2.40088832868161e-05_2.40088832868161e-05
564,4703,58-2-2-1-1,0.00131258203637727_0.000225421054326474_0.000225421054326474_4.20155457519282e-05_4.20155457519282e-05
564,4704,18-1-1-1-1,0.000931966449207828_0.000199004975124378_5.18645298480369e-05_1.20044416434081e-05_1.20044416434081e-05
564,4705,58-2-2-1-1,0.00412525782861429_0.000708466170740347_0.000708466170740347_0.000132048858077489_0.000132048858077489
564,4706,45-1-1-1-1,0.0168010752688172_0.00248756218905473_0.000648306623100462_0.000150055520542601_0.000150055520542601
564,4707,58-2-2-1-1,0.00262516407275455_0.000450842108652948_0.000450842108652948_8.40310915038564e-05_8.40310915038564e-05
564,4708,23-7-1-1-1,0.0190156599552573_0.0035240464344942_0.000440848503708314_0.000102037753968969_0.000102037753968969
564,4710,44-5-1-1-1,0.00355871886120996_0.00101086681829669_0.000207458119392148_4.80177665736322e-05_4.80177665736322e-05
564,4711,51-4-4-1-1,0.00338218714768884_0.000794912559618442_0.000334243217648042_3.60133249302242e-05_3.60133249302242e-05
564,4713,3-3-3-1-1,0.00119094878920206_0.00018807598269701_0.000120004800192008_1.80066624651121e-05_1.80066624651121e-05
564,4714,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4716,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4718,31-15-6-1-1,0.00421496311907271_0.00145243282498184_0.000265710110269696_2.40088832868161e-05_2.40088832868161e-05
564,4719,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4720,19-2-2-1-1,0.000421170854976836_9.66090232827746e-05_9.66090232827746e-05_1.80066624651121e-05_1.80066624651121e-05
564,4721,20-13-6-1-1,0.00178890876565295_0.000420079815164881_0.000132855055134848_1.20044416434081e-05_1.20044416434081e-05
564,4722,19-2-2-1-1,0.000421170854976836_9.66090232827746e-05_9.66090232827746e-05_1.80066624651121e-05_1.80066624651121e-05
564,4723,45-1-1-1-1,0.00806451612903226_0.00119402985074627_0.000311187179088222_7.20266498604484e-05_7.20266498604484e-05
564,4724,84-24-8-1-1,0.00236630383341221_0.00236630383341221_0.000511352014726938_3.00111041085202e-05_3.00111041085202e-05
564,4725,10-7-1-1-1,0.000958772770853308_0.000207296849087894_2.59322649240185e-05_6.00222082170403e-06_6.00222082170403e-06
564,4726,20-13-6-1-1,0.00268336314847943_0.000630119722747322_0.000199282582702272_1.80066624651121e-05_1.80066624651121e-05
564,4727,18-1-1-1-1,0.000931966449207828_0.000199004975124378_5.18645298480369e-05_1.20044416434081e-05_1.20044416434081e-05
564,4728,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,4729,10-7-1-1-1,0.000958772770853308_0.000207296849087894_2.59322649240185e-05_6.00222082170403e-06_6.00222082170403e-06
564,4730,71-12-4-1-1,0.0192307692307692_0.00541156365707776_0.00105843685588547_0.000114042195612377_0.000114042195612377
564,4731,10-7-1-1-1,0.00191754554170662_0.000414593698175788_5.18645298480369e-05_1.20044416434081e-05_1.20044416434081e-05
564,4732,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4733,40-1-1-1-1,0.00927643784786642_0.00099502487562189_0.000259322649240185_6.00222082170403e-05_6.00222082170403e-05
564,4734,37-10-4-1-1,0.0321750321750322_0.00889363215937389_0.00139268007353351_0.000150055520542601_0.000150055520542601
564,4737,20-13-6-1-1,0.00178890876565295_0.000420079815164881_0.000132855055134848_1.20044416434081e-05_1.20044416434081e-05
564,4738,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4739,30-16-6-1-1,0.0171184022824536_0.00429031104755095_0.000797130330809087_7.20266498604484e-05_7.20266498604484e-05
564,4741,85-10-4-1-1,0.0104477611940299_0.00249021700462469_0.000389950420589382_4.20155457519282e-05_4.20155457519282e-05
564,4742,74-14-5-1-1,0.00596125186289121_0.000956937799043062_0.000432830168262728_4.80177665736322e-05_4.80177665736322e-05
564,4743,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4744,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4745,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4746,10-7-1-1-1,0.000958772770853308_0.000207296849087894_2.59322649240185e-05_6.00222082170403e-06_6.00222082170403e-06
564,4748,52-13-6-1-1,0.00576923076923077_0.00126023944549464_0.000398565165404544_3.60133249302242e-05_3.60133249302242e-05
564,4749,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4750,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4753,57-6-1-1-1,0.00837053571428571_0.0027462467960454_0.000388983973860277_9.00333123255605e-05_9.00333123255605e-05
564,4754,58-2-2-1-1,0.00281267579223701_0.000483045116413873_0.000483045116413873_9.00333123255605e-05_9.00333123255605e-05
564,4755,22-13-6-1-1,0.00341685649202733_0.000630119722747322_0.000199282582702272_1.80066624651121e-05_1.80066624651121e-05
564,4756,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4757,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,4758,52-13-6-1-1,0.000961538461538462_0.000210039907582441_6.64275275674239e-05_6.00222082170403e-06_6.00222082170403e-06
564,4759,19-2-2-1-1,0.000421170854976836_9.66090232827746e-05_9.66090232827746e-05_1.80066624651121e-05_1.80066624651121e-05
564,4760,8-2-2-1-1,0.00305171859942178_0.000611857147457573_0.000611857147457573_0.000114042195612377_0.000114042195612377
564,4761,60-20-8-1-1,0.0143540669856459_0.00128893662728249_0.000613622417672326_3.60133249302242e-05_3.60133249302242e-05
564,4762,73-14-5-1-1,0.012216404886562_0.00251196172248804_0.00113617919168966_0.000126046637255785_0.000126046637255785
564,4763,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,4764,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4765,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,4766,57-6-1-1-1,0.00390625_0.00128158183815452_0.000181525854468129_4.20155457519282e-05_4.20155457519282e-05
564,4767,18-1-1-1-1,0.000465983224603914_9.95024875621891e-05_2.59322649240185e-05_6.00222082170403e-06_6.00222082170403e-06
564,4768,76-11-1-1-1,0.0050125313283208_0.000581846392552366_0.000155593589544111_3.60133249302242e-05_3.60133249302242e-05
564,4769,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4770,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4772,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,4773,78-18-8-1-1,0.00323101777059774_0.000664451827242525_0.000204540805890775_1.20044416434081e-05_1.20044416434081e-05
564,4776,35-2-2-1-1,0.00974658869395711_0.00144913534924162_0.00144913534924162_0.000270099936976681_0.000270099936976681
564,4778,58-2-2-1-1,0.00206262891430714_0.000354233085370174_0.000354233085370174_6.60244290387443e-05_6.60244290387443e-05
564,4779,38-1-1-1-1,0.0045045045045045_0.000597014925373134_0.000155593589544111_3.60133249302242e-05_3.60133249302242e-05
564,4780,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4781,17-12-4-1-1,0.00855614973262032_0.00227855311876958_0.000445657623530723_4.80177665736322e-05_4.80177665736322e-05
564,4784,40-1-1-1-1,0.00278293135435993_0.000298507462686567_7.77967947720554e-05_1.80066624651121e-05_1.80066624651121e-05
564,4786,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4787,67-6-1-1-1,0.00108754758020663_0.000366166239472721_5.18645298480369e-05_1.20044416434081e-05_1.20044416434081e-05
564,4788,100-20-8-1-1,0.00110741971207087_0.000214822771213749_0.000102270402945388_6.00222082170403e-06_6.00222082170403e-06
564,4789,33-5-1-1-1,0.0156555772994129_0.00303260045489007_0.000622374358176443_0.000144053299720897_0.000144053299720897
564,4790,46-10-4-1-1,0.0215343203230148_0.00569192458199929_0.000891315247061445_9.60355331472645e-05_9.60355331472645e-05
564,4791,40-1-1-1-1,0.00463821892393321_0.000497512437810945_0.000129661324620092_3.00111041085202e-05_3.00111041085202e-05
564,4792,46-10-4-1-1,0.0336473755047106_0.00889363215937389_0.00139268007353351_0.000150055520542601_0.000150055520542601
564,4793,58-2-2-1-1,0.00131258203637727_0.000225421054326474_0.000225421054326474_4.20155457519282e-05_4.20155457519282e-05
564,4794,43-17-7-1-1,0.00990752972258917_0.00588004704037632_0.0013986013986014_9.00333123255605e-05_9.00333123255605e-05
