Sample,word_ID_full,topic,p
573,3585,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,3588,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3589,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3592,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3593,107-27-7-2-1,0.00872093023255814_0.00370065789473684_0.000808843354003775_6.12294881214793e-05_5.56562177271237e-05
573,3595,31-17-7-2-1,0.00122249388753056_0.000413052457662123_0.000179742967556394_1.36065529158843e-05_1.23680483838053e-05
573,3596,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3597,90-8-4-2-1,0.00458295142071494_0.000781372089388967_0.000102741133440184_3.40163822897107e-05_3.09201209595132e-05
573,3598,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3599,66-20-4-2-1,0.274744027303754_0.0310152186476594_0.00330826449677393_0.00109532750972869_0.000995627894896325
573,3600,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3601,66-20-4-2-1,0.23037542662116_0.0260065497977268_0.00277401060288497_0.00091844232182219_0.000834843265906856
573,3605,8-7-3-2-1,0.00355842436279378_0.00355842436279378_0.00082536757649046_0.000292540887691512_0.000265913040251813
573,3606,66-20-4-2-1,0.0426621160409556_0.00481602774031978_0.000513705667200921_0.000170081911448554_0.000154600604797566
573,3607,127-30-2-2-1,0.0203665987780041_0.00352236703064459_0.00038753681599752_6.80327645794215e-05_6.18402419190264e-05
573,3610,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3613,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3615,31-17-7-2-1,0.00183374083129584_0.000619578686493185_0.000269614451334592_2.04098293738264e-05_1.85520725757079e-05
573,3616,109-12-2-2-1,0.00552486187845304_0.00291757840991977_0.000310029452798016_5.44262116635372e-05_4.94721935352211e-05
573,3617,89-8-4-2-1,0.00740055504162812_0.00125019534302235_0.000164385813504295_5.44262116635372e-05_4.94721935352211e-05
573,3619,107-27-7-2-1,0.00581395348837209_0.00246710526315789_0.000539228902669183_4.08196587476529e-05_3.71041451514158e-05
573,3620,31-17-7-2-1,0.000611246943765281_0.000206526228831062_8.98714837781972e-05_6.80327645794214e-06_6.18402419190264e-06
573,3621,31-17-7-2-1,0.00122249388753056_0.000413052457662123_0.000179742967556394_1.36065529158843e-05_1.23680483838053e-05
573,3622,116-18-7-2-1,0.0558882235528942_0.00726706462496756_0.00251640154578952_0.00019049174082238_0.000173152677373274
573,3623,135-22-4-2-1,0.00612745098039216_0.000768875903429187_0.000102741133440184_3.40163822897107e-05_3.09201209595132e-05
573,3624,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3625,28-18-7-2-1,0.00796178343949045_0.00129769011160135_0.000449357418890986_3.40163822897107e-05_3.09201209595132e-05
573,3627,31-17-7-2-1,0.000611246943765281_0.000206526228831062_8.98714837781972e-05_6.80327645794214e-06_6.18402419190264e-06
573,3628,109-12-2-2-1,0.0310773480662983_0.0164113785557987_0.00174391567198884_0.000306147440607397_0.000278281088635619
573,3629,109-12-2-2-1,0.018646408839779_0.00984682713347921_0.0010463494031933_0.000183688464364438_0.000166968653181371
573,3631,90-8-4-2-1,0.0100824931255729_0.00171901859665573_0.000226030493568405_7.48360410373636e-05_6.8024266110929e-05
573,3632,41-22-4-2-1,0.00524781341107872_0.00138397662617254_0.000184934040192331_6.12294881214793e-05_5.56562177271237e-05
573,3633,41-22-4-2-1,0.000583090379008746_0.000153775180685837_2.05482266880368e-05_6.80327645794214e-06_6.18402419190264e-06
573,3634,31-17-7-2-1,0.000611246943765281_0.000206526228831062_8.98714837781972e-05_6.80327645794214e-06_6.18402419190264e-06
573,3637,47-26-4-2-1,0.0122399020807834_0.00274273176083379_0.000205482266880368_6.80327645794215e-05_6.18402419190264e-05
573,3638,18-14-2-2-1,0.000704970038773352_0.000435445242760723_7.75073631995039e-05_1.36065529158843e-05_1.23680483838053e-05
573,3639,84-26-4-2-1,0.00551724137931034_0.00109709270433352_8.21929067521473e-05_2.72131058317686e-05_2.47360967676106e-05
573,3640,124-33-2-2-1,0.00748129675810474_0.00107991360691145_0.000116261044799256_2.04098293738264e-05_1.85520725757079e-05
573,3641,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3642,18-14-2-2-1,0.000704970038773352_0.000435445242760723_7.75073631995039e-05_1.36065529158843e-05_1.23680483838053e-05
573,3643,135-22-4-2-1,0.00490196078431373_0.000615100722743349_8.21929067521473e-05_2.72131058317686e-05_2.47360967676106e-05
573,3644,90-8-4-2-1,0.00274977085242896_0.00046882325363338_6.16446800641105e-05_2.04098293738264e-05_1.85520725757079e-05
573,3645,128-31-5-2-1,0.0196078431372549_0.00702247191011236_0.00195848021934978_6.80327645794215e-05_6.18402419190264e-05
573,3646,90-8-4-2-1,0.0229147571035747_0.00390686044694484_0.000513705667200921_0.000170081911448554_0.000154600604797566
573,3647,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,3648,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3649,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3651,63-23-4-2-1,0.0189612530915087_0.00464646464646465_0.000472609213824847_0.000156475358532669_0.000142232556413761
573,3653,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3654,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3655,89-8-4-2-1,0.0314523589269195_0.00531333020784498_0.000698639707393252_0.000231311399570033_0.00021025682252469
573,3657,24-16-2-2-1,0.00746775288526816_0.00420972062763108_0.000426290497597272_7.48360410373636e-05_6.8024266110929e-05
573,3658,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,3659,18-14-2-2-1,0.00352485019386676_0.00217722621380361_0.00038753681599752_6.80327645794215e-05_6.18402419190264e-05
573,3660,18-14-2-2-1,0.000704970038773352_0.000435445242760723_7.75073631995039e-05_1.36065529158843e-05_1.23680483838053e-05
573,3661,89-8-4-2-1,0.0138760407030527_0.0023441162681669_0.000308223400320552_0.000102049146869132_9.27603628785396e-05
573,3662,80-11-4-2-1,0.0122850122850123_0.00310462589257994_0.000205482266880368_6.80327645794215e-05_6.18402419190264e-05
573,3664,40-3-3-2-1,0.005890603085554_0.000959912236595511_0.000403086490844178_0.000142868805616785_0.000129864508029955
573,3665,116-18-7-2-1,0.00399201596806387_0.00051907604464054_0.000179742967556394_1.36065529158843e-05_1.23680483838053e-05
573,3667,71-26-4-2-1,0.0075512405609493_0.00191991223258365_0.000143837586816258_4.7622935205595e-05_4.32881693433185e-05
573,3668,21-16-2-2-1,0.00526315789473684_0.00229621125143513_0.000232522089598512_4.08196587476529e-05_3.71041451514158e-05
573,3669,40-3-3-2-1,0.00785413744740533_0.00127988298212735_0.000537448654458904_0.00019049174082238_0.000173152677373274
573,3670,45-3-3-2-1,0.000726876249318554_0.000182840426018193_7.67783792084149e-05_2.72131058317686e-05_2.47360967676106e-05
573,3671,123-30-2-2-1,0.0240963855421687_0.00422684043677351_0.000465044179197024_8.16393174953057e-05_7.42082903028317e-05
573,3672,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3673,41-22-4-2-1,0.00641399416909621_0.00169152698754421_0.000226030493568405_7.48360410373636e-05_6.8024266110929e-05
573,3674,41-22-4-2-1,0.00583090379008746_0.00153775180685837_0.000205482266880368_6.80327645794215e-05_6.18402419190264e-05
573,3675,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3676,42-2-2-2-1,0.00320512820512821_0.000936548817607118_0.000155014726399008_2.72131058317686e-05_2.47360967676106e-05
573,3678,129-33-2-2-1,0.00552486187845304_0.00107991360691145_0.000116261044799256_2.04098293738264e-05_1.85520725757079e-05
573,3680,45-3-3-2-1,0.000545157186988915_0.000137130319513644_5.75837844063112e-05_2.04098293738264e-05_1.85520725757079e-05
573,3681,45-3-3-2-1,0.000726876249318554_0.000182840426018193_7.67783792084149e-05_2.72131058317686e-05_2.47360967676106e-05
573,3682,18-14-2-2-1,0.000704970038773352_0.000435445242760723_7.75073631995039e-05_1.36065529158843e-05_1.23680483838053e-05
573,3683,89-8-4-2-1,0.00277520814061055_0.00046882325363338_6.16446800641105e-05_2.04098293738264e-05_1.85520725757079e-05
573,3684,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3685,18-14-2-2-1,0.000352485019386676_0.000217722621380361_3.8753681599752e-05_6.80327645794214e-06_6.18402419190264e-06
573,3686,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,3688,88-18-7-2-1,0.0175131348511384_0.0025953802232027_0.000898714837781972_6.80327645794215e-05_6.18402419190264e-05
573,3689,121-32-8-2-1,0.0111731843575419_0.00193236714975845_0.000477668975400048_1.36065529158843e-05_1.23680483838053e-05
573,3692,22-8-4-2-1,0.0102604577742699_0.00203156743241131_0.000267126946944479_8.84425939532479e-05_8.03923144947343e-05
573,3693,58-28-8-2-1,0.00790513833992095_0.002371072910492_0.000955337950800096_2.72131058317686e-05_2.47360967676106e-05
573,3694,18-14-2-2-1,0.000352485019386676_0.000217722621380361_3.8753681599752e-05_6.80327645794214e-06_6.18402419190264e-06
573,3695,123-30-2-2-1,0.0100401606425703_0.0017611835153223_0.00019376840799876_3.40163822897107e-05_3.09201209595132e-05
573,3696,135-22-4-2-1,0.0183823529411765_0.00230662771028756_0.000308223400320552_0.000102049146869132_9.27603628785396e-05
573,3698,115-24-4-2-1,0.00323275862068966_0.000817216017433942_6.16446800641105e-05_2.04098293738264e-05_1.85520725757079e-05
573,3699,101-6-4-2-1,0.0266106442577031_0.00392967942088935_0.0003904163070727_0.000129262252700901_0.00011749645964615
573,3700,18-14-2-2-1,0.000704970038773352_0.000435445242760723_7.75073631995039e-05_1.36065529158843e-05_1.23680483838053e-05
573,3702,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,3703,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3705,12-5-4-2-1,0.00131463628396144_0.000448631673396142_6.16446800641105e-05_2.04098293738264e-05_1.85520725757079e-05
573,3706,71-26-4-2-1,0.00215749730312837_0.000548546352166758_4.10964533760736e-05_1.36065529158843e-05_1.23680483838053e-05
573,3707,108-22-4-2-1,0.00248756218905473_0.000615100722743349_8.21929067521473e-05_2.72131058317686e-05_2.47360967676106e-05
573,3708,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3709,5-5-4-2-1,0.00148001973359645_0.000448631673396142_6.16446800641105e-05_2.04098293738264e-05_1.85520725757079e-05
573,3710,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,3714,23-4-4-2-1,0.0106194690265487_0.00168397417906259_0.000123289360128221_4.08196587476529e-05_3.71041451514158e-05
573,3715,148-19-8-2-1,0.00826446280991736_0.00204778156996587_0.000716503463100072_2.04098293738264e-05_1.85520725757079e-05
573,3717,42-2-2-2-1,0.00240384615384615_0.000702411613205338_0.000116261044799256_2.04098293738264e-05_1.85520725757079e-05
573,3718,47-26-4-2-1,0.399020807833537_0.0894130554031816_0.0066987219003_0.00221786812528914_0.00201599188656026
573,3719,18-14-2-2-1,0.000704970038773352_0.000435445242760723_7.75073631995039e-05_1.36065529158843e-05_1.23680483838053e-05
573,3720,18-14-2-2-1,0.000352485019386676_0.000217722621380361_3.8753681599752e-05_6.80327645794214e-06_6.18402419190264e-06
573,3721,90-8-4-2-1,0.00366636113657195_0.000625097671511174_8.21929067521473e-05_2.72131058317686e-05_2.47360967676106e-05
573,3722,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3723,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,3724,41-22-4-2-1,0.00349854227405248_0.000922651084115024_0.000123289360128221_4.08196587476529e-05_3.71041451514158e-05
573,3726,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3727,71-26-4-2-1,0.21898597626753_0.0556774547449259_0.00417129001767147_0.00138106512096226_0.00125535691095624
573,3728,16-12-2-2-1,0.00895522388059702_0.00218818380743982_0.000232522089598512_4.08196587476529e-05_3.71041451514158e-05
573,3729,18-14-2-2-1,0.000352485019386676_0.000217722621380361_3.8753681599752e-05_6.80327645794214e-06_6.18402419190264e-06
573,3730,39-21-1-1-1,0.00328947368421053_0.000571646341463415_0.000321199143468951_0.0002038181941708_1.85520725757079e-05
573,3731,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,3733,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3734,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3735,71-26-4-2-1,0.0474649406688242_0.0120680197476687_0.00090412197427362_0.000299344164149454_0.000272097064443716
573,3736,8-7-3-2-1,0.00926845415425356_0.00926845415425356_0.00214979461783562_0.00076196696328952_0.000692610709493096
573,3737,18-14-2-2-1,0.000704970038773352_0.000435445242760723_7.75073631995039e-05_1.36065529158843e-05_1.23680483838053e-05
573,3738,43-23-4-2-1,0.0447976878612717_0.0125252525252525_0.00127399005465828_0.000421803140392413_0.000383409499897964
573,3740,43-23-4-2-1,0.00433526011560694_0.00121212121212121_0.000123289360128221_4.08196587476529e-05_3.71041451514158e-05
573,3741,45-3-3-2-1,0.00454297655824096_0.0011427526626137_0.000479864870052593_0.000170081911448554_0.000154600604797566
573,3742,136-18-7-2-1,0.0227272727272727_0.00181676615624189_0.00062910038644738_4.7622935205595e-05_4.32881693433185e-05
573,3744,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3746,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,3747,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,3748,12-5-4-2-1,0.00262927256792287_0.000897263346792284_0.000123289360128221_4.08196587476529e-05_3.71041451514158e-05
573,3749,74-14-2-2-1,0.00170842824601367_0.000653167864141084_0.000116261044799256_2.04098293738264e-05_1.85520725757079e-05
573,3751,41-22-4-2-1,0.000583090379008746_0.000153775180685837_2.05482266880368e-05_6.80327645794214e-06_6.18402419190264e-06
573,3752,111-29-2-2-1,0.0117416829745597_0.00322407307898979_0.000232522089598512_4.08196587476529e-05_3.71041451514158e-05
573,3753,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3756,85-18-7-2-1,0.0188087774294671_0.00311445626784324_0.00107845780533837_8.16393174953057e-05_7.42082903028317e-05
573,3758,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,3759,33-17-7-2-1,0.0036231884057971_0.000413052457662123_0.000179742967556394_1.36065529158843e-05_1.23680483838053e-05
573,3762,31-17-7-2-1,0.00122249388753056_0.000413052457662123_0.000179742967556394_1.36065529158843e-05_1.23680483838053e-05
573,3764,29-5-4-2-1,0.00336417157275021_0.00119635112905638_0.000164385813504295_5.44262116635372e-05_4.94721935352211e-05
573,3765,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3766,18-14-2-2-1,0.000704970038773352_0.000435445242760723_7.75073631995039e-05_1.36065529158843e-05_1.23680483838053e-05
573,3768,51-10-2-2-1,0.0323232323232323_0.00525624178712221_0.000620058905596032_0.000108852423327074_9.89443870704422e-05
573,3771,16-12-2-2-1,0.00746268656716418_0.00182348650619985_0.00019376840799876_3.40163822897107e-05_3.09201209595132e-05
573,3772,42-2-2-2-1,0.0128205128205128_0.00374619527042847_0.000620058905596032_0.000108852423327074_9.89443870704422e-05
573,3773,84-26-4-2-1,0.00689655172413793_0.0013713658804169_0.000102741133440184_3.40163822897107e-05_3.09201209595132e-05
573,3774,31-17-7-2-1,0.00366748166259169_0.00123915737298637_0.000539228902669183_4.08196587476529e-05_3.71041451514158e-05
573,3775,31-17-7-2-1,0.00305623471882641_0.00103263114415531_0.000449357418890986_3.40163822897107e-05_3.09201209595132e-05
573,3777,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,3778,78-23-4-2-1,0.00455235204855842_0.000606060606060606_6.16446800641105e-05_2.04098293738264e-05_1.85520725757079e-05
573,3779,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,3782,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3783,118-33-2-2-1,0.00312174817898023_0.00107991360691145_0.000116261044799256_2.04098293738264e-05_1.85520725757079e-05
573,3784,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3785,114-31-5-2-1,0.128463476070529_0.035814606741573_0.0099882491186839_0.000346967099355049_0.000315385233787035
573,3786,108-22-4-2-1,0.0068407960199005_0.00169152698754421_0.000226030493568405_7.48360410373636e-05_6.8024266110929e-05
573,3788,109-12-2-2-1,0.0448895027624309_0.0237053245805981_0.00251898930398388_0.000442212969766239_0.000401961572473671
573,3789,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
