Sample,word_ID_full,topic,p
810,3409,294-77-13-1-1,0.0537313432835821_0.0162945081472541_0.00325772200772201_0.000269803043778042_0.000111220500821796
810,3410,131-56-3-2-1,0.00448933782267116_0.000653915317966323_5.40255811126568e-05_1.84146801830419e-05_8.23855561642933e-06
810,3411,183-54-14-1-1,0.0147368421052632_0.00335409678965022_0.000266260935717003_3.49744686378943e-05_1.44174723287513e-05
810,3412,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,3413,102-10-2-2-1,0.00276243093922652_0.000491883915395967_7.89879016863917e-05_2.76220202745629e-05_1.2357833424644e-05
810,3414,28-10-2-2-1,0.00226500566251416_0.000327922610263978_5.26586011242611e-05_1.84146801830419e-05_8.23855561642933e-06
810,3415,55-36-6-1-1,0.00182260024301337_0.000553607676693117_9.24043614858621e-05_1.4989057987669e-05_6.178916712322e-06
810,3416,249-70-3-2-1,0.0171198388721047_0.00235391858211022_0.000229608719728792_7.82623907779282e-05_3.50138613698246e-05
810,3417,36-5-5-1-1,0.001743679163034_0.000260552371026576_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,3418,68-42-2-2-1,0.00189606741573034_0.00189606741573034_0.000355445557588763_0.000124299091235533_5.5610250410898e-05
810,3419,168-14-6-1-1,0.0040281973816717_0.00166389351081531_0.000246411630628966_3.99708213004507e-05_1.64771112328587e-05
810,3420,10-5-5-1-1,0.0177777777777778_0.00208441896821261_0.000451926336007231_7.99416426009013e-05_3.29542224657173e-05
810,3421,211-71-5-1-1,0.0050761421319797_0.00094944220270591_0.000112981584001808_1.99854106502253e-05_8.23855561642933e-06
810,3422,16-13-8-2-1,0.0020066889632107_0.000369230769230769_8.92618048736945e-05_2.76220202745629e-05_1.2357833424644e-05
810,3423,278-11-7-1-1,0.00204708290685773_0.000308641975308642_6.19175876907836e-05_9.99270532511267e-06_4.11927780821466e-06
810,3425,198-10-2-2-1,0.00674460431654676_0.00122970978848992_0.000197469754215979_6.90550506864072e-05_3.089458356161e-05
810,3426,35-27-13-1-1,0.00573065902578797_0.00573065902578797_0.000723938223938224_5.9956231950676e-05_2.4715666849288e-05
810,3427,170-51-5-1-1,0.0168954593453009_0.00191570881226054_0.000451926336007231_7.99416426009013e-05_3.29542224657173e-05
810,3428,28-10-2-2-1,0.00169875424688562_0.000245941957697983_3.94939508431958e-05_1.38110101372814e-05_6.178916712322e-06
810,3429,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,3430,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,3431,182-60-7-1-1,0.0016366612111293_0.000326512842838485_9.28763815361753e-05_1.4989057987669e-05_6.178916712322e-06
810,3432,162-8-2-2-1,0.0823598130841122_0.0108369840903851_0.0018562156896302_0.000649117476452228_0.000290409085479134
810,3433,8-7-5-1-1,0.000648613588454678_0.000648613588454678_0.000112981584001808_1.99854106502253e-05_8.23855561642933e-06
810,3435,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,3436,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,3437,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,3438,79-16-6-1-1,0.0066334991708126_0.00124300807955252_0.000369617445943449_5.9956231950676e-05_2.4715666849288e-05
810,3439,272-76-9-1-1,0.00378071833648393_0.000635930047694754_0.000218842324105482_9.99270532511267e-06_4.11927780821466e-06
810,3440,215-37-15-1-1,0.00314795383001049_0.000703399765533411_0.000226740231275036_1.4989057987669e-05_6.178916712322e-06
810,3441,71-45-7-1-1,0.012428619415519_0.00681525142751888_0.0011454753722795_0.000184865048514584_7.62066394519713e-05
810,3442,289-74-9-1-1,0.00597609561752988_0.00116279069767442_0.000328263486158223_1.4989057987669e-05_6.178916712322e-06
810,3443,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,3444,294-77-13-1-1,0.00497512437810945_0.00150875075437538_0.000301640926640927_2.49817633127817e-05_1.02981945205367e-05
810,3445,140-62-6-1-1,0.0100755667506297_0.00235571260306243_0.000369617445943449_5.9956231950676e-05_2.4715666849288e-05
810,3446,78-49-9-1-1,0.00165425971877585_0.00117164616285882_0.000437684648210964_1.99854106502253e-05_8.23855561642933e-06
810,3447,38-5-5-1-1,0.00992555831265509_0.00104220948410631_0.000225963168003615_3.99708213004507e-05_1.64771112328587e-05
810,3448,211-71-5-1-1,0.00253807106598985_0.000474721101352955_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,3449,72-41-3-2-1,0.000700770847932726_0.000213333333333333_2.70127905563284e-05_9.20734009152096e-06_4.11927780821466e-06
810,3450,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,3452,182-60-7-1-1,0.0300054555373704_0.00598606878537222_0.00170273366149655_0.000274799396440598_0.000113280139725903
810,3453,14-11-7-1-1,0.000738552437223043_0.000154320987654321_3.09587938453918e-05_4.99635266255633e-06_2.05963890410733e-06
810,3454,182-60-7-1-1,0.00927441352973268_0.00185023944275141_0.00052629949537166_8.49379952634577e-05_3.50138613698246e-05
810,3456,9-8-2-2-1,0.00105235464351486_0.000307432172776881_5.26586011242611e-05_1.84146801830419e-05_8.23855561642933e-06
810,3457,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,3458,55-36-6-1-1,0.00486026731470231_0.00147628713784831_0.000246411630628966_3.99708213004507e-05_1.64771112328587e-05
810,3459,147-60-7-1-1,0.00142959256611866_0.00021767522855899_6.19175876907836e-05_9.99270532511267e-06_4.11927780821466e-06
810,3460,269-63-14-1-1,0.00267379679144385_0.000495294700346706_7.60745530620008e-05_9.99270532511267e-06_4.11927780821466e-06
810,3461,79-16-6-1-1,0.00165837479270315_0.000310752019888129_9.24043614858621e-05_1.4989057987669e-05_6.178916712322e-06
810,3462,17-14-6-1-1,0.0227008149010477_0.00811148086522463_0.00120125669931621_0.000194857753839697_8.03259172601859e-05
810,3463,35-27-13-1-1,0.00143266475644699_0.00143266475644699_0.000180984555984556_1.4989057987669e-05_6.178916712322e-06
810,3464,162-8-2-2-1,0.0157710280373832_0.00207516716624395_0.000355445557588763_0.000124299091235533_5.5610250410898e-05
810,3465,81-51-5-1-1,0.00137646249139711_0.000239463601532567_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,3467,17-14-6-1-1,0.00523864959254948_0.00187188019966722_0.000277213084457586_4.4967173963007e-05_1.8536750136966e-05
810,3468,78-49-9-1-1,0.00124069478908189_0.000878734622144112_0.000328263486158223_1.4989057987669e-05_6.178916712322e-06
810,3469,252-75-15-1-1,0.0190562613430127_0.0101204819277108_0.00158718161892525_0.000104923405913683_4.3252416986254e-05
810,3470,153-28-14-1-1,0.00223964165733483_0.000263435194942044_7.60745530620008e-05_9.99270532511267e-06_4.11927780821466e-06
810,3471,164-37-15-1-1,0.018555667001003_0.00867526377491207_0.00279646285239211_0.000184865048514584_7.62066394519713e-05
810,3472,9-8-2-2-1,0.000789265982636148_0.000230574129582661_3.94939508431958e-05_1.38110101372814e-05_6.178916712322e-06
810,3473,121-1-3-2-1,0.0020550760378134_0.000810898475510866_6.75319763908211e-05_2.30183502288024e-05_1.02981945205367e-05
810,3474,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,3475,79-16-6-1-1,0.0187949143173024_0.0035218562253988_0.0010472494301731_0.000169875990526915_7.00277227396493e-05
810,3476,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,3477,80-50-12-3-1,0.177460050462574_0.177460050462574_0.0215790550214768_0.00928724434402418_0.00130375142629994
810,3478,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,3479,144-6-6-1-1,0.0930979133226324_0.0154852489654252_0.00357296864412_0.000579576908856535_0.000238918112876451
810,3480,229-20-1-1-1,0.0545158665581774_0.0118563086179437_0.00228731394237334_0.000334755628391274_0.000137995806575191
810,3482,9-8-2-2-1,0.00210470928702973_0.000614864345553762_0.000105317202248522_3.68293603660838e-05_1.64771112328587e-05
810,3483,17-14-6-1-1,0.0291036088474971_0.0103993344425957_0.00154007269143104_0.000249817633127817_0.000102981945205367
810,3484,138-61-14-1-1,0.0491071428571429_0.0126825518831668_0.00125523012552301_0.000164879637864359_6.7968083835542e-05
810,3485,17-14-6-1-1,0.00407450523864959_0.00145590682196339_0.000215610176800345_3.49744686378943e-05_1.44174723287513e-05
810,3486,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,3487,156-11-7-1-1,0.00258843830888697_0.000462962962962963_9.28763815361753e-05_1.4989057987669e-05_6.178916712322e-06
810,3488,293-76-9-1-1,0.00533807829181495_0.00095389507154213_0.000328263486158223_1.4989057987669e-05_6.178916712322e-06
810,3489,144-6-6-1-1,0.00561797752808989_0.000934454678948071_0.000215610176800345_3.49744686378943e-05_1.44174723287513e-05
810,3490,293-76-9-1-1,0.0142348754448399_0.00254372019077901_0.000875369296421928_3.99708213004507e-05_1.64771112328587e-05
810,3491,20-17-3-2-1,0.227733934611048_0.0714917713678995_0.00545658369237834_0.00185988269848723_0.000832094117259362
810,3492,287-73-11-3-1,0.000720461095100865_0.00018698578908003_9.04240889773036e-05_1.46717920126764e-05_2.05963890410733e-06
810,3493,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,3494,225-34-2-2-1,0.115118956254797_0.0148691514670896_0.00197469754215979_0.000690550506864072_0.0003089458356161
810,3496,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,3497,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,3498,74-11-7-1-1,0.00338983050847458_0.000617283950617284_0.000123835175381567_1.99854106502253e-05_8.23855561642933e-06
810,3499,144-6-6-1-1,0.0168539325842697_0.00280336403684421_0.000646830530401035_0.000104923405913683_4.3252416986254e-05
810,3500,237-72-13-1-1,0.000973709834469328_0.000199203187250996_6.03281853281853e-05_4.99635266255633e-06_2.05963890410733e-06
810,3501,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,3502,138-61-14-1-1,0.0119047619047619_0.00307455803228286_0.000304298212248003_3.99708213004507e-05_1.64771112328587e-05
810,3503,9-8-2-2-1,0.0015785319652723_0.000461148259165322_7.89879016863917e-05_2.76220202745629e-05_1.2357833424644e-05
810,3504,172-63-14-1-1,0.00253485424588086_0.000495294700346706_7.60745530620008e-05_9.99270532511267e-06_4.11927780821466e-06
810,3505,66-26-8-2-1,0.00122586576769844_0.000328947368421053_5.95078699157964e-05_1.84146801830419e-05_8.23855561642933e-06
810,3506,174-52-15-1-1,0.00186219739292365_0.000830564784053156_0.000226740231275036_1.4989057987669e-05_6.178916712322e-06
810,3507,136-48-8-2-1,0.0425914817036593_0.0103869504791164_0.00211252938201077_0.000653721146497988_0.000292468724383241
810,3509,182-60-7-1-1,0.00545553737043099_0.00108837614279495_0.000309587938453918_4.99635266255633e-05_2.05963890410733e-05
810,3510,78-49-9-1-1,0.0086848635235732_0.00615114235500879_0.00229784440310756_0.000104923405913683_4.3252416986254e-05
810,3511,78-49-9-1-1,0.00620347394540943_0.00439367311072056_0.00164131743079112_7.4945289938345e-05_3.089458356161e-05
810,3513,8-7-5-1-1,0.000810766985568348_0.000810766985568348_0.00014122698000226_2.49817633127817e-05_1.02981945205367e-05
810,3514,189-60-7-1-1,0.0210176991150442_0.0020679146713104_0.000588217083062444_9.49307005885703e-05_3.91331391780393e-05
810,3515,238-39-4-1-1,0.00615655233069481_0.00309460654288241_0.00128511107031393_3.49744686378943e-05_1.44174723287513e-05
810,3516,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,3517,254-46-3-2-1,0.027027027027027_0.00714678394722375_0.000351166277232269_0.000119695421189772_5.35506115067906e-05
810,3518,26-22-1-1-1,0.00623885918003565_0.001076095311299_0.000238973098456917_3.49744686378943e-05_1.44174723287513e-05
810,3519,237-72-13-1-1,0.0194741966893866_0.00398406374501992_0.00120656370656371_9.99270532511267e-05_4.11927780821466e-05
810,3520,271-71-5-1-1,0.0021865889212828_0.000712081652029433_8.47361880013558e-05_1.4989057987669e-05_6.178916712322e-06
810,3521,242-32-14-1-1,0.00353982300884956_0.000676818950930626_7.60745530620008e-05_9.99270532511267e-06_4.11927780821466e-06
810,3522,188-45-7-1-1,0.279771615008157_0.126358445385891_0.0212377325779388_0.00342749792651365_0.00141291228821763
810,3523,188-45-7-1-1,0.00815660685154975_0.00368391969055075_0.000619175876907836_9.99270532511267e-05_4.11927780821466e-05
810,3524,73-46-3-2-1,0.00209643605870021_0.000549752611324904_2.70127905563284e-05_9.20734009152096e-06_4.11927780821466e-06
810,3525,4-4-4-1-1,0.0169753086419753_0.0169753086419753_0.00403892050670094_0.000109919758576239_4.53120558903613e-05
810,3526,188-45-7-1-1,0.0884991843393148_0.0399705286424756_0.00671805826445002_0.00108420852777472_0.000446941642191291
810,3527,55-36-6-1-1,0.00364520048602673_0.00110721535338623_0.000184808722971724_2.9978115975338e-05_1.2357833424644e-05
810,3528,143-63-14-1-1,0.0101910828025478_0.00198117880138683_0.000304298212248003_3.99708213004507e-05_1.64771112328587e-05
810,3529,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,3530,251-60-7-1-1,0.00348837209302326_0.000326512842838485_9.28763815361753e-05_1.4989057987669e-05_6.178916712322e-06
810,3532,81-51-5-1-1,0.00344115622849277_0.000598659003831418_0.00014122698000226_2.49817633127817e-05_1.02981945205367e-05
810,3533,73-46-3-2-1,0.039832285115304_0.0104452996151732_0.00051324302057024_0.000174939461738898_7.82662783560786e-05
810,3534,229-20-1-1-1,0.0113913751017087_0.00247743762165988_0.000477946196913833_6.99489372757887e-05_2.88349446575026e-05
810,3535,45-32-14-1-1,0.00711237553342817_0.00169204737732657_0.000190186382655002_2.49817633127817e-05_1.02981945205367e-05
810,3536,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,3537,69-43-14-1-1,0.0129764801297648_0.00375498709223187_0.000608596424496006_7.99416426009013e-05_3.29542224657173e-05
810,3538,9-8-2-2-1,0.00131544330439358_0.000384290215971101_6.58232514053264e-05_2.30183502288024e-05_1.02981945205367e-05
810,3539,217-54-14-1-1,0.00375234521575985_0.00095831336847149_7.60745530620008e-05_9.99270532511267e-06_4.11927780821466e-06
810,3540,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,3541,278-11-7-1-1,0.00204708290685773_0.000308641975308642_6.19175876907836e-05_9.99270532511267e-06_4.11927780821466e-06
810,3543,208-36-6-1-1,0.002389486260454_0.000738143568924156_0.000123205815314483_1.99854106502253e-05_8.23855561642933e-06
810,3544,37-28-14-1-1,0.00139275766016713_0.000263435194942044_7.60745530620008e-05_9.99270532511267e-06_4.11927780821466e-06
810,3545,172-63-14-1-1,0.00126742712294043_0.000247647350173353_3.80372765310004e-05_4.99635266255633e-06_2.05963890410733e-06
810,3546,126-33-3-2-1,0.00257201646090535_0.000750300120048019_6.75319763908211e-05_2.30183502288024e-05_1.02981945205367e-05
810,3547,230-68-12-3-1,0.0352112676056338_0.0103580941106836_0.00119315470102952_0.000513512720443675_7.20873616437566e-05
810,3548,74-11-7-1-1,0.00508474576271186_0.000925925925925926_0.000185752763072351_2.9978115975338e-05_1.2357833424644e-05
810,3549,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,3550,172-63-14-1-1,0.00633713561470215_0.00123823675086677_0.000190186382655002_2.49817633127817e-05_1.02981945205367e-05
810,3551,156-11-7-1-1,0.0103537532355479_0.00185185185185185_0.000371505526144701_5.9956231950676e-05_2.4715666849288e-05
810,3552,26-22-1-1-1,0.0276292335115865_0.00476556495003843_0.00105830943602349_0.000154886932539246_6.38488060273273e-05
810,3553,131-56-3-2-1,0.00336700336700337_0.000490436488474743_4.05191858344926e-05_1.38110101372814e-05_6.178916712322e-06
810,3554,82-43-14-1-1,0.00206825232678387_0.000469373386528984_7.60745530620008e-05_9.99270532511267e-06_4.11927780821466e-06
810,3555,121-1-3-2-1,0.0221948212083847_0.00875770353551735_0.000729345345020867_0.000248598182471066_0.000111220500821796
810,3556,5-5-5-1-1,0.0233333333333333_0.00364773319437207_0.000790871088012654_0.000139897874551577_5.76698893150053e-05
810,3557,121-1-3-2-1,0.0020550760378134_0.000810898475510866_6.75319763908211e-05_2.30183502288024e-05_1.02981945205367e-05
810,3558,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,3559,230-68-12-3-1,0.0181086519114688_0.00532701982835158_0.000613622417672326_0.000264092256228176_3.7073500273932e-05
810,3560,217-54-14-1-1,0.0075046904315197_0.00191662673694298_0.000152149106124002_1.99854106502253e-05_8.23855561642933e-06
810,3561,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,3562,170-51-5-1-1,0.00422386483632524_0.000478927203065134_0.000112981584001808_1.99854106502253e-05_8.23855561642933e-06
810,3564,72-41-3-2-1,0.00105115627189909_0.00032_4.05191858344926e-05_1.38110101372814e-05_6.178916712322e-06
810,3565,145-32-14-1-1,0.00299102691924227_0.00101522842639594_0.000114111829593001_1.4989057987669e-05_6.178916712322e-06
810,3567,173-43-14-1-1,0.14591439688716_0.0352030039896738_0.00570559147965006_0.00074945289938345_0.0003089458356161
810,3568,10-5-5-1-1,0.00666666666666667_0.000781657113079729_0.000169472376002712_2.9978115975338e-05_1.2357833424644e-05
