Sample,word_ID_full,topic,p
1485,5602,99-36-7-1-1,0.0211822660098522_0.00305701692023319_0.00033231320906365_4.84873087288432e-05_4.12876365612584e-05
1485,5603,40-26-6-1-1,0.0290213028712566_0.00556971025656218_0.000443909234728814_0.000105995512104913_9.02566938780997e-05
1485,5604,130-19-3-1-1,0.0191625266146203_0.00446613183359524_0.000630502300165799_6.08910388687798e-05_5.18495901001849e-05
1485,5605,289-37-7-1-1,0.00165631469979296_0.00026395671109938_3.09128566570837e-05_4.51044732361332e-06_3.84071037779148e-06
1485,5606,167-26-6-1-1,0.00180139608196352_0.000474017894175505_3.77795093386225e-05_9.02089464722664e-06_7.68142075558295e-06
1485,5607,325-15-2-1-1,0.00516262261228704_0.00080450522928399_9.15155896807021e-05_1.12761183090333e-05_9.60177594447869e-06
1485,5608,197-30-1-1-1,0.0469118340405469_0.00650305545570406_0.00120235153375345_0.000224394754349763_0.000191075341295126
1485,5609,214-16-6-1-1,0.0030060120240481_0.000259276330951832_4.25019480059503e-05_1.014850647813e-05_8.64159835003082e-06
1485,5610,49-1-1-1-1,0.0916989707258388_0.0169491525423729_0.00414478970932094_0.000773541715999684_0.000658681829791238
1485,5611,222-29-6-1-1,0.00583153347732181_0.0007180278169295_0.000127505844017851_3.04455194343899e-05_2.59247950500925e-05
1485,5612,239-17-3-1-1,0.000850701829008932_8.6647604193744e-05_2.33519370431777e-05_2.25522366180666e-06_1.92035518889574e-06
1485,5613,13-9-4-1-1,0.0351639668115369_0.00352405464264502_0.00118632658637857_0.000200714905900793_0.000170911611811721
1485,5614,98-29-6-1-1,0.116458960034379_0.0144137435842885_0.00255956175769167_0.000611165612349605_0.000520416256190745
1485,5615,164-16-6-1-1,0.00715841892312481_0.000662595067988016_0.00010861608934854_2.59350721107766e-05_2.2084084672301e-05
1485,5616,238-6-2-1-1,0.0117924528301887_0.00402871374157633_0.000503335743243862_6.20186506996831e-05_5.28097676946328e-05
1485,5617,283-16-6-1-1,0.000758917278016696_8.64254436506107e-05_1.41673160019834e-05_3.38283549270999e-06_2.88053278334361e-06
1485,5618,37-9-4-1-1,0.0421804023361454_0.00386062165907741_0.00129962744013383_0.000219884307026149_0.000187234630917334
1485,5619,120-24-4-1-1,0.0120060030015008_0.00122196481759629_0.000319908292956019_5.41253678833598e-05_4.60885245334977e-05
1485,5620,315-13-7-1-1,0.0212454212454212_0.00443086325439267_0.000224118210763857_3.27007430961966e-05_2.78451502389882e-05
1485,5621,97-44-6-1-1,0.00133779264214047_0.000146945373057566_1.88897546693112e-05_4.51044732361332e-06_3.84071037779148e-06
1485,5622,139-43-6-1-1,0.000817828664894705_0.000147427392009435_1.88897546693112e-05_4.51044732361332e-06_3.84071037779148e-06
1485,5623,10-8-5-2-1,0.00268507863444572_0.000419412822049131_4.88772204222992e-05_4.88772204222992e-05_6.72124316113508e-06
1485,5624,177-33-6-1-1,0.00378151260504202_0.000333964154514082_4.25019480059503e-05_1.014850647813e-05_8.64159835003082e-06
1485,5625,239-17-3-1-1,0.00723096554657592_0.000736504635646824_0.000198491464867011_1.91694011253566e-05_1.63230191056138e-05
1485,5626,220-17-3-1-1,0.020702634880803_0.00142968546919678_0.000385306961212433_3.72111904198099e-05_3.16858606167797e-05
1485,5627,177-33-6-1-1,0.00210084033613445_0.000185535641396712_2.3612193336639e-05_5.63805915451665e-06_4.80088797223935e-06
1485,5628,260-26-6-1-1,0.00444444444444444_0.00094803578835101_7.55590186772449e-05_1.80417892944533e-05_1.53628415111659e-05
1485,5629,165-45-1-1-1,0.0127027027027027_0.00187984961203104_0.000283972472796041_5.29977560524565e-05_4.51283469390498e-05
1485,5630,179-32-7-1-1,0.00535987748851455_0.000635785649409628_5.40974991498964e-05_7.89328281632331e-06_6.72124316113508e-06
1485,5631,191-44-6-1-1,0.00155884645362432_0.000146945373057566_1.88897546693112e-05_4.51044732361332e-06_3.84071037779148e-06
1485,5632,252-11-6-1-1,0.000531632110579479_9.91178511249876e-05_9.44487733465562e-06_2.25522366180666e-06_1.92035518889574e-06
1485,5633,112-43-6-1-1,0.00106232294617564_0.000110570544007077_1.41673160019834e-05_3.38283549270999e-06_2.88053278334361e-06
1485,5634,202-31-1-1-1,0.00374765771392879_0.000588783671066189_7.2503610075585e-05_1.353134197084e-05_1.15221311333744e-05
1485,5635,337-18-2-1-1,0.0010989010989011_0.000241458408789086_1.83031179361404e-05_2.25522366180666e-06_1.92035518889574e-06
1485,5636,99-36-7-1-1,0.00394088669950739_0.000568747333996872_6.18257133141674e-05_9.02089464722664e-06_7.68142075558295e-06
1485,5637,150-37-7-1-1,0.00228102189781022_0.000329945888874225_3.86410708213546e-05_5.63805915451665e-06_4.80088797223935e-06
1485,5638,322-49-9-3-1,0.0038550501156515_0.00126550240445457_0.000437521876093805_0.000437521876093805_4.80088797223935e-06
1485,5639,306-35-7-1-1,0.00876601483479434_0.000836497007914549_0.000100466784135522_1.46589538017433e-05_1.24823087278223e-05
1485,5640,150-37-7-1-1,0.00228102189781022_0.000329945888874225_3.86410708213546e-05_5.63805915451665e-06_4.80088797223935e-06
1485,5641,141-40-5-2-1,0.010989010989011_0.00168150962197173_0.000188526421628868_0.000188526421628868_2.59247950500925e-05
1485,5642,317-11-6-1-1,0.0032_0.000297353553374963_2.83346320039668e-05_6.76567098541998e-06_5.76106556668721e-06
1485,5643,76-11-6-1-1,0.00126167045167802_0.000247794627812469_2.3612193336639e-05_5.63805915451665e-06_4.80088797223935e-06
1485,5644,26-19-3-1-1,0.03012912482066_0.00694731618559259_0.000980781355813465_9.47193937958797e-05_8.0654917933621e-05
1485,5645,324-36-7-1-1,0.00423472474289171_0.000497653917247263_5.40974991498964e-05_7.89328281632331e-06_6.72124316113508e-06
1485,5646,165-45-1-1-1,0.00243243243243243_0.000359971202303816_5.43777075566888e-05_1.014850647813e-05_8.64159835003082e-06
1485,5647,165-45-1-1-1,0.00378378378378378_0.000559955203583713_8.45875450881825e-05_1.57865656326466e-05_1.34424863222702e-05
1485,5648,68-36-7-1-1,0.000426530177010023_0.000142186833499218_1.54564283285418e-05_2.25522366180666e-06_1.92035518889574e-06
1485,5649,106-12-2-1-1,0.00058411214953271_0.000164392569455861_1.83031179361404e-05_2.25522366180666e-06_1.92035518889574e-06
1485,5650,106-12-2-1-1,0.00146028037383178_0.000410981423639652_4.57577948403511e-05_5.63805915451665e-06_4.80088797223935e-06
1485,5651,72-33-6-1-1,0.000786988457502623_0.000111321384838027_1.41673160019834e-05_3.38283549270999e-06_2.88053278334361e-06
1485,5652,92-39-7-1-1,0.00223114680946006_0.000561293219577908_7.72821416427092e-05_1.12761183090333e-05_9.60177594447869e-06
1485,5653,108-44-6-1-1,0.00350754121360926_0.000367363432643915_4.72243866732781e-05_1.12761183090333e-05_9.60177594447869e-06
1485,5654,107-46-7-1-1,0.00321888412017167_0.000461183704842429_4.63692849856255e-05_6.76567098541998e-06_5.76106556668721e-06
1485,5655,260-26-6-1-1,0.00166666666666667_0.000355513420631629_2.83346320039668e-05_6.76567098541998e-06_5.76106556668721e-06
1485,5656,165-45-1-1-1,0.0072972972972973_0.00107991360691145_0.000163133122670066_3.04455194343899e-05_2.59247950500925e-05
1485,5657,113-9-4-1-1,0.0239493899683687_0.0020985943377549_0.000706464146944543_0.000119526854075753_0.000101778825011474
1485,5658,175-46-7-1-1,0.00701918577445016_0.00115295926210607_0.000115923212464064_1.69141774635499e-05_1.4402663916718e-05
1485,5659,289-37-7-1-1,0.00124223602484472_0.000197967533324535_2.31846424928128e-05_3.38283549270999e-06_2.88053278334361e-06
1485,5660,107-46-7-1-1,0.0150214592274678_0.002152190622598_0.000216389996599586_3.15731312652932e-05_2.68849726445403e-05
1485,5661,232-23-2-1-1,0.0040281973816717_0.0004130737853049_7.32124717445617e-05_9.02089464722664e-06_7.68142075558295e-06
1485,5662,216-35-7-1-1,0.00632577754348972_0.000772151084228814_9.2738569971251e-05_1.353134197084e-05_1.15221311333744e-05
1485,5663,101-16-6-1-1,0.000851208716377256_0.000144042406084351_2.3612193336639e-05_5.63805915451665e-06_4.80088797223935e-06
1485,5664,166-38-8-1-1,0.0260606060606061_0.00506120527306968_0.00122124396478273_4.84873087288432e-05_4.12876365612584e-05
1485,5665,28-20-7-1-1,0.00439753737906772_0.00105529759392149_7.72821416427092e-05_1.12761183090333e-05_9.60177594447869e-06
1485,5666,31-17-3-1-1,0.00422733677782997_0.000389914218871848_0.0001050837166943_1.014850647813e-05_8.64159835003082e-06
1485,5667,283-16-6-1-1,0.00278269668606122_0.000316893293385573_5.19468253406059e-05_1.24037301399366e-05_1.05619535389266e-05
1485,5668,147-46-7-1-1,0.00164948453608247_0.000307455803228286_3.09128566570837e-05_4.51044732361332e-06_3.84071037779148e-06
1485,5669,202-31-1-1-1,0.0028107432854466_0.000441587753299642_5.43777075566888e-05_1.014850647813e-05_8.64159835003082e-06
1485,5670,258-17-3-1-1,0.00225861095426313_0.000173295208387488_4.67038740863555e-05_4.51044732361332e-06_3.84071037779148e-06
1485,5671,100-45-1-1-1,0.000685400959561343_7.9993600511959e-05_1.20839350125975e-05_2.25522366180666e-06_1.92035518889574e-06
1485,5672,136-17-3-1-1,0.0230316014997322_0.0018629234901655_0.000502066646428321_4.84873087288432e-05_4.12876365612584e-05
1485,5673,28-20-7-1-1,0.0079155672823219_0.00189953566905867_0.000139107854956877_2.02970129562599e-05_1.72831967000616e-05
1485,5674,258-17-3-1-1,0.00225861095426313_0.000173295208387488_4.67038740863555e-05_4.51044732361332e-06_3.84071037779148e-06
1485,5675,28-20-7-1-1,0.00175901495162709_0.000422119037568594_3.09128566570837e-05_4.51044732361332e-06_3.84071037779148e-06
1485,5676,152-7-4-1-1,0.00236162361623616_0.000265551350992498_0.000106636097652006_1.80417892944533e-05_1.53628415111659e-05
1485,5677,147-46-7-1-1,0.0045360824742268_0.000845503458877786_8.50103558069801e-05_1.24037301399366e-05_1.05619535389266e-05
1485,5678,152-7-4-1-1,0.00191881918819188_0.000215760472681405_8.66418293422552e-05_1.46589538017433e-05_1.24823087278223e-05
1485,5679,238-6-2-1-1,0.00214408233276158_0.000732493407559332_9.15155896807021e-05_1.12761183090333e-05_9.60177594447869e-06
1485,5680,220-17-3-1-1,0.00250941028858218_0.000173295208387488_4.67038740863555e-05_4.51044732361332e-06_3.84071037779148e-06
1485,5681,72-33-6-1-1,0.000786988457502623_0.000111321384838027_1.41673160019834e-05_3.38283549270999e-06_2.88053278334361e-06
1485,5682,202-31-1-1-1,0.00124921923797626_0.00019626122368873_2.4167870025195e-05_4.51044732361332e-06_3.84071037779148e-06
1485,5683,332-11-6-1-1,0.00217509516041327_0.000198235702249975_1.88897546693112e-05_4.51044732361332e-06_3.84071037779148e-06
1485,5684,239-17-3-1-1,0.00170140365801786_0.000173295208387488_4.67038740863555e-05_4.51044732361332e-06_3.84071037779148e-06
1485,5685,184-41-9-3-1,0.00743801652892562_0.00120369132004815_0.000787539376968848_0.000787539376968848_8.64159835003082e-06
1485,5686,140-28-3-1-1,0.00441501103752759_0.000420853280025251_9.34077481727109e-05_9.02089464722664e-06_7.68142075558295e-06
1485,5687,208-45-1-1-1,0.00286841161706705_0.000319974402047836_4.833574005039e-05_9.02089464722664e-06_7.68142075558295e-06
1485,5688,152-7-4-1-1,0.00118081180811808_0.000132775675496249_5.33180488260032e-05_9.02089464722664e-06_7.68142075558295e-06
1485,5689,107-46-7-1-1,0.00107296137339056_0.000153727901614143_1.54564283285418e-05_2.25522366180666e-06_1.92035518889574e-06
1485,5690,325-15-2-1-1,0.00361383582860093_0.000563153660498793_6.40609127764915e-05_7.89328281632331e-06_6.72124316113508e-06
1485,5691,2-2-2-1-1,0.00674536256323777_0.000849798172933928_0.000109818707616843_1.353134197084e-05_1.15221311333744e-05
1485,5692,231-41-9-3-1,0.0112296462661426_0.00267486960010699_0.00175008750437522_0.00175008750437522_1.92035518889574e-05
1485,5693,257-28-3-1-1,0.0082815734989648_0.000841706560050502_0.000186815496345422_1.80417892944533e-05_1.53628415111659e-05
1485,5694,55-31-1-1-1,0.00231864855912554_0.000343457141455277_4.22937725440913e-05_7.89328281632331e-06_6.72124316113508e-06
1485,5695,216-35-7-1-1,0.00316288877174486_0.000386075542114407_4.63692849856255e-05_6.76567098541998e-06_5.76106556668721e-06
1485,5696,33-20-7-1-1,0.000853242320819113_0.000211059518784297_1.54564283285418e-05_2.25522366180666e-06_1.92035518889574e-06
1485,5697,283-16-6-1-1,0.000758917278016696_8.64254436506107e-05_1.41673160019834e-05_3.38283549270999e-06_2.88053278334361e-06
1485,5698,132-37-7-1-1,0.00273099681383705_0.00039593506664907_4.63692849856255e-05_6.76567098541998e-06_5.76106556668721e-06
1485,5699,152-7-4-1-1,0.00103321033210332_0.000116178716059218_4.66532927227528e-05_7.89328281632331e-06_6.72124316113508e-06
1485,5700,183-28-3-1-1,0.11647855530474_0.0271450365616287_0.00602479975713986_0.000581847704746118_0.0004954516387351
1485,5701,84-28-3-1-1,0.0535135135135135_0.00520805934031248_0.0011559208836373_0.00011163357125943_9.5057581850339e-05
1485,5702,75-39-7-1-1,0.00102845389098389_0.000336775931746745_4.63692849856255e-05_6.76567098541998e-06_5.76106556668721e-06
1485,5703,283-16-6-1-1,0.000758917278016696_8.64254436506107e-05_1.41673160019834e-05_3.38283549270999e-06_2.88053278334361e-06
1485,5704,286-42-7-1-1,0.00172910662824207_0.000143129770992366_2.31846424928128e-05_3.38283549270999e-06_2.88053278334361e-06
1485,5705,139-43-6-1-1,0.0110406869760785_0.00199026979212738_0.000255011688035702_6.08910388687798e-05_5.18495901001849e-05
1485,5706,139-43-6-1-1,0.0120629728071969_0.00217455403213917_0.000278623881372341_6.65290980232965e-05_5.66504780724243e-05
1485,5707,223-24-4-1-1,0.00293542074363992_0.000305491204399073_7.99770732390048e-05_1.353134197084e-05_1.15221311333744e-05
1485,5708,139-43-6-1-1,0.0198323451236966_0.00357511425622881_0.000458076550730797_0.000109378347597623_9.31372266614433e-05
1485,5709,336-42-7-1-1,0.00246609124537608_0.000190839694656489_3.09128566570837e-05_4.51044732361332e-06_3.84071037779148e-06
1485,5710,105-25-1-1-1,0.0263157894736842_0.00278816969012494_0.000477315432997601_8.90813346413631e-05_7.58540299613817e-05
1485,5711,131-24-4-1-1,0.015491621877964_0.00124742241796288_0.00032657304905927_5.52529797142632e-05_4.70487021279456e-05
1485,5712,130-19-3-1-1,0.0035486160397445_0.000827061450665784_0.000116759685215889_1.12761183090333e-05_9.60177594447869e-06
1485,5713,156-49-9-3-1,0.0019907100199071_0.000759301442672741_0.000262513125656283_0.000262513125656283_2.88053278334361e-06
1485,5714,55-31-1-1-1,0.00496853262669758_0.000735979588832736_9.06295125944813e-05_1.69141774635499e-05_1.4402663916718e-05
1485,5715,274-44-6-1-1,0.00195694716242661_0.000183681716321957_2.3612193336639e-05_5.63805915451665e-06_4.80088797223935e-06
1485,5716,152-7-4-1-1,0.00383763837638376_0.00043152094536281_0.00017328365868451_2.93179076034866e-05_2.49646174556446e-05
1485,5717,215-37-7-1-1,0.00232126276694522_0.000329945888874225_3.86410708213546e-05_5.63805915451665e-06_4.80088797223935e-06
1485,5718,294-44-6-1-1,0.00135013501350135_0.000110209029793174_1.41673160019834e-05_3.38283549270999e-06_2.88053278334361e-06
1485,5719,328-37-7-1-1,0.000824742268041237_0.00013197835554969_1.54564283285418e-05_2.25522366180666e-06_1.92035518889574e-06
1485,5720,310-35-7-1-1,0.0288713910761155_0.0035390258027154_0.000425051779034901_6.20186506996831e-05_5.28097676946328e-05
1485,5721,303-35-7-1-1,0.00399467376830892_0.000579113313171611_6.95539274784383e-05_1.014850647813e-05_8.64159835003082e-06
1485,5722,327-17-3-1-1,0.00242865816636308_0.000173295208387488_4.67038740863555e-05_4.51044732361332e-06_3.84071037779148e-06
1485,5723,67-35-7-1-1,0.00116279069767442_0.000321729618428673_3.86410708213546e-05_5.63805915451665e-06_4.80088797223935e-06
1485,5724,303-35-7-1-1,0.00133155792276964_0.000193037771057204_2.31846424928128e-05_3.38283549270999e-06_2.88053278334361e-06
1485,5725,67-35-7-1-1,0.00116279069767442_0.000321729618428673_3.86410708213546e-05_5.63805915451665e-06_4.80088797223935e-06
1485,5726,299-31-1-1-1,0.0540028422548555_0.0055934448751288_0.000688784295718058_0.00012854774872298_0.000109460245767057
1485,5727,299-31-1-1-1,0.0776882993841781_0.00804671017123792_0.000990882671032995_0.000184928340268146_0.000157469125489451
1485,5728,299-31-1-1-1,0.0341070582662245_0.00353270202639713_0.00043502166045351_8.11880518250398e-05_6.91327868002466e-05
1485,5729,299-31-1-1-1,0.024159166271909_0.0025023306020313_0.000308140342821236_5.75082033760698e-05_4.89690573168413e-05
1485,5730,299-31-1-1-1,0.0184746565608716_0.00191354693096511_0.000235636732745651_4.39768614052299e-05_3.74469261834669e-05
1485,5731,142-38-8-1-1,0.00259909031838856_0.000470809792843691_0.000113604089747231_4.51044732361332e-06_3.84071037779148e-06
1485,5732,299-31-1-1-1,0.00521080056845097_0.000539718365144007_6.64616425692863e-05_1.24037301399366e-05_1.05619535389266e-05
1485,5733,299-31-1-1-1,0.174798673614401_0.0181050978852853_0.00222948600982424_0.000416088765603329_0.000354305532351264
1485,5734,100-45-1-1-1,0.000685400959561343_7.9993600511959e-05_1.20839350125975e-05_2.25522366180666e-06_1.92035518889574e-06
1485,5735,191-44-6-1-1,0.00311769290724864_0.000293890746115132_3.77795093386225e-05_9.02089464722664e-06_7.68142075558295e-06
1485,5736,283-16-6-1-1,0.000758917278016696_8.64254436506107e-05_1.41673160019834e-05_3.38283549270999e-06_2.88053278334361e-06
1485,5737,273-42-7-1-1,0.00353356890459364_0.000429389312977099_6.95539274784383e-05_1.014850647813e-05_8.64159835003082e-06
1485,5738,23-17-3-1-1,0.000905797101449275_8.6647604193744e-05_2.33519370431777e-05_2.25522366180666e-06_1.92035518889574e-06
1485,5739,141-40-5-2-1,0.0492470492470493_0.00753565423179922_0.000844877667299743_0.000844877667299743_0.000116181488928192
1485,5740,152-7-4-1-1,0.00250922509225092_0.000282148310429529_0.000113300853755257_1.91694011253566e-05_1.63230191056138e-05
1485,5741,36-24-4-1-1,0.00844645550527903_0.000712812810264504_0.000186613170891011_3.15731312652932e-05_2.68849726445403e-05
1485,5742,156-49-9-3-1,0.0119442601194426_0.00455580865603645_0.0015750787539377_0.0015750787539377_1.72831967000616e-05
1485,5743,35-23-2-1-1,0.00147765053564832_0.00020653689265245_3.66062358722808e-05_4.51044732361332e-06_3.84071037779148e-06
1485,5744,107-46-7-1-1,0.00482832618025751_0.000691775557263643_6.95539274784383e-05_1.014850647813e-05_8.64159835003082e-06
1485,5745,245-13-7-1-1,0.0258620689655172_0.00595874713521772_0.000301400352406566_4.39768614052299e-05_3.74469261834669e-05
1485,5746,245-13-7-1-1,0.00464190981432361_0.00106951871657754_5.40974991498964e-05_7.89328281632331e-06_6.72124316113508e-06
1485,5747,220-17-3-1-1,0.00188205771643664_0.000129971406290616_3.50279055647666e-05_3.38283549270999e-06_2.88053278334361e-06
1485,5748,336-42-7-1-1,0.00431565967940814_0.000333969465648855_5.40974991498964e-05_7.89328281632331e-06_6.72124316113508e-06
