Sample,word_ID_full,topic,p
589,1369,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1370,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1371,43-16-1-1-1,0.0195394277739009_0.00141157491429724_0.000368227248816412_0.000177186032678167_0.000177186032678167
589,1372,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,1374,98-8-4-1-1,0.0253485424588086_0.00314119679597927_0.00118771898568799_0.000126561451912976_0.000126561451912976
589,1375,27-2-2-1-1,0.0517241379310345_0.0106158233865005_0.00609645131938126_0.00127194259172541_0.00127194259172541
589,1376,39-1-1-1-1,0.00246791707798618_0.000839959681935267_0.000197264597580221_9.49210889347323e-05_9.49210889347323e-05
589,1379,85-14-3-1-1,0.0176715176715177_0.00502067336089781_0.0013806545927069_0.00010757723412603_0.00010757723412603
589,1380,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,1382,33-6-1-1-1,0.0068922305764411_0.00104911778731521_0.000144660704892162_6.9608798552137e-05_6.9608798552137e-05
589,1383,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1385,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1386,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1388,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,1389,103-17-6-1-1,0.0469536053661263_0.0287179487179487_0.0287179487179487_0.000531558098034501_0.000531558098034501
589,1390,19-4-2-1-1,0.00697211155378486_0.000997435166714164_0.000424628450106157_8.85930163390834e-05_8.85930163390834e-05
589,1393,34-3-1-1-1,0.0015255530129672_0.000174993437746085_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,1394,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1395,96-5-1-1-1,0.00929839391377853_0.00142727390683794_0.000144660704892162_6.9608798552137e-05_6.9608798552137e-05
589,1396,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1397,14-4-2-1-1,0.173333333333333_0.0222285551439156_0.0094631483166515_0.00197435864984243_0.00197435864984243
589,1398,31-6-1-1-1,0.00212841433132316_0.000572246065808298_7.89058390320884e-05_3.79684355738929e-05_3.79684355738929e-05
589,1399,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,1400,2-16-1-1-1,0.00762267746545974_0.000806614236741278_0.000210415570752236_0.000101249161530381_0.000101249161530381
589,1401,56-3-1-1-1,0.0290948275862069_0.00236241140957214_0.000355076275644398_0.000170857960082518_0.000170857960082518
589,1402,58-7-3-1-1,0.0083547557840617_0.00278910105127655_0.00105579468854057_8.22649437434346e-05_8.22649437434346e-05
589,1403,66-3-1-1-1,0.00380228136882129_0.000262490156619127_3.94529195160442e-05_1.89842177869465e-05_1.89842177869465e-05
589,1404,89-3-1-1-1,0.0072202166064982_0.000349986875492169_5.26038926880589e-05_2.53122903825953e-05_2.53122903825953e-05
589,1405,26-11-4-1-1,0.00424448217317487_0.000815660685154976_0.000296929746421997_3.16403629782441e-05_3.16403629782441e-05
589,1406,101-3-1-1-1,0.00142857142857143_0.000174993437746085_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,1407,45-4-2-1-1,0.000949667616334283_0.000142490738102023_6.06612071580224e-05_1.26561451912976e-05_1.26561451912976e-05
589,1408,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1409,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1411,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,1412,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1413,91-11-4-1-1,0.000726744186046512_0.000163132137030995_5.93859492843993e-05_6.32807259564882e-06_6.32807259564882e-06
589,1418,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1421,65-9-1-1-1,0.00474308300395257_0.000687679083094556_7.89058390320884e-05_3.79684355738929e-05_3.79684355738929e-05
589,1422,91-11-4-1-1,0.00145348837209302_0.00032626427406199_0.000118771898568799_1.26561451912976e-05_1.26561451912976e-05
589,1423,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1424,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1425,90-12-3-1-1,0.00526742301458671_0.00304735114861697_0.00105579468854057_8.22649437434346e-05_8.22649437434346e-05
589,1426,90-12-3-1-1,0.000810372771474878_0.00046882325363338_0.000162429952083164_1.26561451912976e-05_1.26561451912976e-05
589,1427,34-3-1-1-1,0.0030511060259344_0.000349986875492169_5.26038926880589e-05_2.53122903825953e-05_2.53122903825953e-05
589,1428,5-5-1-1-1,0.0161064425770308_0.00298429998702478_0.000302472382956339_0.000145545669699923_0.000145545669699923
589,1429,87-3-1-1-1,0.0188679245283019_0.00174993437746085_0.000263019463440295_0.000126561451912976_0.000126561451912976
589,1430,5-5-1-1-1,0.00280112044817927_0.000519008693395614_5.26038926880589e-05_2.53122903825953e-05_2.53122903825953e-05
589,1432,82-8-4-1-1,0.00748663101604278_0.00109941887859274_0.000415701644990795_4.42965081695417e-05_4.42965081695417e-05
589,1434,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1437,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,1438,5-5-1-1-1,0.0399159663865546_0.00739587388088751_0.00074960547080484_0.000360700137951983_0.000360700137951983
589,1439,5-5-1-1-1,0.00280112044817927_0.000519008693395614_5.26038926880589e-05_2.53122903825953e-05_2.53122903825953e-05
589,1440,27-2-2-1-1,0.0102933607822954_0.00211260166895532_0.00121322414316045_0.000253122903825953_0.000253122903825953
589,1441,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1445,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1446,82-8-4-1-1,0.00855614973262032_0.00125647871839171_0.000475087594275194_5.06245807651905e-05_5.06245807651905e-05
589,1447,33-6-1-1-1,0.0031328320802005_0.000476871721506915_6.57548658600736e-05_3.16403629782441e-05_3.16403629782441e-05
589,1448,85-14-3-1-1,0.00311850311850312_0.000886001181334908_0.000243644928124746_1.89842177869465e-05_1.89842177869465e-05
589,1450,63-16-1-1-1,0.00412796697626419_0.000604960677555959_0.000157811678064177_7.59368711477858e-05_7.59368711477858e-05
589,1451,31-6-1-1-1,0.00177367860943597_0.000476871721506915_6.57548658600736e-05_3.16403629782441e-05_3.16403629782441e-05
589,1452,1-1-1-1-1,0.000817661488143908_0.000335983872774107_7.89058390320884e-05_3.79684355738929e-05_3.79684355738929e-05
589,1454,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,1455,90-12-3-1-1,0.00121555915721232_0.00070323488045007_0.000243644928124746_1.89842177869465e-05_1.89842177869465e-05
589,1456,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1457,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1458,46-16-1-1-1,0.0250347705146036_0.00181488203266788_0.00047343503419253_0.000227810613443357_0.000227810613443357
589,1459,90-12-3-1-1,0.000405186385737439_0.00023441162681669_8.12149760415821e-05_6.32807259564882e-06_6.32807259564882e-06
589,1461,90-12-3-1-1,0.000405186385737439_0.00023441162681669_8.12149760415821e-05_6.32807259564882e-06_6.32807259564882e-06
589,1462,58-7-3-1-1,0.0077120822622108_0.00257455481656297_0.000974579712498985_7.59368711477858e-05_7.59368711477858e-05
589,1465,57-16-1-1-1,0.0444978953698136_0.00373059084492841_0.00097317201472909_0.000468277372078012_0.000468277372078012
589,1466,77-15-4-1-1,0.0217821782178218_0.00506678949792722_0.00130649088425678_0.000139217597104274_0.000139217597104274
589,1468,10-4-2-1-1,0.0110741971207087_0.00142490738102023_0.000606612071580224_0.000126561451912976_0.000126561451912976
589,1469,10-4-2-1-1,0.0243632336655592_0.00313479623824451_0.00133454655747649_0.000278435194208548_0.000278435194208548
589,1470,96-5-1-1-1,0.00169061707523246_0.000259504346697807_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,1471,17-9-1-1-1,0.00377833753148615_0.000343839541547278_3.94529195160442e-05_1.89842177869465e-05_1.89842177869465e-05
589,1472,96-5-1-1-1,0.032967032967033_0.00506033476060724_0.000512887953708574_0.000246794831230304_0.000246794831230304
589,1474,96-5-1-1-1,0.0211327134404057_0.00324380433372259_0.000328774329300368_0.00015820181489122_0.00015820181489122
589,1475,31-6-1-1-1,0.0060305072720823_0.00162136385312351_0.00022356654392425_0.00010757723412603_0.00010757723412603
589,1480,3-3-1-1-1,0.0110803324099723_0.00104996062647651_0.000157811678064177_7.59368711477858e-05_7.59368711477858e-05
589,1481,63-16-1-1-1,0.00103199174406605_0.00015124016938899_3.94529195160442e-05_1.89842177869465e-05_1.89842177869465e-05
589,1482,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,1485,86-8-4-1-1,0.00337837837837838_0.000314119679597927_0.000118771898568799_1.26561451912976e-05_1.26561451912976e-05
589,1487,39-1-1-1-1,0.0343863112866074_0.0117034382349647_0.00274855339295108_0.0013225671724906_0.0013225671724906
589,1489,89-3-1-1-1,0.036101083032491_0.00174993437746085_0.000263019463440295_0.000126561451912976_0.000126561451912976
589,1490,49-15-4-1-1,0.027114967462039_0.00575771533855366_0.00148464873210998_0.00015820181489122_0.00015820181489122
589,1491,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,1492,96-5-1-1-1,0.0194420963651733_0.00298429998702478_0.000302472382956339_0.000145545669699923_0.000145545669699923
589,1493,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,1494,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1496,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,1497,47-9-1-1-1,0.0026542800265428_0.000458452722063037_5.26038926880589e-05_2.53122903825953e-05_2.53122903825953e-05
589,1500,71-16-1-1-1,0.0170648464163823_0.00176446864287155_0.000460284061020516_0.000221482540847709_0.000221482540847709
589,1502,83-3-1-1-1,0.00198216055500496_0.000174993437746085_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,1504,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1508,45-4-2-1-1,0.00189933523266857_0.000284981476204047_0.000121322414316045_2.53122903825953e-05_2.53122903825953e-05
589,1509,70-5-1-1-1,0.0110024449877751_0.00116776956014013_0.000118358758548133_5.69526533608394e-05_5.69526533608394e-05
589,1510,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,1511,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1512,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1514,31-6-1-1-1,0.00177367860943597_0.000476871721506915_6.57548658600736e-05_3.16403629782441e-05_3.16403629782441e-05
589,1515,83-3-1-1-1,0.00396432111000991_0.000349986875492169_5.26038926880589e-05_2.53122903825953e-05_2.53122903825953e-05
589,1516,34-3-1-1-1,0.0061022120518688_0.000699973750984338_0.000105207785376118_5.06245807651905e-05_5.06245807651905e-05
589,1517,91-11-4-1-1,0.000726744186046512_0.000163132137030995_5.93859492843993e-05_6.32807259564882e-06_6.32807259564882e-06
589,1518,22-13-5-1-1,0.0112847222222222_0.00130561414080546_0.000767459708365311_8.22649437434346e-05_8.22649437434346e-05
589,1519,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1521,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,1522,93-14-3-1-1,0.119951040391677_0.0289427052569403_0.00795906765207504_0.000620151114373584_0.000620151114373584
589,1524,27-2-2-1-1,0.00694801852804941_0.00142600612654484_0.000818926296633303_0.000170857960082518_0.000170857960082518
589,1525,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1526,11-9-1-1-1,0.00240384615384615_0.000343839541547278_3.94529195160442e-05_1.89842177869465e-05_1.89842177869465e-05
589,1527,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1528,48-8-4-1-1,0.00304878048780488_0.000314119679597927_0.000118771898568799_1.26561451912976e-05_1.26561451912976e-05
589,1529,32-8-4-1-1,0.00247524752475248_0.000314119679597927_0.000118771898568799_1.26561451912976e-05_1.26561451912976e-05
589,1532,97-5-1-1-1,0.00471142520612485_0.000519008693395614_5.26038926880589e-05_2.53122903825953e-05_2.53122903825953e-05
589,1533,97-5-1-1-1,0.00353356890459364_0.000389256520046711_3.94529195160442e-05_1.89842177869465e-05_1.89842177869465e-05
589,1534,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1537,42-9-1-1-1,0.00180505415162455_0.000229226361031519_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,1538,97-5-1-1-1,0.0895170789163722_0.00986116517451667_0.000999473961073119_0.00048093351726931_0.00048093351726931
589,1539,69-5-1-1-1,0.00546448087431694_0.000908265213442325_9.20568122041031e-05_4.42965081695417e-05_4.42965081695417e-05
589,1541,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1543,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1544,91-11-4-1-1,0.00218023255813953_0.000489396411092985_0.000178157847853198_1.89842177869465e-05_1.89842177869465e-05
589,1545,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,1546,42-9-1-1-1,0.00180505415162455_0.000229226361031519_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,1548,74-11-4-1-1,0.0048_0.000978792822185971_0.000356315695706396_3.79684355738929e-05_3.79684355738929e-05
589,1549,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1550,31-6-1-1-1,0.00106420716566158_0.000286123032904149_3.94529195160442e-05_1.89842177869465e-05_1.89842177869465e-05
589,1551,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1552,42-9-1-1-1,0.00270758122743682_0.000343839541547278_3.94529195160442e-05_1.89842177869465e-05_1.89842177869465e-05
589,1553,42-9-1-1-1,0.000902527075812274_0.000114613180515759_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1554,63-16-1-1-1,0.00378396972824217_0.000554547287759629_0.000144660704892162_6.9608798552137e-05_6.9608798552137e-05
589,1557,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1558,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1559,50-4-2-1-1,0.00245700245700246_0.000213736107153035_9.09918107370337e-05_1.89842177869465e-05_1.89842177869465e-05
589,1561,31-6-1-1-1,0.00177367860943597_0.000476871721506915_6.57548658600736e-05_3.16403629782441e-05_3.16403629782441e-05
589,1562,31-6-1-1-1,0.00106420716566158_0.000286123032904149_3.94529195160442e-05_1.89842177869465e-05_1.89842177869465e-05
589,1564,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1565,60-9-1-1-1,0.00760869565217391_0.000802292263610315_9.20568122041031e-05_4.42965081695417e-05_4.42965081695417e-05
589,1566,35-14-3-1-1,0.0011454753722795_0.000295333727111636_8.12149760415821e-05_6.32807259564882e-06_6.32807259564882e-06
589,1567,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1568,66-3-1-1-1,0.00253485424588086_0.000174993437746085_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,1569,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1570,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1571,12-10-5-1-1,0.023926812104152_0.0048696648524778_0.0020072023141862_0.00021515446825206_0.00021515446825206
589,1572,31-6-1-1-1,0.00141894288754878_0.000381497377205532_5.26038926880589e-05_2.53122903825953e-05_2.53122903825953e-05
589,1573,74-11-4-1-1,0.0024_0.000489396411092985_0.000178157847853198_1.89842177869465e-05_1.89842177869465e-05
589,1574,24-11-4-1-1,0.0052199850857569_0.00114192495921697_0.000415701644990795_4.42965081695417e-05_4.42965081695417e-05
589,1575,42-9-1-1-1,0.00180505415162455_0.000229226361031519_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,1577,74-11-4-1-1,0.0016_0.00032626427406199_0.000118771898568799_1.26561451912976e-05_1.26561451912976e-05
589,1578,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1579,83-3-1-1-1,0.00991080277502478_0.000874967188730423_0.000131509731720147_6.32807259564882e-05_6.32807259564882e-05
