Sample,word_ID_full,topic,p
664,5744,17-9-1-1-1,0.00160771704180064_0.000278396436525612_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,5745,51-19-1-1-1,0.00357398141529664_0.000620963735717834_3.79820876474655e-05_2.15377988369589e-05_1.53697658262479e-05
664,5746,51-19-1-1-1,0.00428877769835597_0.000745156482861401_4.55785051769585e-05_2.58453586043506e-05_1.84437189914974e-05
664,5747,145-32-1-1-1,0.0024_0.000710395453469098_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,5748,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,5749,92-5-1-1-1,0.0066747572815534_0.00125973431058177_8.3560592824424e-05_4.73831574413095e-05_3.38134848177453e-05
664,5750,142-5-1-1-1,0.00349301397205589_0.000801649106733853_5.31749227064516e-05_3.01529183717424e-05_2.1517672156747e-05
664,5751,142-5-1-1-1,0.00349301397205589_0.000801649106733853_5.31749227064516e-05_3.01529183717424e-05_2.1517672156747e-05
664,5752,108-18-1-1-1,0.00205338809034908_0.000349772647778944_3.03856701179724e-05_1.72302390695671e-05_1.22958126609983e-05
664,5753,145-32-1-1-1,0.0056_0.00165758939142789_5.31749227064516e-05_3.01529183717424e-05_2.1517672156747e-05
664,5754,104-8-1-1-1,0.00367985280588776_0.000334504097675196_3.03856701179724e-05_1.72302390695671e-05_1.22958126609983e-05
664,5755,153-30-4-2-1,0.00377714825306893_0.000721370604147881_0.000202204023860075_4.29350392855609e-05_1.22958126609983e-05
664,5757,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5758,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,5759,157-32-1-1-1,0.00245700245700246_0.000473596968979399_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,5760,157-32-1-1-1,0.00491400491400491_0.000947193937958797_3.03856701179724e-05_1.72302390695671e-05_1.22958126609983e-05
664,5761,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5762,157-32-1-1-1,0.00368550368550369_0.000710395453469098_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,5763,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5764,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,5766,47-24-1-1-1,0.00286181520850368_0.00048828125_5.31749227064516e-05_3.01529183717424e-05_2.1517672156747e-05
664,5767,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5769,62-26-5-1-1,0.00624770305034914_0.00184702303346371_0.000507144774917216_7.32285160456601e-05_5.22572038092428e-05
664,5770,146-19-1-1-1,0.00180505415162455_0.000248385494287134_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,5771,7-5-1-1-1,0.00316622691292876_0.000687127805771874_4.55785051769585e-05_2.58453586043506e-05_1.84437189914974e-05
664,5772,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5773,145-32-1-1-1,0.0056_0.00165758939142789_5.31749227064516e-05_3.01529183717424e-05_2.1517672156747e-05
664,5774,122-19-1-1-1,0.00422832980972516_0.000745156482861401_4.55785051769585e-05_2.58453586043506e-05_1.84437189914974e-05
664,5775,153-30-4-2-1,0.0141643059490085_0.00270513976555455_0.000758265089475281_0.000161006397320854_4.61092974787436e-05
664,5776,153-30-4-2-1,0.0254957507082153_0.0048692515779982_0.00136487716105551_0.000289811515177536_8.29967354617385e-05
664,5777,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5778,153-30-4-2-1,0.00944287063267233_0.0018034265103697_0.000505510059650187_0.000107337598213902_3.07395316524957e-05
664,5779,137-12-5-1-1,0.00344234079173838_0.000635626887017321_0.000119328182333463_1.72302390695671e-05_1.22958126609983e-05
664,5781,150-32-1-1-1,0.00553505535055351_0.0014207909069382_4.55785051769585e-05_2.58453586043506e-05_1.84437189914974e-05
664,5782,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,5783,14-11-1-1-1,0.000305095087969084_0.00015527950310559_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,5784,81-16-1-1-1,0.00706991358994501_0.0011120721611269_6.83677577654378e-05_3.8768037906526e-05_2.76655784872462e-05
664,5786,81-16-1-1-1,0.00549882168106834_0.000864945014209811_5.31749227064516e-05_3.01529183717424e-05_2.1517672156747e-05
664,5787,100-29-6-2-1,0.0296631473102061_0.014478527607362_0.00453567035670357_0.000633291829462024_0.000181363236749725
664,5788,92-5-1-1-1,0.00303398058252427_0.000572606504809895_3.79820876474655e-05_2.15377988369589e-05_1.53697658262479e-05
664,5789,81-16-1-1-1,0.00157109190887667_0.000247127146917089_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,5790,81-16-1-1-1,0.00549882168106834_0.000864945014209811_5.31749227064516e-05_3.01529183717424e-05_2.1517672156747e-05
664,5792,72-8-1-1-1,0.00542005420054201_0.000501756146512795_4.55785051769585e-05_2.58453586043506e-05_1.84437189914974e-05
664,5793,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,5794,7-5-1-1-1,0.00263852242744063_0.000572606504809895_3.79820876474655e-05_2.15377988369589e-05_1.53697658262479e-05
664,5795,18-11-1-1-1,0.00274059238958575_0.00134575569358178_0.00019750685576682_0.000111996553952186_7.99227822964889e-05
664,5796,58-20-1-1-1,0.00413223140495868_0.00057665376060631_5.31749227064516e-05_3.01529183717424e-05_2.1517672156747e-05
664,5797,160-21-5-1-1,0.000973709834469328_9.9009900990099e-05_2.98320455833657e-05_4.30755976739177e-06_3.07395316524957e-06
664,5798,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5799,7-5-1-1-1,0.000527704485488127_0.000114521300961979_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5800,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5803,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5805,159-20-1-1-1,0.0358612580834803_0.0050251256281407_0.000463381469299079_0.000262761145810898_0.000187511143080224
664,5806,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5807,159-20-1-1-1,0.00235155790711346_0.000329516434632177_3.03856701179724e-05_1.72302390695671e-05_1.22958126609983e-05
664,5808,133-16-1-1-1,0.00770847932725999_0.00135919930804399_8.3560592824424e-05_4.73831574413095e-05_3.38134848177453e-05
664,5810,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5811,134-16-1-1-1,0.00138312586445367_0.000247127146917089_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,5812,52-20-1-1-1,0.021656050955414_0.00140044484718675_0.000129139098001383_7.32285160456601e-05_5.22572038092428e-05
664,5813,44-15-2-2-1,0.00272161741835148_0.000397230734309386_0.000115943949382184_7.51363187497317e-05_2.1517672156747e-05
664,5814,58-20-1-1-1,0.0242030696576151_0.00337754345497982_0.000311453118709217_0.000176609950463063_0.000126032079775233
664,5815,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5817,145-32-1-1-1,0.0032_0.000947193937958797_3.03856701179724e-05_1.72302390695671e-05_1.22958126609983e-05
664,5818,46-23-7-1-1,0.00912200684150513_0.00214419726614849_0.000970049715047896_3.44604781391342e-05_2.45916253219966e-05
664,5819,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,5820,133-16-1-1-1,0.00490539593552908_0.000864945014209811_5.31749227064516e-05_3.01529183717424e-05_2.1517672156747e-05
664,5821,7-5-1-1-1,0.000527704485488127_0.000114521300961979_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5822,128-29-6-2-1,0.004004004004004_0.00098159509202454_0.00030750307503075_4.29350392855609e-05_1.22958126609983e-05
664,5824,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5825,17-9-1-1-1,0.00214362272240086_0.000371195248700817_3.03856701179724e-05_1.72302390695671e-05_1.22958126609983e-05
664,5826,31-18-1-1-1,0.00337674867342016_0.000612102133613151_5.31749227064516e-05_3.01529183717424e-05_2.1517672156747e-05
664,5827,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5828,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5829,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5833,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5834,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5835,46-23-7-1-1,0.00342075256556442_0.000804073974805682_0.000363768643142961_1.29226793021753e-05_9.22185949574872e-06
664,5837,150-32-1-1-1,0.003690036900369_0.000947193937958797_3.03856701179724e-05_1.72302390695671e-05_1.22958126609983e-05
664,5838,14-11-1-1-1,0.000305095087969084_0.00015527950310559_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,5839,153-30-4-2-1,0.0028328611898017_0.000541027953110911_0.000151653017895056_3.22012794641707e-05_9.22185949574872e-06
664,5840,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,5841,145-32-1-1-1,0.0024_0.000710395453469098_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,5842,31-18-1-1-1,0.00771828268210323_0.00139909059111577_0.000121542680471889_6.89209562782684e-05_4.91832506439932e-05
664,5843,113-5-1-1-1,0.000659195781147001_0.000114521300961979_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5844,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5845,106-24-1-1-1,0.0137055837563452_0.00188337053571429_0.000205103273296313_0.000116304113719578_8.29967354617385e-05
664,5846,94-24-1-1-1,0.000748689792862491_0.000209263392857143_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,5847,140-21-5-1-1,0.00633275762809442_0.00108910891089109_0.000328152501417022_4.73831574413095e-05_3.38134848177453e-05
664,5848,14-11-1-1-1,0.000305095087969084_0.00015527950310559_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,5849,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5850,27-7-3-1-1,0.00480497456189938_0.000522707007348646_0.000289406036669447_7.32285160456601e-05_5.22572038092428e-05
664,5851,152-14-6-2-1,0.00382165605095541_0.000466055615970172_0.000230627306273063_3.22012794641707e-05_9.22185949574872e-06
664,5852,138-9-1-1-1,0.00437828371278459_0.000927988121752042_7.59641752949309e-05_4.30755976739177e-05_3.07395316524957e-05
664,5853,40-21-5-1-1,0.00137268359643102_0.000198019801980198_5.96640911667313e-05_8.61511953478355e-06_6.14790633049915e-06
664,5854,116-10-1-1-1,0.00166112956810631_0.000334336342360415_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,5855,35-20-1-1-1,0.0362204724409449_0.00568415849740506_0.000524152809535023_0.000297221623950032_0.000212102768402221
664,5856,158-23-7-1-1,0.0050709939148073_0.0013401232913428_0.000606281071904935_2.15377988369589e-05_1.53697658262479e-05
664,5857,158-23-7-1-1,0.0273833671399594_0.00723666577325114_0.00327391778828665_0.000116304113719578_8.29967354617385e-05
664,5858,102-26-5-1-1,0.00641773628938156_0.00239026510212951_0.000656305002834044_9.4766314882619e-05_6.76269696354906e-05
664,5859,69-27-5-1-1,0.000864802536754108_0.000378596668349319_8.94961367500969e-05_1.29226793021753e-05_9.22185949574872e-06
664,5860,10-8-1-1-1,0.00349162011173184_0.000418130122093996_3.79820876474655e-05_2.15377988369589e-05_1.53697658262479e-05
664,5861,37-21-5-1-1,0.00790166812993854_0.000891089108910891_0.000268488410250291_3.8768037906526e-05_2.76655784872462e-05
664,5862,90-3-3-1-1,0.00221238938053097_0.000190708673430468_8.51194225498374e-05_2.15377988369589e-05_1.53697658262479e-05
664,5863,69-27-5-1-1,0.000576535024502739_0.000252397778899546_5.96640911667313e-05_8.61511953478355e-06_6.14790633049915e-06
664,5864,94-24-1-1-1,0.00199650611429998_0.000558035714285714_6.07713402359447e-05_3.44604781391342e-05_2.45916253219966e-05
664,5865,154-21-5-1-1,0.000949667616334283_9.9009900990099e-05_2.98320455833657e-05_4.30755976739177e-06_3.07395316524957e-06
664,5866,47-24-1-1-1,0.0106295993458708_0.00181361607142857_0.00019750685576682_0.000111996553952186_7.99227822964889e-05
664,5867,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5869,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,5870,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,5871,87-7-3-1-1,0.011372064276885_0.00141438366694339_0.000783098687458504_0.000198147749300022_0.00014140184560148
664,5872,79-15-2-2-1,0.0098661028893587_0.00158892293723754_0.000463775797528738_0.000300545274998927_8.60706886269881e-05
664,5873,64-3-3-1-1,0.00232648313299729_0.000228850408116561_0.000102143307059805_2.58453586043506e-05_1.84437189914974e-05
664,5874,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,5875,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,5876,63-8-1-1-1,0.0033112582781457_0.000418130122093996_3.79820876474655e-05_2.15377988369589e-05_1.53697658262479e-05
664,5877,52-20-1-1-1,0.00254777070063694_0.000164758217316089_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,5878,90-3-3-1-1,0.0119469026548673_0.00102982683652453_0.000459644881769122_0.000116304113719578_8.29967354617385e-05
664,5879,90-3-3-1-1,0.0079646017699115_0.000686551224349683_0.000306429921179415_7.75360758130519e-05_5.53311569744923e-05
664,5880,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5882,14-11-1-1-1,0.000305095087969084_0.00015527950310559_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,5883,138-9-1-1-1,0.00525394045534151_0.00111358574610245_9.11570103539171e-05_5.16907172087013e-05_3.68874379829949e-05
664,5884,10-8-1-1-1,0.00628491620111732_0.000752634219769192_6.83677577654378e-05_3.8768037906526e-05_2.76655784872462e-05
664,5885,14-11-1-1-1,0.000305095087969084_0.00015527950310559_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,5886,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5887,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,5888,102-26-5-1-1,0.000875145857642941_0.000325945241199478_8.94961367500969e-05_1.29226793021753e-05_9.22185949574872e-06
664,5889,60-3-3-1-1,0.00752445447705041_0.000762834693721871_0.00034047769019935_8.61511953478355e-05_6.14790633049915e-05
664,5890,155-33-7-1-1,0.0165165165165165_0.00717547292889759_0.00133381835819086_4.73831574413095e-05_3.38134848177453e-05
664,5891,150-32-1-1-1,0.00461254612546125_0.0011839924224485_3.79820876474655e-05_2.15377988369589e-05_1.53697658262479e-05
664,5892,106-24-1-1-1,0.083756345177665_0.0115094866071429_0.00125340889236636_0.000710747361619643_0.00050720227226618
664,5897,55-19-1-1-1,0.00348128807658834_0.000496770988574267_3.03856701179724e-05_1.72302390695671e-05_1.22958126609983e-05
664,5898,68-22-1-1-1,0.00253292806484296_0.000959692898272553_3.79820876474655e-05_2.15377988369589e-05_1.53697658262479e-05
664,5900,139-32-1-1-1,0.00186046511627907_0.000473596968979399_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,5903,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5904,153-30-4-2-1,0.0028328611898017_0.000541027953110911_0.000151653017895056_3.22012794641707e-05_9.22185949574872e-06
664,5905,139-32-1-1-1,0.00186046511627907_0.000473596968979399_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,5906,14-11-1-1-1,0.000305095087969084_0.00015527950310559_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,5907,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5908,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5910,158-23-7-1-1,0.00811359026369168_0.00214419726614849_0.000970049715047896_3.44604781391342e-05_2.45916253219966e-05
664,5911,158-23-7-1-1,0.00608519269776876_0.00160814794961136_0.000727537286285922_2.58453586043506e-05_1.84437189914974e-05
664,5912,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5913,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5914,122-19-1-1-1,0.00281888653981677_0.000496770988574267_3.03856701179724e-05_1.72302390695671e-05_1.22958126609983e-05
664,5915,108-18-1-1-1,0.00205338809034908_0.000349772647778944_3.03856701179724e-05_1.72302390695671e-05_1.22958126609983e-05
664,5916,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5917,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5918,7-5-1-1-1,0.00263852242744063_0.000572606504809895_3.79820876474655e-05_2.15377988369589e-05_1.53697658262479e-05
