Sample,word_ID_full,topic,p
990,5842,36-32-7-2-1,0.0170092133238838_0.00224529890541678_0.000390205833577212_0.000141376060320452_4.98565585264063e-05
990,5843,104-15-2-1-1,0.00222551928783383_0.000393030263330276_9.82382605278669e-05_9.62707904794606e-06_6.23206981580079e-06
990,5844,178-3-2-1-1,0.0027378507871321_0.000419287211740042_0.000130984347370489_1.28361053972614e-05_8.30942642106772e-06
990,5845,131-19-7-2-1,0.0215113072255929_0.00399753997539975_0.000634084479562969_0.000229736098020735_8.10169076054103e-05
990,5846,76-11-6-1-1,0.00201918223119637_0.000284333238555587_6.18410067715902e-05_1.28361053972614e-05_8.30942642106772e-06
990,5847,79-21-8-2-1,0.00296442687747036_0.000600600600600601_0.000193510933367735_5.30160226201696e-05_1.86962094474024e-05
990,5848,57-6-4-2-1,0.000892724296979616_0.000125159056300715_0.000125159056300715_3.53440150801131e-05_1.24641396316016e-05
990,5849,29-5-1-1-1,0.00155440414507772_0.000140541553452638_2.40712509026719e-05_9.62707904794606e-06_6.23206981580079e-06
990,5850,40-8-6-1-1,0.0110775427995972_0.0023460827527371_0.000510188305865619_0.000105897869527407_6.85527679738087e-05
990,5851,181-19-7-2-1,0.00394736842105263_0.000615006150061501_9.7551458394303e-05_3.53440150801131e-05_1.24641396316016e-05
990,5852,4-3-2-1-1,0.00648648648648649_0.00125786163522013_0.000392953042111468_3.85083161917843e-05_2.49282792632032e-05
990,5853,79-21-8-2-1,0.000658761528326746_0.000133466800133467_4.30024296372745e-05_1.17813383600377e-05_4.15471321053386e-06
990,5854,99-19-7-2-1,0.003003003003003_0.00030750307503075_4.87757291971515e-05_1.76720075400566e-05_6.23206981580079e-06
990,5855,62-11-6-1-1,0.0523434827232296_0.0108757463747512_0.00236541850901333_0.000490981031445249_0.00031783556060584
990,5856,148-13-8-2-1,0.00531309297912713_0.000694927032661571_0.000301017007460922_8.24693685202639e-05_2.9082992473737e-05
990,5857,20-15-2-1-1,0.0236612702366127_0.00497838333551684_0.00124435130001965_0.000121943001273983_7.89395510001433e-05
990,5858,52-2-1-1-1,0.00731885825811173_0.00117347936632114_0.000240712509026719_9.62707904794606e-05_6.23206981580079e-05
990,5859,100-21-8-2-1,0.00133333333333333_0.0002002002002002_6.45036444559118e-05_1.76720075400566e-05_6.23206981580079e-06
990,5860,76-11-6-1-1,0.00454316002019182_0.000639749786750071_0.000139142265236078_2.88812371438382e-05_1.86962094474024e-05
990,5861,20-15-2-1-1,0.0112079701120797_0.00235818157998166_0.000589429563167201_5.77624742876764e-05_3.73924188948047e-05
990,5862,96-15-2-1-1,0.00917431192660551_0.00144111096554435_0.000360206955268845_3.52992898424689e-05_2.28509226579362e-05
990,5863,182-32-7-2-1,0.00732899022801303_0.000841987089531294_0.000146327187591454_5.30160226201696e-05_1.86962094474024e-05
990,5864,182-32-7-2-1,0.00570032573289902_0.000654878847413229_0.000113810034793353_4.1234684260132e-05_1.45414962368685e-05
990,5865,6-5-1-1-1,0.00141843971631206_0.00018738873793685_3.20950012035625e-05_1.28361053972614e-05_8.30942642106772e-06
990,5866,158-25-6-1-1,0.0166666666666667_0.00321895760564345_0.000726631829566185_0.000150824238417822_9.76357604475457e-05
990,5867,79-21-8-2-1,0.00197628458498024_0.0004004004004004_0.000129007288911824_3.53440150801131e-05_1.24641396316016e-05
990,5868,47-27-2-1-1,0.00390815828041036_0.000950457407627421_0.000261968694740978_2.56722107945228e-05_1.66188528421354e-05
990,5869,132-5-1-1-1,0.00106382978723404_0.000140541553452638_2.40712509026719e-05_9.62707904794606e-06_6.23206981580079e-06
990,5870,51-3-2-1-1,0.00190294957183635_0.000419287211740042_0.000130984347370489_1.28361053972614e-05_8.30942642106772e-06
990,5871,168-24-6-1-1,0.0466543891958257_0.00582330855873113_0.00117497912866021_0.000243886002547967_0.000157879102000287
990,5872,50-9-1-1-1,0.00547945205479452_0.00109626006661888_0.000208617507823157_8.34346850821992e-05_5.40112717369402e-05
990,5873,36-32-7-2-1,0.00212615166548547_0.000280662363177098_4.87757291971515e-05_1.76720075400566e-05_6.23206981580079e-06
990,5874,62-11-6-1-1,0.000684228532329798_0.000142166619277794_3.09205033857951e-05_6.41805269863071e-06_4.15471321053386e-06
990,5875,132-5-1-1-1,0.00177304964539007_0.000234235922421063_4.01187515044532e-05_1.60451317465768e-05_1.03867830263346e-05
990,5876,79-21-8-2-1,0.00197628458498024_0.0004004004004004_0.000129007288911824_3.53440150801131e-05_1.24641396316016e-05
990,5877,94-19-7-2-1,0.00189035916824197_0.0002050020500205_3.2517152798101e-05_1.17813383600377e-05_4.15471321053386e-06
990,5878,23-16-7-2-1,0.0136144049187527_0.00226873536299766_0.000504015868370565_0.000182610744580584_6.43980547632748e-05
990,5879,132-5-1-1-1,0.00531914893617021_0.000702707767263187_0.00012035625451336_4.81353952397303e-05_3.1160349079004e-05
990,5880,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,5881,62-11-6-1-1,0.000342114266164899_7.10833096388968e-05_1.54602516928976e-05_3.20902634931535e-06_2.07735660526693e-06
990,5882,4-3-2-1-1,0.00162162162162162_0.000314465408805031_9.82382605278669e-05_9.62707904794606e-06_6.23206981580079e-06
990,5883,173-13-8-2-1,0.00377952755905512_0.000595651742281346_0.000258014577823647_7.06880301602262e-05_2.49282792632032e-05
990,5884,36-32-7-2-1,0.0070871722182849_0.000935541210590327_0.000162585763990505_5.89066918001885e-05_2.07735660526693e-05
990,5885,49-18-1-1-1,0.00194552529182879_0.000438020148926851_7.22137527080157e-05_2.88812371438382e-05_1.86962094474024e-05
990,5886,18-13-8-2-1,0.00288184438040346_0.000297825871140673_0.000129007288911824_3.53440150801131e-05_1.24641396316016e-05
990,5888,6-5-1-1-1,0.00212765957446809_0.000281083106905275_4.81425018053438e-05_1.92541580958921e-05_1.24641396316016e-05
990,5889,84-25-6-1-1,0.0157402852926709_0.00219163071022533_0.000494728054172722_0.000102688843178091_6.64754113685418e-05
990,5890,179-15-2-1-1,0.00845219228737454_0.00209616140442814_0.000523937389481957_5.13444215890457e-05_3.32377056842709e-05
990,5891,4-3-2-1-1,0.00540540540540541_0.0010482180293501_0.000327460868426223_3.20902634931535e-05_2.07735660526693e-05
990,5892,5-4-3-1-1,0.254689042448174_0.05133306804616_0.0148643198709454_0.000827928798123361_0.000535958004158868
990,5893,130-32-7-2-1,0.00186219739292365_0.000187108242118065_3.2517152798101e-05_1.17813383600377e-05_4.15471321053386e-06
990,5894,173-13-8-2-1,0.00062992125984252_9.92752903802244e-05_4.30024296372745e-05_1.17813383600377e-05_4.15471321053386e-06
990,5895,173-13-8-2-1,0.00094488188976378_0.000148912935570337_6.45036444559118e-05_1.76720075400566e-05_6.23206981580079e-06
990,5896,148-13-8-2-1,0.00189753320683112_0.000248188225950561_0.000107506074093186_2.94533459000942e-05_1.03867830263346e-05
990,5897,36-32-7-2-1,0.00425230333097094_0.000561324726354196_9.7551458394303e-05_3.53440150801131e-05_1.24641396316016e-05
990,5898,78-13-8-2-1,0.00326370757180157_0.000248188225950561_0.000107506074093186_2.94533459000942e-05_1.03867830263346e-05
990,5899,20-15-2-1-1,0.00311332503113325_0.000655050438883794_0.000163730434213112_1.60451317465768e-05_1.03867830263346e-05
990,5901,130-32-7-2-1,0.00186219739292365_0.000187108242118065_3.2517152798101e-05_1.17813383600377e-05_4.15471321053386e-06
990,5902,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,5903,173-13-8-2-1,0.00125984251968504_0.000198550580760449_8.6004859274549e-05_2.35626767200754e-05_8.30942642106772e-06
990,5904,80-24-6-1-1,0.00452898550724638_0.000766224810359359_0.000154602516928976_3.20902634931535e-05_2.07735660526693e-05
990,5906,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,5907,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,5908,149-37-7-2-1,0.00221238938053097_0.000463660600440478_6.5034305596202e-05_2.35626767200754e-05_8.30942642106772e-06
990,5909,104-15-2-1-1,0.00148367952522255_0.000262020175553518_6.54921736852446e-05_6.41805269863071e-06_4.15471321053386e-06
990,5910,164-16-7-2-1,0.00676027041081643_0.000951405152224824_0.000211361493187656_7.65786993402451e-05_2.70056358684701e-05
990,5911,104-15-2-1-1,0.00519287833827893_0.000917070614437312_0.000229222607898356_2.24631844452075e-05_1.45414962368685e-05
990,5912,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,5913,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,5914,57-6-4-2-1,0.000446362148489808_6.25795281503577e-05_6.25795281503577e-05_1.76720075400566e-05_6.23206981580079e-06
990,5915,33-16-7-2-1,0.00296262534184139_0.000951405152224824_0.000211361493187656_7.65786993402451e-05_2.70056358684701e-05
990,5917,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,5918,173-13-8-2-1,0.00094488188976378_0.000148912935570337_6.45036444559118e-05_1.76720075400566e-05_6.23206981580079e-06
990,5919,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,5920,79-21-8-2-1,0.000658761528326746_0.000133466800133467_4.30024296372745e-05_1.17813383600377e-05_4.15471321053386e-06
990,5921,13-10-7-2-1,0.00119545726240287_0.000259235255994815_3.2517152798101e-05_1.17813383600377e-05_4.15471321053386e-06
990,5922,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,5923,68-27-2-1-1,0.0025706940874036_0.000594035879767138_0.000163730434213112_1.60451317465768e-05_1.03867830263346e-05
990,5924,76-11-6-1-1,0.00504795557799091_0.000710833096388968_0.000154602516928976_3.20902634931535e-05_2.07735660526693e-05
990,5926,149-37-7-2-1,0.00553097345132743_0.00115915150110119_0.000162585763990505_5.89066918001885e-05_2.07735660526693e-05
990,5927,185-34-10-1-1,0.0104651162790698_0.00237717908082409_0.000354065856249262_2.88812371438382e-05_1.86962094474024e-05
990,5928,148-13-8-2-1,0.00113851992409867_0.000148912935570337_6.45036444559118e-05_1.76720075400566e-05_6.23206981580079e-06
990,5929,125-31-8-2-1,0.0104610616040294_0.00237300052733345_0.000580532800103206_0.000159048067860509_5.60886283422071e-05
990,5930,139-9-1-1-1,0.00883002207505519_0.00101193236918666_0.000192570007221375_7.70166323835685e-05_4.98565585264063e-05
990,5931,76-11-6-1-1,0.0136294800605755_0.00191924936025021_0.000417426795708234_8.66437114315146e-05_5.60886283422071e-05
990,5932,52-2-1-1-1,0.00317150524518175_0.000508507725405828_0.000104308753911578_4.17173425410996e-05_2.70056358684701e-05
990,5933,179-15-2-1-1,0.00686740623349181_0.00170313114109786_0.00042569912895409_4.17173425410996e-05_2.70056358684701e-05
990,5934,76-11-6-1-1,0.0323069156991418_0.00454933181688939_0.000989456108345444_0.000205377686356183_0.000132950822737084
990,5935,19-14-6-1-1,0.00305395317271802_0.00101169064748201_0.000139142265236078_2.88812371438382e-05_1.86962094474024e-05
990,5936,132-5-1-1-1,0.00106382978723404_0.000140541553452638_2.40712509026719e-05_9.62707904794606e-06_6.23206981580079e-06
990,5937,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,5938,169-32-7-2-1,0.0454976303317536_0.00449059781083357_0.000780411667154424_0.000282752120640905_9.97131170528126e-05
990,5939,169-32-7-2-1,0.0322274881516588_0.00318084011600711_0.000552791597567717_0.000200282752120641_7.06301245790756e-05
990,5940,103-26-3-1-1,0.00250125062531266_0.000571428571428571_0.000288068214553206_1.60451317465768e-05_1.03867830263346e-05
990,5941,51-3-2-1-1,0.000951474785918173_0.000209643605870021_6.54921736852446e-05_6.41805269863071e-06_4.15471321053386e-06
990,5942,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,5943,189-28-9-2-1,0.0108991825613079_0.00247116968698517_0.000869187309865276_7.06880301602262e-05_2.49282792632032e-05
990,5944,189-28-9-2-1,0.00544959128065395_0.00123558484349259_0.000434593654932638_3.53440150801131e-05_1.24641396316016e-05
990,5945,132-5-1-1-1,0.00141843971631206_0.00018738873793685_3.20950012035625e-05_1.28361053972614e-05_8.30942642106772e-06
990,5947,62-11-6-1-1,0.000684228532329798_0.000142166619277794_3.09205033857951e-05_6.41805269863071e-06_4.15471321053386e-06
990,5949,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,5950,73-28-9-2-1,0.00202634245187437_0.000411861614497529_0.000144864551644213_1.17813383600377e-05_4.15471321053386e-06
990,5951,190-34-10-1-1,0.015158924205379_0.00818806127839408_0.00121956017152524_9.9479816828776e-05_6.43980547632748e-05
990,5953,173-13-8-2-1,0.00188976377952756_0.000297825871140673_0.000129007288911824_3.53440150801131e-05_1.24641396316016e-05
990,5954,51-3-2-1-1,0.00570884871550904_0.00125786163522013_0.000392953042111468_3.85083161917843e-05_2.49282792632032e-05
990,5955,148-13-8-2-1,0.0015180265654649_0.000198550580760449_8.6004859274549e-05_2.35626767200754e-05_8.30942642106772e-06
990,5957,187-37-7-2-1,0.00112485939257593_0.000231830300220239_3.2517152798101e-05_1.17813383600377e-05_4.15471321053386e-06
990,5958,187-37-7-2-1,0.015185601799775_0.00312970905297322_0.000438981562774363_0.000159048067860509_5.60886283422071e-05
990,5959,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,5960,187-37-7-2-1,0.00899887514060742_0.00185464240176191_0.000260137222384808_9.42507068803016e-05_3.32377056842709e-05
990,5961,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,5962,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,5963,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,5964,135-28-9-2-1,0.0041371158392435_0.00144151565074135_0.000507025930754744_4.1234684260132e-05_1.45414962368685e-05
990,5965,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,5966,102-29-9-2-1,0.00215782983970407_0.000782122905027933_0.000507025930754744_4.1234684260132e-05_1.45414962368685e-05
990,5967,51-3-2-1-1,0.00190294957183635_0.000419287211740042_0.000130984347370489_1.28361053972614e-05_8.30942642106772e-06
990,5968,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,5969,116-19-7-2-1,0.00958657878969443_0.001640016400164_0.000260137222384808_9.42507068803016e-05_3.32377056842709e-05
990,5970,116-19-7-2-1,0.00179748352306771_0.00030750307503075_4.87757291971515e-05_1.76720075400566e-05_6.23206981580079e-06
990,5971,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,5972,182-32-7-2-1,0.00325732899022801_0.000374216484236131_6.5034305596202e-05_2.35626767200754e-05_8.30942642106772e-06
990,5973,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,5974,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,5975,91-18-1-1-1,0.00554382259767687_0.00102204701416265_0.000168498756318703_6.73895533356224e-05_4.36244887106055e-05
990,5976,110-5-1-1-1,0.0032258064516129_0.000327930291389488_5.61662521062345e-05_2.24631844452075e-05_1.45414962368685e-05
990,5977,159-8-6-1-1,0.00320512820512821_0.00071093416749609_0.000154602516928976_3.20902634931535e-05_2.07735660526693e-05
990,5978,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,5979,159-8-6-1-1,0.000961538461538462_0.000213280250248827_4.63807550786927e-05_9.62707904794606e-06_6.23206981580079e-06
990,5980,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,5981,173-13-8-2-1,0.0015748031496063_0.000248188225950561_0.000107506074093186_2.94533459000942e-05_1.03867830263346e-05
990,5982,183-35-5-1-1,0.0033085194375517_0.000525693257983966_8.16409837738545e-05_1.28361053972614e-05_8.30942642106772e-06
990,5984,30-18-1-1-1,0.0141074335322843_0.00253078308268847_0.000417235015646313_0.000166869370164398_0.00010802254347388
990,5985,173-13-8-2-1,0.0176377952755906_0.00277970813064628_0.00120406802984369_0.000329877474081056_0.000116331969894948
990,5986,128-29-9-2-1,0.00355555555555556_0.000446927374301676_0.000289729103288425_2.35626767200754e-05_8.30942642106772e-06
990,5987,170-13-8-2-1,0.00687580575848732_0.000794202323041795_0.000344019437098196_9.42507068803016e-05_3.32377056842709e-05
990,5988,93-16-7-2-1,0.00602668962548429_0.00102459016393443_0.000227620069586707_8.24693685202639e-05_2.9082992473737e-05
990,5989,57-6-4-2-1,0.000892724296979616_0.000125159056300715_0.000125159056300715_3.53440150801131e-05_1.24641396316016e-05
990,5990,179-15-2-1-1,0.00105652403592182_0.000262020175553518_6.54921736852446e-05_6.41805269863071e-06_4.15471321053386e-06
990,5991,187-37-7-2-1,0.00112485939257593_0.000231830300220239_3.2517152798101e-05_1.17813383600377e-05_4.15471321053386e-06
990,5992,179-15-2-1-1,0.000528262017960909_0.000131010087776759_3.27460868426223e-05_3.20902634931535e-06_2.07735660526693e-06
990,5993,18-13-8-2-1,0.000960614793467819_9.92752903802244e-05_4.30024296372745e-05_1.17813383600377e-05_4.15471321053386e-06
990,5994,46-6-4-2-1,0.0126817535804089_0.00241974175514717_0.00241974175514717_0.000683317624882187_0.000240973366210964
990,5995,41-11-6-1-1,0.0121642169285352_0.00170599943133352_0.000371046040629541_7.70166323835685e-05_4.98565585264063e-05
990,5997,179-15-2-1-1,0.00211304807184363_0.000524040351107035_0.000130984347370489_1.28361053972614e-05_8.30942642106772e-06
990,5998,83-2-1-1-1,0.0301021322343666_0.0065714844513984_0.00134799005054963_0.00053911642668498_0.000348995909684844
990,5999,57-6-4-2-1,0.00133908644546942_0.000187738584451073_0.000187738584451073_5.30160226201696e-05_1.86962094474024e-05
990,6000,161-10-7-2-1,0.00817438692098093_0.00155541153596889_0.000195102916788606_7.06880301602262e-05_2.49282792632032e-05
990,6001,34-19-7-2-1,0.00970873786407767_0.001230012300123_0.000195102916788606_7.06880301602262e-05_2.49282792632032e-05
