Sample,word_ID_full,topic,p
843,2648,175-27-3-1-1,0.00341491178144565_0.000436331903134318_9.24470740501063e-05_1.26926372126969e-05_1.26926372126969e-05
843,2649,86-10-3-1-1,0.00262984878369494_0.000360457781382356_6.16313827000709e-05_8.46175814179791e-06_8.46175814179791e-06
843,2650,228-20-5-1-1,0.0032017075773746_0.000403877221324717_0.000102919482658067_6.34631860634843e-06_6.34631860634843e-06
843,2651,6-22-1-1-1,0.000587199060481503_8.9629828807027e-05_9.14988425396419e-06_2.11543953544948e-06_2.11543953544948e-06
843,2652,222-34-2-1-1,0.0497010463378176_0.0105313168105155_0.000661293450211564_0.000281353458214781_0.000281353458214781
843,2653,222-34-2-1-1,0.0168161434977578_0.00356322749227967_0.00022374590420692_9.51947790952265e-05_9.51947790952265e-05
843,2654,129-15-3-1-1,0.00093837973099781_0.000224735935276051_4.62235370250532e-05_6.34631860634843e-06_6.34631860634843e-06
843,2655,93-22-1-1-1,0.00315457413249211_0.000448149144035135_4.57494212698209e-05_1.05771976772474e-05_1.05771976772474e-05
843,2656,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,2657,122-3-4-1-1,0.00405222872579919_0.000885826771653543_0.000191119322163471_1.90389558190453e-05_1.90389558190453e-05
843,2659,122-3-4-1-1,0.00675371454299865_0.00147637795275591_0.000318532203605785_3.17315930317422e-05_3.17315930317422e-05
843,2660,101-7-2-1-1,0.00122010736944851_0.00021792189679219_2.48606560229911e-05_1.05771976772474e-05_1.05771976772474e-05
843,2661,122-3-4-1-1,0.00720396217919856_0.0015748031496063_0.00033976768384617_3.38470325671916e-05_3.38470325671916e-05
843,2662,39-7-2-1-1,0.0197368421052632_0.00261506276150628_0.000298327872275894_0.000126926372126969_0.000126926372126969
843,2663,11-9-1-1-1,0.0249465431218817_0.00211072247014835_0.000320245948888747_7.40403837407317e-05_7.40403837407317e-05
843,2664,11-9-1-1-1,0.00926585887384177_0.000783982631769388_0.000118948495301534_2.75007139608432e-05_2.75007139608432e-05
843,2665,126-24-2-1-1,0.0167887667887668_0.0019307730113038_0.000273467216252902_0.000116349174449721_0.000116349174449721
843,2666,5-4-2-1-1,0.0092436974789916_0.000812707794606575_5.46934432505805e-05_2.32698348899443e-05_2.32698348899443e-05
843,2667,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,2668,214-25-2-1-1,0.00118694362017804_0.000214235980932998_1.98885248183929e-05_8.46175814179791e-06_8.46175814179791e-06
843,2669,3-1-1-1-1,0.00719424460431655_0.00163714838517637_0.000100648726793606_2.32698348899443e-05_2.32698348899443e-05
843,2670,147-17-3-1-1,0.0175210902011681_0.00205058099794942_0.000416011833225478_5.71168674571359e-05_5.71168674571359e-05
843,2671,51-8-1-1-1,0.00494233937397035_0.00079660116834838_5.48993055237851e-05_1.26926372126969e-05_1.26926372126969e-05
843,2672,182-5-3-1-1,0.0045045045045045_0.000590929236223962_0.000123262765400142_1.69235162835958e-05_1.69235162835958e-05
843,2673,100-5-3-1-1,0.00191387559808612_0.000295464618111981_6.16313827000709e-05_8.46175814179791e-06_8.46175814179791e-06
843,2674,138-13-1-1-1,0.00224215246636771_0.000336247478143914_2.74496527618926e-05_6.34631860634843e-06_6.34631860634843e-06
843,2675,71-17-3-1-1,0.00206896551724138_0.000227842333105491_4.62235370250532e-05_6.34631860634843e-06_6.34631860634843e-06
843,2676,122-3-4-1-1,0.0225123818099955_0.00492125984251968_0.00106177401201928_0.000105771976772474_0.000105771976772474
843,2677,142-19-4-1-1,0.00157666535277887_0.000393468424158961_8.49419209615425e-05_8.46175814179791e-06_8.46175814179791e-06
843,2678,142-19-4-1-1,0.00157666535277887_0.000393468424158961_8.49419209615425e-05_8.46175814179791e-06_8.46175814179791e-06
843,2679,137-16-6-1-1,0.000801282051282051_8.99604174163368e-05_4.72567459004773e-05_2.11543953544948e-06_2.11543953544948e-06
843,2680,37-21-1-1-1,0.00523903077930583_0.000771902740254728_7.31990740317135e-05_1.69235162835958e-05_1.69235162835958e-05
843,2681,182-5-3-1-1,0.00112612612612613_0.000147732309055991_3.08156913500354e-05_4.23087907089896e-06_4.23087907089896e-06
843,2682,114-21-1-1-1,0.00126262626262626_0.000289463527595523_2.74496527618926e-05_6.34631860634843e-06_6.34631860634843e-06
843,2683,56-1-1-1-1,0.00226073850791258_0.000446495014139009_2.74496527618926e-05_6.34631860634843e-06_6.34631860634843e-06
843,2685,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,2686,180-4-2-1-1,0.00835945663531871_0.000591060214259328_3.97770496367858e-05_1.69235162835958e-05_1.69235162835958e-05
843,2687,149-22-1-1-1,0.00307692307692308_0.000448149144035135_4.57494212698209e-05_1.05771976772474e-05_1.05771976772474e-05
843,2688,149-22-1-1-1,0.00430769230769231_0.000627408801649189_6.40491897777493e-05_1.48080767481463e-05_1.48080767481463e-05
843,2689,10-8-1-1-1,0.00860215053763441_0.00159320233669676_0.00010979861104757_2.53852744253937e-05_2.53852744253937e-05
843,2691,5-4-2-1-1,0.0092436974789916_0.000812707794606575_5.46934432505805e-05_2.32698348899443e-05_2.32698348899443e-05
843,2692,142-19-4-1-1,0.00118249901458415_0.000295101318119221_6.37064407211569e-05_6.34631860634843e-06_6.34631860634843e-06
843,2693,101-7-2-1-1,0.00463640800390434_0.000828103207810321_9.44704928873663e-05_4.01933511735401e-05_4.01933511735401e-05
843,2694,5-4-2-1-1,0.00336134453781513_0.000295530107129664_1.98885248183929e-05_8.46175814179791e-06_8.46175814179791e-06
843,2695,53-22-1-1-1,0.00673148840688108_0.000806668459263243_8.23489582856777e-05_1.90389558190453e-05_1.90389558190453e-05
843,2696,140-9-1-1-1,0.00120336943441637_0.000120612712579906_1.82997685079284e-05_4.23087907089896e-06_4.23087907089896e-06
843,2697,201-15-3-1-1,0.0143567090005522_0.00194771143905911_0.000400603987550461_5.50014279216864e-05_5.50014279216864e-05
843,2698,90-16-6-1-1,0.00405679513184584_0.000899604174163368_0.000472567459004773_2.11543953544948e-05_2.11543953544948e-05
843,2699,180-4-2-1-1,0.00313479623824451_0.000221647580347248_1.49163936137947e-05_6.34631860634843e-06_6.34631860634843e-06
843,2700,137-16-6-1-1,0.000801282051282051_8.99604174163368e-05_4.72567459004773e-05_2.11543953544948e-06_2.11543953544948e-06
843,2701,90-16-6-1-1,0.00162271805273834_0.000359841669665347_0.000189026983601909_8.46175814179791e-06_8.46175814179791e-06
843,2703,64-28-1-1-1,0.00640204865556978_0.00143348623853211_9.14988425396419e-05_2.11543953544948e-05_2.11543953544948e-05
843,2704,114-21-1-1-1,0.00168350168350168_0.000385951370127364_3.65995370158568e-05_8.46175814179791e-06_8.46175814179791e-06
843,2705,123-32-1-1-1,0.00129645635263613_0.000255362614913177_2.74496527618926e-05_6.34631860634843e-06_6.34631860634843e-06
843,2706,43-8-1-1-1,0.00719794344473008_0.00185873605947955_0.000128098379555499_2.96161534962927e-05_2.96161534962927e-05
843,2707,214-25-2-1-1,0.000593471810089021_0.000107117990466499_9.94426240919645e-06_4.23087907089896e-06_4.23087907089896e-06
843,2708,101-7-2-1-1,0.00122010736944851_0.00021792189679219_2.48606560229911e-05_1.05771976772474e-05_1.05771976772474e-05
843,2709,78-29-1-1-1,0.00847936687394008_0.00132007392413975_0.000137248263809463_3.17315930317422e-05_3.17315930317422e-05
843,2710,169-27-3-1-1,0.00446927374301676_0.000581775870845757_0.000123262765400142_1.69235162835958e-05_1.69235162835958e-05
843,2711,214-25-2-1-1,0.00148367952522255_0.000267794976166247_2.48606560229911e-05_1.05771976772474e-05_1.05771976772474e-05
843,2712,123-32-1-1-1,0.0017286084701815_0.000340483486550902_3.65995370158568e-05_8.46175814179791e-06_8.46175814179791e-06
843,2713,187-15-3-1-1,0.00165768752590137_0.000299647913701401_6.16313827000709e-05_8.46175814179791e-06_8.46175814179791e-06
843,2714,53-22-1-1-1,0.0112191473448018_0.0013444474321054_0.000137248263809463_3.17315930317422e-05_3.17315930317422e-05
843,2715,102-5-3-1-1,0.00201342281879195_0.000221598463583986_4.62235370250532e-05_6.34631860634843e-06_6.34631860634843e-06
843,2716,153-13-1-1-1,0.00130633572828217_0.000224164985429276_1.82997685079284e-05_4.23087907089896e-06_4.23087907089896e-06
843,2717,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,2718,90-16-6-1-1,0.000811359026369168_0.000179920834832674_9.45134918009546e-05_4.23087907089896e-06_4.23087907089896e-06
843,2719,6-22-1-1-1,0.000587199060481503_8.9629828807027e-05_9.14988425396419e-06_2.11543953544948e-06_2.11543953544948e-06
843,2720,218-32-1-1-1,0.0121580547112462_0.00170241743275451_0.000182997685079284_4.23087907089896e-05_4.23087907089896e-05
843,2721,149-22-1-1-1,0.0141538461538462_0.00206148606256162_0.000210447337841176_4.8655109315338e-05_4.8655109315338e-05
843,2722,222-34-2-1-1,0.00149476831091181_0.000316731332647082_1.98885248183929e-05_8.46175814179791e-06_8.46175814179791e-06
843,2723,129-15-3-1-1,0.00250234594932749_0.000599295827402802_0.000123262765400142_1.69235162835958e-05_1.69235162835958e-05
843,2724,109-25-2-1-1,0.00377139541630403_0.000696266938032243_6.46377056597769e-05_2.75007139608432e-05_2.75007139608432e-05
843,2725,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,2726,5-4-2-1-1,0.00588235294117647_0.000517177687476912_3.48049184321876e-05_1.48080767481463e-05_1.48080767481463e-05
843,2727,31-17-3-1-1,0.00396151669496321_0.000531632110579479_0.000107854919725124_1.48080767481463e-05_1.48080767481463e-05
843,2728,39-7-2-1-1,0.0184210526315789_0.00244072524407252_0.000278439347457501_0.000118464613985171_0.000118464613985171
843,2729,47-3-4-1-1,0.0260361317747078_0.00482283464566929_0.0010405385317789_0.000103656537237024_0.000103656537237024
843,2730,28-15-3-1-1,0.00297707651086633_0.000749119784253502_0.000154078456750177_2.11543953544948e-05_2.11543953544948e-05
843,2731,10-8-1-1-1,0.0028673835125448_0.000531067445565587_3.65995370158568e-05_8.46175814179791e-06_8.46175814179791e-06
843,2732,88-17-3-1-1,0.00135135135135135_0.000151894888736994_3.08156913500354e-05_4.23087907089896e-06_4.23087907089896e-06
843,2733,112-12-1-1-1,0.00278745644599303_0.000318598168060534_3.65995370158568e-05_8.46175814179791e-06_8.46175814179791e-06
843,2734,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,2735,31-17-3-1-1,0.00282965478211658_0.000379737221842485_7.70392283750886e-05_1.05771976772474e-05_1.05771976772474e-05
843,2736,67-13-1-1-1,0.00739644970414201_0.00112082492714638_9.14988425396419e-05_2.11543953544948e-05_2.11543953544948e-05
843,2737,105-32-1-1-1,0.00870511425462459_0.00136193394620361_0.000146398148063427_3.38470325671916e-05_3.38470325671916e-05
843,2738,187-15-3-1-1,0.00331537505180274_0.000599295827402802_0.000123262765400142_1.69235162835958e-05_1.69235162835958e-05
843,2739,83-28-1-1-1,0.00132013201320132_0.000286697247706422_1.82997685079284e-05_4.23087907089896e-06_4.23087907089896e-06
843,2740,219-32-1-1-1,0.00733496332518337_0.00102145045965271_0.00010979861104757_2.53852744253937e-05_2.53852744253937e-05
843,2741,214-25-2-1-1,0.000593471810089021_0.000107117990466499_9.94426240919645e-06_4.23087907089896e-06_4.23087907089896e-06
843,2742,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,2743,109-25-2-1-1,0.00261096605744125_0.000482030957099245_4.4749180841384e-05_1.90389558190453e-05_1.90389558190453e-05
843,2744,182-5-3-1-1,0.00337837837837838_0.000443196927167972_9.24470740501063e-05_1.26926372126969e-05_1.26926372126969e-05
843,2745,27-24-2-1-1,0.0114424410540915_0.00115846380678228_0.000164080329751741_6.98095046698328e-05_6.98095046698328e-05
843,2746,26-9-1-1-1,0.00392772977219167_0.000301531781449765_4.57494212698209e-05_1.05771976772474e-05_1.05771976772474e-05
843,2747,187-15-3-1-1,0.0049730625777041_0.000898943741104203_0.000184894148100213_2.53852744253937e-05_2.53852744253937e-05
843,2748,214-25-2-1-1,0.000593471810089021_0.000107117990466499_9.94426240919645e-06_4.23087907089896e-06_4.23087907089896e-06
843,2749,214-25-2-1-1,0.000593471810089021_0.000107117990466499_9.94426240919645e-06_4.23087907089896e-06_4.23087907089896e-06
843,2751,222-34-2-1-1,0.00261584454409567_0.000554279832132394_3.48049184321876e-05_1.48080767481463e-05_1.48080767481463e-05
843,2752,189-32-1-1-1,0.00126742712294043_0.000170241743275451_1.82997685079284e-05_4.23087907089896e-06_4.23087907089896e-06
843,2753,122-3-4-1-1,0.00090049527239982_0.000196850393700787_4.24709604807713e-05_4.23087907089896e-06_4.23087907089896e-06
843,2754,100-5-3-1-1,0.00287081339712919_0.000443196927167972_9.24470740501063e-05_1.26926372126969e-05_1.26926372126969e-05
843,2755,51-8-1-1-1,0.00411861614497529_0.000663834306956984_4.57494212698209e-05_1.05771976772474e-05_1.05771976772474e-05
843,2756,76-6-6-1-1,0.026512576478586_0.00388252862120458_0.00184301309011861_8.25021418825296e-05_8.25021418825296e-05
843,2759,173-18-2-1-1,0.00156924284032954_0.000136812942504361_1.98885248183929e-05_8.46175814179791e-06_8.46175814179791e-06
843,2760,19-4-2-1-1,0.00527426160337553_0.00036941263391208_2.48606560229911e-05_1.05771976772474e-05_1.05771976772474e-05
843,2762,122-3-4-1-1,0.00360198108959928_0.00078740157480315_0.000169883841923085_1.69235162835958e-05_1.69235162835958e-05
843,2763,114-21-1-1-1,0.00126262626262626_0.000289463527595523_2.74496527618926e-05_6.34631860634843e-06_6.34631860634843e-06
843,2764,38-1-1-1-1,0.00627177700348432_0.00133948504241703_8.23489582856777e-05_1.90389558190453e-05_1.90389558190453e-05
843,2765,51-8-1-1-1,0.00411861614497529_0.000663834306956984_4.57494212698209e-05_1.05771976772474e-05_1.05771976772474e-05
843,2766,57-3-4-1-1,0.00180750112968821_0.000393700787401575_8.49419209615425e-05_8.46175814179791e-06_8.46175814179791e-06
843,2767,141-9-1-1-1,0.00238777459407832_0.000301531781449765_4.57494212698209e-05_1.05771976772474e-05_1.05771976772474e-05
843,2768,225-27-3-1-1,0.0221424296828247_0.00269071340266162_0.000570090289975656_7.82712628116307e-05_7.82712628116307e-05
843,2769,225-27-3-1-1,0.00598444045481747_0.000727219838557196_0.000154078456750177_2.11543953544948e-05_2.11543953544948e-05
843,2770,26-9-1-1-1,0.00392772977219167_0.000301531781449765_4.57494212698209e-05_1.05771976772474e-05_1.05771976772474e-05
843,2771,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,2772,90-16-6-1-1,0.000405679513184584_8.99604174163368e-05_4.72567459004773e-05_2.11543953544948e-06_2.11543953544948e-06
843,2773,134-25-2-1-1,0.0210808738980452_0.00294574473782872_0.000273467216252902_0.000116349174449721_0.000116349174449721
843,2774,111-22-1-1-1,0.032729398012858_0.00501927041319351_0.000512393518221994_0.000118464613985171_0.000118464613985171
843,2775,100-5-3-1-1,0.00287081339712919_0.000443196927167972_9.24470740501063e-05_1.26926372126969e-05_1.26926372126969e-05
843,2776,153-13-1-1-1,0.000653167864141084_0.000112082492714638_9.14988425396419e-06_2.11543953544948e-06_2.11543953544948e-06
843,2777,224-12-1-1-1,0.00365296803652968_0.000318598168060534_3.65995370158568e-05_8.46175814179791e-06_8.46175814179791e-06
843,2778,150-14-5-1-1,0.00277008310249307_0.000111476506326292_6.86129884387115e-05_4.23087907089896e-06_4.23087907089896e-06
843,2779,225-27-3-1-1,0.186714542190305_0.0226892589629845_0.00480724785060553_0.000660017135060237_0.000660017135060237
843,2780,182-5-3-1-1,0.00225225225225225_0.000295464618111981_6.16313827000709e-05_8.46175814179791e-06_8.46175814179791e-06
843,2781,182-5-3-1-1,0.00112612612612613_0.000147732309055991_3.08156913500354e-05_4.23087907089896e-06_4.23087907089896e-06
843,2782,225-27-3-1-1,0.0526630760023938_0.00639953457930332_0.00135589041940156_0.000186158679119554_0.000186158679119554
843,2783,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,2784,225-27-3-1-1,0.00658288450029922_0.000799941822412915_0.000169486302425195_2.32698348899443e-05_2.32698348899443e-05
843,2785,70-17-3-1-1,0.00327868852459016_0.000303789777473988_6.16313827000709e-05_8.46175814179791e-06_8.46175814179791e-06
843,2786,118-12-1-1-1,0.0920770877944325_0.0102747909199522_0.00118033506876138_0.000272891700072983_0.000272891700072983
843,2788,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,2789,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,2790,88-17-3-1-1,0.00675675675675676_0.00075947444368497_0.000154078456750177_2.11543953544948e-05_2.11543953544948e-05
843,2791,88-17-3-1-1,0.0108108108108108_0.00121515910989595_0.000246525530800283_3.38470325671916e-05_3.38470325671916e-05
843,2792,60-1-1-1-1,0.0174188440221694_0.00327429677035273_0.000201297453587212_4.65396697798885e-05_4.65396697798885e-05
843,2793,207-9-1-1-1,0.000723327305605787_0.000120612712579906_1.82997685079284e-05_4.23087907089896e-06_4.23087907089896e-06
843,2795,157-24-2-1-1,0.0392902408111534_0.00435301551639402_0.00061654426937018_0.000262314502395735_0.000262314502395735
843,2796,75-5-3-1-1,0.00251256281407035_0.000295464618111981_6.16313827000709e-05_8.46175814179791e-06_8.46175814179791e-06
843,2797,90-16-6-1-1,0.000405679513184584_8.99604174163368e-05_4.72567459004773e-05_2.11543953544948e-06_2.11543953544948e-06
843,2798,112-12-1-1-1,0.0278745644599303_0.00318598168060534_0.000365995370158568_8.46175814179791e-05_8.46175814179791e-05
843,2799,8-6-6-1-1,0.00306122448979592_0.000298656047784968_0.000141770237701432_6.34631860634843e-06_6.34631860634843e-06
843,2800,6-22-1-1-1,0.000587199060481503_8.9629828807027e-05_9.14988425396419e-06_2.11543953544948e-06_2.11543953544948e-06
843,2801,153-13-1-1-1,0.00195950359242325_0.000336247478143914_2.74496527618926e-05_6.34631860634843e-06_6.34631860634843e-06
843,2803,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,2804,185-27-3-1-1,0.00130718954248366_0.000145443967711439_3.08156913500354e-05_4.23087907089896e-06_4.23087907089896e-06
843,2805,62-9-1-1-1,0.00223048327137546_0.000180919068869859_2.74496527618926e-05_6.34631860634843e-06_6.34631860634843e-06
843,2806,230-28-1-1-1,0.00289017341040462_0.000430045871559633_2.74496527618926e-05_6.34631860634843e-06_6.34631860634843e-06
