Sample,word_ID_full,topic,p
652,4302,140-15-2-1-1,0.00535618639528656_0.000774833410816674_0.000104083183280077_3.16948169465847e-05_3.16948169465847e-05
652,4305,144-27-5-1-1,0.00434404865334492_0.00113817436831323_8.23234984193888e-05_1.58474084732924e-05_1.58474084732924e-05
652,4306,48-19-2-1-1,0.006233303650935_0.00104845353104171_0.000145716456592108_4.43727437252186e-05_4.43727437252186e-05
652,4307,43-14-6-1-1,0.107047279214987_0.00802192659937162_0.00366636113657195_0.000380337803359017_0.000380337803359017
652,4308,31-17-5-1-1,0.0114754098360656_0.00333174678724417_0.000345758693361433_6.65591155878279e-05_6.65591155878279e-05
652,4309,122-5-2-1-1,0.0252918287937743_0.00179843674344608_0.000270616276528201_8.24065240611203e-05_8.24065240611203e-05
652,4310,129-20-5-1-1,0.0184331797235023_0.00239916029389714_0.000263435194942044_5.07117071145356e-05_5.07117071145356e-05
652,4311,129-20-5-1-1,0.0518433179723502_0.0067476383265857_0.000740911485774499_0.000142626676259631_0.000142626676259631
652,4312,112-10-5-1-1,0.000824742268041237_0.000225326723749437_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,4313,129-20-5-1-1,0.0115207373271889_0.00149947518368571_0.000164646996838778_3.16948169465847e-05_3.16948169465847e-05
652,4314,129-20-5-1-1,0.00460829493087558_0.000599790073474284_6.58587987355111e-05_1.26779267786339e-05_1.26779267786339e-05
652,4315,14-11-6-1-1,0.00171086398631309_0.000523149359142035_6.11060189428659e-05_6.33896338931695e-06_6.33896338931695e-06
652,4316,45-20-5-1-1,0.0047244094488189_0.000899685110211426_9.87881981032666e-05_1.90168901679508e-05_1.90168901679508e-05
652,4317,104-3-3-1-1,0.00457951706910908_0.000940572894399316_0.000281921164590702_3.48642986412432e-05_3.48642986412432e-05
652,4318,145-21-5-1-1,0.00282885431400283_0.000592417061611374_6.58587987355111e-05_1.26779267786339e-05_1.26779267786339e-05
652,4319,91-18-5-1-1,0.00334168755221387_0.000719424460431655_6.58587987355111e-05_1.26779267786339e-05_1.26779267786339e-05
652,4320,25-8-2-1-1,0.00076530612244898_0.000150353330326267_3.12249549840232e-05_9.50844508397542e-06_9.50844508397542e-06
652,4322,61-9-5-1-1,0.00154320987654321_0.000698812019566737_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,4323,6-5-2-1-1,0.00268276324614353_0.000276682575914782_4.1633273312031e-05_1.26779267786339e-05_1.26779267786339e-05
652,4325,112-10-5-1-1,0.000824742268041237_0.000225326723749437_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,4326,132-19-2-1-1,0.0188976377952756_0.00269602336553583_0.000374699459808279_0.000114101341007705_0.000114101341007705
652,4327,112-10-5-1-1,0.000824742268041237_0.000225326723749437_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,4328,61-9-5-1-1,0.00231481481481481_0.0010482180293501_4.93940990516333e-05_9.50844508397542e-06_9.50844508397542e-06
652,4330,124-15-2-1-1,0.00988235294117647_0.00162715016271502_0.000218574684888163_6.65591155878279e-05_6.65591155878279e-05
652,4332,112-10-5-1-1,0.000412371134020619_0.000112663361874718_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,4333,6-5-2-1-1,0.01140174379611_0.00117590094763782_0.000176941411576132_5.3881188809194e-05_5.3881188809194e-05
652,4334,141-13-2-1-1,0.0051622418879056_0.000594025797691785_7.28582282960542e-05_2.21863718626093e-05_2.21863718626093e-05
652,4336,32-18-5-1-1,0.00449236298292902_0.000899280575539568_8.23234984193888e-05_1.58474084732924e-05_1.58474084732924e-05
652,4337,54-10-5-1-1,0.0231388329979879_0.00518251464623704_0.000757376185458377_0.00014579615795429_0.00014579615795429
652,4338,141-13-2-1-1,0.00663716814159292_0.000763747454175153_9.36748649520697e-05_2.85253352519263e-05_2.85253352519263e-05
652,4339,25-8-2-1-1,0.000510204081632653_0.000100235553550844_2.08166366560155e-05_6.33896338931695e-06_6.33896338931695e-06
652,4341,144-27-5-1-1,0.0112945264986968_0.00295925335761439_0.000214041095890411_4.12032620305601e-05_4.12032620305601e-05
652,4342,154-7-4-1-1,0.00421940928270042_0.000591978688767204_0.000263504611330698_1.26779267786339e-05_1.26779267786339e-05
652,4343,114-12-2-1-1,0.0335386721423682_0.00577421635635164_0.000510007598072379_0.000155304603038265_0.000155304603038265
652,4344,132-19-2-1-1,0.0036745406824147_0.000524226765520857_7.28582282960542e-05_2.21863718626093e-05_2.21863718626093e-05
652,4347,114-12-2-1-1,0.0136892539356605_0.00235682300259251_0.000208166366560155_6.33896338931695e-05_6.33896338931695e-05
652,4348,109-6-4-1-1,0.00457404230989137_0.000949780363290989_0.000527009222661397_2.53558535572678e-05_2.53558535572678e-05
652,4349,25-8-2-1-1,0.000255102040816327_5.01177767754222e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,4351,112-10-5-1-1,0.000412371134020619_0.000112663361874718_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,4352,107-28-5-1-1,0.00235404896421846_0.000546448087431694_8.23234984193888e-05_1.58474084732924e-05_1.58474084732924e-05
652,4353,112-10-5-1-1,0.000824742268041237_0.000225326723749437_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,4354,133-5-2-1-1,0.00452898550724638_0.000345853219893477_5.20415916400387e-05_1.58474084732924e-05_1.58474084732924e-05
652,4355,69-25-5-1-1,0.00436205016357688_0.00129722717690936_0.000131717597471022_2.53558535572678e-05_2.53558535572678e-05
652,4356,112-10-5-1-1,0.000412371134020619_0.000112663361874718_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,4358,131-5-2-1-1,0.000885739592559787_0.000138341287957391_2.08166366560155e-05_6.33896338931695e-06_6.33896338931695e-06
652,4360,25-8-2-1-1,0.000510204081632653_0.000100235553550844_2.08166366560155e-05_6.33896338931695e-06_6.33896338931695e-06
652,4362,36-13-2-1-1,0.162942271880819_0.0297012898845893_0.00364291141480271_0.00110931859313047_0.00110931859313047
652,4364,60-24-5-1-1,0.0894194756554307_0.0477022977022977_0.00314475763962065_0.000605371003679768_0.000605371003679768
652,4365,25-8-2-1-1,0.000510204081632653_0.000100235553550844_2.08166366560155e-05_6.33896338931695e-06_6.33896338931695e-06
652,4366,124-15-2-1-1,0.00564705882352941_0.000929800092980009_0.000124899819936093_3.80337803359017e-05_3.80337803359017e-05
652,4367,56-13-2-1-1,0.0511440107671602_0.00644942294636796_0.000791032192928589_0.000240880608794044_0.000240880608794044
652,4368,38-16-1-1-1,0.00251596671182504_0.000435656836461126_0.000181139226396165_4.12032620305601e-05_4.12032620305601e-05
652,4369,63-13-2-1-1,0.0158646218931782_0.00254582484725051_0.000312249549840232_9.50844508397542e-05_9.50844508397542e-05
652,4370,25-8-2-1-1,0.00076530612244898_0.000150353330326267_3.12249549840232e-05_9.50844508397542e-06_9.50844508397542e-06
652,4371,124-15-2-1-1,0.0136470588235294_0.00224701689136836_0.000301841231512225_9.19149691450957e-05_9.19149691450957e-05
652,4372,112-10-5-1-1,0.000412371134020619_0.000112663361874718_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,4373,6-5-2-1-1,0.00469483568075117_0.000484194507850868_7.28582282960542e-05_2.21863718626093e-05_2.21863718626093e-05
652,4374,153-17-5-1-1,0.0143487858719647_0.00206250991591306_0.000214041095890411_4.12032620305601e-05_4.12032620305601e-05
652,4375,112-10-5-1-1,0.000412371134020619_0.000112663361874718_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,4376,96-8-2-1-1,0.000788436268068331_0.000150353330326267_3.12249549840232e-05_9.50844508397542e-06_9.50844508397542e-06
652,4377,150-11-6-1-1,0.0566948130277443_0.0245880198796756_0.0028719828903147_0.000297931279297896_0.000297931279297896
652,4378,60-24-5-1-1,0.0191947565543071_0.0102397602397602_0.000675052687038988_0.000129948749480997_0.000129948749480997
652,4379,130-20-5-1-1,0.00677200902934537_0.00134952766531714_0.0001481822971549_2.85253352519263e-05_2.85253352519263e-05
652,4380,109-6-4-1-1,0.00228702115494568_0.000474890181645494_0.000263504611330698_1.26779267786339e-05_1.26779267786339e-05
652,4381,130-20-5-1-1,0.00451467268623025_0.000899685110211426_9.87881981032666e-05_1.90168901679508e-05_1.90168901679508e-05
652,4382,141-13-2-1-1,0.00294985250737463_0.000339443312966735_4.1633273312031e-05_1.26779267786339e-05_1.26779267786339e-05
652,4383,25-8-2-1-1,0.000255102040816327_5.01177767754222e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,4385,54-10-5-1-1,0.0900402414486922_0.0201667417755746_0.00294718124341412_0.000567337223343867_0.000567337223343867
652,4386,25-8-2-1-1,0.000255102040816327_5.01177767754222e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,4388,11-9-5-1-1,0.0127713920817369_0.00698812019566737_0.000329293993677555_6.33896338931695e-05_6.33896338931695e-05
652,4389,11-9-5-1-1,0.0696040868454662_0.0380852550663871_0.00179465226554268_0.000345473504717773_0.000345473504717773
652,4391,11-9-5-1-1,0.0159642401021711_0.00873515024458421_0.000411617492096944_7.92370423664618e-05_7.92370423664618e-05
652,4392,22-1-1-1-1,0.00318775900541919_0.000238504102270559_0.000139337866458589_3.16948169465847e-05_3.16948169465847e-05
652,4393,21-5-2-1-1,0.00366837857666911_0.000345853219893477_5.20415916400387e-05_1.58474084732924e-05_1.58474084732924e-05
652,4394,25-8-2-1-1,0.000255102040816327_5.01177767754222e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,4395,132-19-2-1-1,0.0010498687664042_0.000149779075863102_2.08166366560155e-05_6.33896338931695e-06_6.33896338931695e-06
652,4396,38-16-1-1-1,0.00174182310818657_0.000301608579088472_0.00012540407981273_2.85253352519263e-05_2.85253352519263e-05
652,4398,40-10-5-1-1,0.00202347227842979_0.000563316809373592_8.23234984193888e-05_1.58474084732924e-05_1.58474084732924e-05
652,4399,112-10-5-1-1,0.000412371134020619_0.000112663361874718_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,4401,116-25-5-1-1,0.002710027100271_0.000648613588454678_6.58587987355111e-05_1.26779267786339e-05_1.26779267786339e-05
652,4402,79-21-5-1-1,0.00407608695652174_0.000888625592417062_9.87881981032666e-05_1.90168901679508e-05_1.90168901679508e-05
652,4404,112-10-5-1-1,0.000412371134020619_0.000112663361874718_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,4406,25-8-2-1-1,0.000255102040816327_5.01177767754222e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,4407,112-10-5-1-1,0.000412371134020619_0.000112663361874718_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,4409,154-7-4-1-1,0.00105485232067511_0.000147994672191801_6.58761528326746e-05_3.16948169465847e-06_3.16948169465847e-06
652,4411,63-13-2-1-1,0.0100475938656795_0.00161235573659199_0.000197758048232147_6.0220152198511e-05_6.0220152198511e-05
652,4412,97-19-2-1-1,0.00479041916167665_0.000599116303452408_8.32665466240619e-05_2.53558535572678e-05_2.53558535572678e-05
652,4413,7-6-4-1-1,0.00301431801055011_0.000474890181645494_0.000263504611330698_1.26779267786339e-05_1.26779267786339e-05
652,4414,145-21-5-1-1,0.00495049504950495_0.00103672985781991_0.000115252897787144_2.21863718626093e-05_2.21863718626093e-05
652,4415,122-5-2-1-1,0.00486381322957198_0.000345853219893477_5.20415916400387e-05_1.58474084732924e-05_1.58474084732924e-05
652,4417,68-13-2-1-1,0.0281771132834963_0.0041581805838425_0.000510007598072379_0.000155304603038265_0.000155304603038265
652,4418,145-21-5-1-1,0.00282885431400283_0.000592417061611374_6.58587987355111e-05_1.26779267786339e-05_1.26779267786339e-05
652,4419,61-9-5-1-1,0.00154320987654321_0.000698812019566737_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,4420,96-8-2-1-1,0.00367936925098555_0.000701648874855911_0.000145716456592108_4.43727437252186e-05_4.43727437252186e-05
652,4421,25-8-2-1-1,0.000255102040816327_5.01177767754222e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,4422,25-8-2-1-1,0.000510204081632653_0.000100235553550844_2.08166366560155e-05_6.33896338931695e-06_6.33896338931695e-06
652,4423,60-24-5-1-1,0.00140449438202247_0.000749250749250749_4.93940990516333e-05_9.50844508397542e-06_9.50844508397542e-06
652,4424,61-9-5-1-1,0.000771604938271605_0.000349406009783368_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,4425,137-6-4-1-1,0.00139664804469274_0.000237445090822747_0.000131752305665349_6.33896338931695e-06_6.33896338931695e-06
652,4426,133-5-2-1-1,0.00181159420289855_0.000138341287957391_2.08166366560155e-05_6.33896338931695e-06_6.33896338931695e-06
652,4427,24-13-2-1-1,0.00656814449917898_0.000678886625933469_8.32665466240619e-05_2.53558535572678e-05_2.53558535572678e-05
652,4429,112-10-5-1-1,0.000824742268041237_0.000225326723749437_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,4430,112-10-5-1-1,0.000824742268041237_0.000225326723749437_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,4431,90-2-2-1-1,0.0021505376344086_0.000330294622803541_5.20415916400387e-05_1.58474084732924e-05_1.58474084732924e-05
652,4432,71-6-4-1-1,0.00514800514800515_0.000474890181645494_0.000263504611330698_1.26779267786339e-05_1.26779267786339e-05
652,4433,154-7-4-1-1,0.00105485232067511_0.000147994672191801_6.58761528326746e-05_3.16948169465847e-06_3.16948169465847e-06
652,4434,110-21-5-1-1,0.00308641975308642_0.000592417061611374_6.58587987355111e-05_1.26779267786339e-05_1.26779267786339e-05
652,4436,25-8-2-1-1,0.000255102040816327_5.01177767754222e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,4437,44-2-2-1-1,0.00321130378933847_0.000660589245607081_0.000104083183280077_3.16948169465847e-05_3.16948169465847e-05
652,4438,90-2-2-1-1,0.00645161290322581_0.000990883868410622_0.000156124774920116_4.75422254198771e-05_4.75422254198771e-05
652,4440,142-21-5-1-1,0.00870406189555126_0.00133293838862559_0.0001481822971549_2.85253352519263e-05_2.85253352519263e-05
652,4441,112-10-5-1-1,0.000412371134020619_0.000112663361874718_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,4442,33-17-5-1-1,0.0667957405614714_0.0109471680152308_0.00113606427818757_0.000218694236931435_0.000218694236931435
652,4443,112-10-5-1-1,0.000824742268041237_0.000225326723749437_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,4444,25-8-2-1-1,0.000255102040816327_5.01177767754222e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,4445,69-25-5-1-1,0.00381679389312977_0.00113507377979569_0.000115252897787144_2.21863718626093e-05_2.21863718626093e-05
652,4446,77-19-2-1-1,0.00429184549356223_0.000599116303452408_8.32665466240619e-05_2.53558535572678e-05_2.53558535572678e-05
652,4447,25-8-2-1-1,0.000255102040816327_5.01177767754222e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,4448,44-2-2-1-1,0.0452793834296724_0.00931430836305985_0.00146757288424909_0.000446896918946845_0.000446896918946845
652,4449,112-10-5-1-1,0.000412371134020619_0.000112663361874718_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,4450,112-10-5-1-1,0.000824742268041237_0.000225326723749437_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,4452,132-19-2-1-1,0.0010498687664042_0.000149779075863102_2.08166366560155e-05_6.33896338931695e-06_6.33896338931695e-06
652,4454,60-24-5-1-1,0.00140449438202247_0.000749250749250749_4.93940990516333e-05_9.50844508397542e-06_9.50844508397542e-06
652,4455,130-20-5-1-1,0.00451467268623025_0.000899685110211426_9.87881981032666e-05_1.90168901679508e-05_1.90168901679508e-05
652,4456,61-9-5-1-1,0.000771604938271605_0.000349406009783368_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,4457,28-15-2-1-1,0.00265957446808511_0.00030993336432667_4.1633273312031e-05_1.26779267786339e-05_1.26779267786339e-05
652,4458,112-10-5-1-1,0.000824742268041237_0.000225326723749437_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,4459,94-28-5-1-1,0.0110565110565111_0.0019672131147541_0.0002963645943098_5.70506705038525e-05_5.70506705038525e-05
652,4460,130-20-5-1-1,0.00225733634311512_0.000449842555105713_4.93940990516333e-05_9.50844508397542e-06_9.50844508397542e-06
652,4461,6-5-2-1-1,0.000670690811535882_6.91706439786954e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,4463,45-20-5-1-1,0.0480314960629921_0.00914679862048283_0.00100434668071654_0.000193338383374167_0.000193338383374167
652,4464,78-20-5-1-1,0.0028735632183908_0.000449842555105713_4.93940990516333e-05_9.50844508397542e-06_9.50844508397542e-06
652,4466,149-12-2-1-1,0.00264783759929391_0.000353523450388876_3.12249549840232e-05_9.50844508397542e-06_9.50844508397542e-06
652,4467,25-8-2-1-1,0.000255102040816327_5.01177767754222e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,4468,6-5-2-1-1,0.000670690811535882_6.91706439786954e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,4469,46-18-5-1-1,0.0412541254125413_0.00899280575539568_0.000823234984193888_0.000158474084732924_0.000158474084732924
652,4471,71-6-4-1-1,0.00643500643500643_0.000593612727056868_0.000329380764163373_1.58474084732924e-05_1.58474084732924e-05
652,4472,72-13-2-1-1,0.00154162384378212_0.000254582484725051_3.12249549840232e-05_9.50844508397542e-06_9.50844508397542e-06
652,4473,109-6-4-1-1,0.0028587764436821_0.000593612727056868_0.000329380764163373_1.58474084732924e-05_1.58474084732924e-05
652,4474,61-9-5-1-1,0.000771604938271605_0.000349406009783368_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,4475,32-18-5-1-1,0.00628930817610063_0.0012589928057554_0.000115252897787144_2.21863718626093e-05_2.21863718626093e-05
652,4478,112-10-5-1-1,0.000412371134020619_0.000112663361874718_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,4479,32-18-5-1-1,0.00718778077268643_0.00143884892086331_0.000131717597471022_2.53558535572678e-05_2.53558535572678e-05
652,4480,114-12-2-1-1,0.00136892539356605_0.000235682300259251_2.08166366560155e-05_6.33896338931695e-06_6.33896338931695e-06
652,4481,145-21-5-1-1,0.000707213578500707_0.000148104265402844_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,4482,42-20-5-1-1,0.00882117080994387_0.00164942270205428_0.000181111696522655_3.48642986412432e-05_3.48642986412432e-05
652,4483,112-10-5-1-1,0.000824742268041237_0.000225326723749437_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
