Sample,word_ID_full,topic,p
1272,5171,61-35-3-1-1,0.00576923076923077_0.00118382111147649_0.000175846505539165_2.95886195593926e-05_2.25235934641537e-05
1272,5172,151-23-2-1-1,0.0013527223537369_0.000253228665484933_6.62844264739999e-05_6.57524879097613e-06_5.00524299203416e-06
1272,5173,156-5-4-2-1,0.0221384832783797_0.00349182763744428_0.000809563180377567_0.000246305418719212_5.88116051564013e-05
1272,5174,78-40-10-2-1,0.000961076405574243_0.000215377988369589_5.28373665856494e-05_1.0481081647626e-05_2.50262149601708e-06
1272,5175,216-5-4-2-1,0.0114351057747284_0.00148588410104012_0.000344494970373433_0.00010481081647626_2.50262149601708e-05
1272,5176,200-39-3-1-1,0.00156985871271586_0.000302388872089507_2.93077509231942e-05_4.9314365932321e-06_3.75393224402562e-06
1272,5177,146-22-6-1-1,0.00140056022408964_0.000231615518239722_2.54788430057391e-05_6.57524879097613e-06_5.00524299203416e-06
1272,5178,10-10-8-2-1,0.00256337225861578_0.000922982258229925_0.000155365281038531_4.71648674143172e-05_1.12617967320769e-05
1272,5179,59-35-3-1-1,0.00168444693992139_0.000197303518579415_2.93077509231942e-05_4.9314365932321e-06_3.75393224402562e-06
1272,5180,60-20-7-1-1,0.00505801844689081_0.000795917411863851_0.000127502231289048_2.79448073616485e-05_2.12722827161452e-05
1272,5181,132-3-1-1-1,0.00208942749686586_0.000578101514625968_7.5023257209735e-05_8.21906098872016e-06_6.25655374004269e-06
1272,5182,232-33-3-1-1,0.0014265335235378_0.000261766399664939_4.88462515386569e-05_8.21906098872016e-06_6.25655374004269e-06
1272,5183,186-25-3-1-1,0.016580310880829_0.00201460589272224_0.000312616009847404_5.2601990327809e-05_4.00419439362732e-05
1272,5184,184-35-3-1-1,0.00317604355716878_0.000460374876685301_6.83847521541197e-05_1.15066853842082e-05_8.75917523605977e-06
1272,5185,176-4-3-1-1,0.000856531049250535_0.000158856235107228_1.95385006154628e-05_3.28762439548806e-06_2.50262149601708e-06
1272,5186,217-39-3-1-1,0.0043343653250774_0.000705574034875517_6.83847521541197e-05_1.15066853842082e-05_8.75917523605977e-06
1272,5187,59-35-3-1-1,0.00112296462661426_0.000131535679052943_1.95385006154628e-05_3.28762439548806e-06_2.50262149601708e-06
1272,5188,209-39-3-1-1,0.00158394931362196_0.000302388872089507_2.93077509231942e-05_4.9314365932321e-06_3.75393224402562e-06
1272,5189,208-20-7-1-1,0.00233644859813084_0.000234093356430544_3.75006562614846e-05_8.21906098872016e-06_6.25655374004269e-06
1272,5190,2-2-2-1-1,0.00281756280817093_0.00119868145040456_0.000198853279422_1.97257463729284e-05_1.50157289761025e-05
1272,5191,235-46-6-1-1,0.00253421186011151_0.000271916467261257_3.18485537571739e-05_8.21906098872016e-06_6.25655374004269e-06
1272,5192,258-44-4-2-1,0.0041958041958042_0.000756048387096774_0.00020669698222406_6.28864898857562e-05_1.50157289761025e-05
1272,5193,84-34-3-1-1,0.00341745531019979_0.00116874943810123_0.000127000254000508_2.13695585706724e-05_1.6267039724111e-05
1272,5194,187-31-10-2-1,0.0168213457076566_0.0023479880171646_0.000766141815491916_0.000151975683890578_3.62880116922476e-05
1272,5195,232-33-3-1-1,0.00114122681883024_0.000209413119731951_3.90770012309255e-05_6.57524879097613e-06_5.00524299203416e-06
1272,5196,147-28-5-2-1,0.0599887871425902_0.0276795723031819_0.0086794289422453_0.00168221360444398_0.000401670750110741
1272,5197,62-36-7-1-1,0.00217930412564816_0.00109219644471226_0.000217503806316611_4.76705537345769e-05_3.62880116922476e-05
1272,5198,244-50-1-1-1,0.0241545893719807_0.0049741345005969_0.00075023257209735_8.21906098872016e-05_6.25655374004269e-05
1272,5199,115-33-3-1-1,0.00549450549450549_0.000732945919061829_0.000136769504308239_2.30133707684164e-05_1.75183504721195e-05
1272,5200,232-33-3-1-1,0.00199714693295292_0.000366472959530915_6.83847521541197e-05_1.15066853842082e-05_8.75917523605977e-06
1272,5201,260-38-3-1-1,0.00433973961562306_0.000718685831622177_6.83847521541197e-05_1.15066853842082e-05_8.75917523605977e-06
1272,5202,30-23-2-1-1,0.00337078651685393_0.000379842998227399_9.94266397109999e-05_9.86287318646419e-06_7.50786448805123e-06
1272,5203,279-50-1-1-1,0.000965717044905843_0.000198965380023876_3.0009302883894e-05_3.28762439548806e-06_2.50262149601708e-06
1272,5204,59-35-3-1-1,0.00505334081976418_0.000591910555738244_8.79232527695825e-05_1.47943097796963e-05_1.12617967320769e-05
1272,5205,61-35-3-1-1,0.00961538461538462_0.00197303518579415_0.000293077509231942_4.9314365932321e-05_3.75393224402562e-05
1272,5206,184-35-3-1-1,0.00181488203266788_0.000263071358105886_3.90770012309255e-05_6.57524879097613e-06_5.00524299203416e-06
1272,5207,10-10-8-2-1,0.000569638279692395_0.000205107168495539_3.45256180085624e-05_1.0481081647626e-05_2.50262149601708e-06
1272,5208,13-9-6-1-1,0.0049830576041459_0.00115005980310976_0.000159242768785869_4.10953049436008e-05_3.12827687002135e-05
1272,5209,203-21-6-1-1,0.00124688279301746_0.000188193965246848_1.91091322543043e-05_4.9314365932321e-06_3.75393224402562e-06
1272,5210,258-44-4-2-1,0.00174825174825175_0.000315020161290323_8.61237425933581e-05_2.62027041190651e-05_6.25655374004269e-06
1272,5211,68-23-2-1-1,0.000718648939992814_0.000126614332742466_3.3142213237e-05_3.28762439548806e-06_2.50262149601708e-06
1272,5212,3-3-1-1-1,0.0014792899408284_0.000346860908775581_4.5013954325841e-05_4.9314365932321e-06_3.75393224402562e-06
1272,5213,143-11-1-1-1,0.00232423009877978_0.000462107208872458_6.0018605767788e-05_6.57524879097613e-06_5.00524299203416e-06
1272,5214,63-17-9-1-1,0.0378125_0.0100273473108478_0.002729405395651_0.000397802551854056_0.000302817201018066
1272,5215,59-35-3-1-1,0.0320044918585065_0.00374876685300888_0.000556847267540689_9.36972952714098e-05_7.13247126364867e-05
1272,5216,143-11-1-1-1,0.00116211504938989_0.000231053604436229_3.0009302883894e-05_3.28762439548806e-06_2.50262149601708e-06
1272,5217,61-35-3-1-1,0.0016025641025641_0.000328839197632358_4.88462515386569e-05_8.21906098872016e-06_6.25655374004269e-06
1272,5218,1-1-1-1-1,0.0584524810765349_0.0117776648025758_0.00208564655043063_0.00022848989548642_0.000173932193973187
1272,5219,129-13-4-2-1,0.0667951188182402_0.0143211236573947_0.00179137384594185_0.000545016245676554_0.000130136317792888
1272,5220,18-14-7-1-1,0.0050125313283208_0.000519682993374042_9.0001575027563e-05_1.97257463729284e-05_1.50157289761025e-05
1272,5221,196-43-8-2-1,0.0412224591329069_0.00711656441717791_0.00100124292224831_0.000303951367781155_7.25760233844953e-05
1272,5222,227-37-7-1-1,0.00895036615134255_0.000660462323626539_8.25014437752661e-05_1.80819341751844e-05_1.37644182280939e-05
1272,5223,195-6-5-2-1,0.000628930817610063_0.000163746520386442_5.40774388924941e-05_1.0481081647626e-05_2.50262149601708e-06
1272,5224,172-21-6-1-1,0.0379310344827586_0.00690044539238442_0.000700668182657825_0.000180819341751844_0.000137644182280939
1272,5225,163-25-3-1-1,0.00222841225626741_0.00025182573659028_3.90770012309255e-05_6.57524879097613e-06_5.00524299203416e-06
1272,5226,163-25-3-1-1,0.00334261838440111_0.000377738604885419_5.86155018463883e-05_9.86287318646419e-06_7.50786448805123e-06
1272,5227,131-8-7-1-1,0.000701877522372346_0.0001839418743677_3.00005250091877e-05_6.57524879097613e-06_5.00524299203416e-06
1272,5228,275-41-8-2-1,0.00696055684454756_0.000225005625140629_0.000103576854025687_3.14432449428781e-05_7.50786448805123e-06
1272,5229,57-35-3-1-1,0.00545596258768511_0.000460374876685301_6.83847521541197e-05_1.15066853842082e-05_8.75917523605977e-06
1272,5230,59-35-3-1-1,0.000561482313307131_6.57678395264716e-05_9.76925030773138e-06_1.64381219774403e-06_1.25131074800854e-06
1272,5231,121-46-6-1-1,0.0043640897755611_0.00038068305416576_4.45879752600434e-05_1.15066853842082e-05_8.75917523605977e-06
1272,5232,215-37-7-1-1,0.000547345374931582_6.00420294205944e-05_7.50013125229692e-06_1.64381219774403e-06_1.25131074800854e-06
1272,5233,229-27-10-2-1,0.00223214285714286_0.000246685168054271_0.000105674733171299_2.09621632952521e-05_5.00524299203416e-06
1272,5234,254-5-4-2-1,0.101176470588235_0.0191679049034175_0.00444398511781728_0.00135205953254376_0.000322838172986203
1272,5235,134-37-7-1-1,0.00258131130614352_0.000300210147102972_3.75006562614846e-05_8.21906098872016e-06_6.25655374004269e-06
1272,5236,256-43-8-2-1,0.00529100529100529_0.00134969325153374_0.000189890899047093_5.76459490619432e-05_1.37644182280939e-05
1272,5237,73-38-3-1-1,0.0291327913279133_0.00441478439425051_0.00042007776323245_7.06839245029934e-05_5.38063621643672e-05
1272,5238,61-35-3-1-1,0.000320512820512821_6.57678395264716e-05_9.76925030773138e-06_1.64381219774403e-06_1.25131074800854e-06
1272,5239,88-4-3-1-1,0.00548780487804878_0.000714853057982526_8.79232527695825e-05_1.47943097796963e-05_1.12617967320769e-05
1272,5240,38-28-5-2-1,0.000851546977008232_0.000258687591618522_8.11161583387411e-05_1.57216224714391e-05_3.75393224402562e-06
1272,5241,184-35-3-1-1,0.00272232304900181_0.000394607037158829_5.86155018463883e-05_9.86287318646419e-06_7.50786448805123e-06
1272,5242,204-20-7-1-1,0.00124895920066611_0.000140456013858327_2.25003937568907e-05_4.9314365932321e-06_3.75393224402562e-06
1272,5243,277-49-5-2-1,0.0247651579846285_0.00337955949190071_0.000784122863941164_0.000151975683890578_3.62880116922476e-05
1272,5244,88-4-3-1-1,0.00609756097560976_0.00079428117553614_9.76925030773138e-05_1.64381219774403e-05_1.25131074800854e-05
1272,5245,232-33-3-1-1,0.00114122681883024_0.000209413119731951_3.90770012309255e-05_6.57524879097613e-06_5.00524299203416e-06
1272,5246,258-44-4-2-1,0.000699300699300699_0.000126008064516129_3.44494970373433e-05_1.0481081647626e-05_2.50262149601708e-06
1272,5247,252-13-4-2-1,0.0222222222222222_0.00440649958689066_0.000551191952597492_0.000167697306362017_4.00419439362732e-05
1272,5248,152-23-2-1-1,0.00394477317554241_0.000633071663712332_0.000165711066185_1.64381219774403e-05_1.25131074800854e-05
1272,5249,65-25-3-1-1,0.0135135135135135_0.00339964744396877_0.000527539516617495_8.87658586781777e-05_6.75707803924611e-05
1272,5250,132-3-1-1-1,0.000835770998746344_0.000231240605850387_3.0009302883894e-05_3.28762439548806e-06_2.50262149601708e-06
1272,5251,84-34-3-1-1,0.00157728706624606_0.000539422817585184_5.86155018463883e-05_9.86287318646419e-06_7.50786448805123e-06
1272,5252,146-22-6-1-1,0.00210084033613445_0.000347423277359583_3.82182645086087e-05_9.86287318646419e-06_7.50786448805123e-06
1272,5253,209-39-3-1-1,0.000527983104540655_0.000100796290696502_9.76925030773138e-06_1.64381219774403e-06_1.25131074800854e-06
1272,5254,279-50-1-1-1,0.00338000965717045_0.000696378830083565_0.000105032560093629_1.15066853842082e-05_8.75917523605977e-06
1272,5255,279-50-1-1-1,0.104780299372284_0.0215877437325905_0.0032560093629025_0.000356707246910455_0.000271534432317853
1272,5256,279-50-1-1-1,0.0144857556735876_0.00298448070035814_0.00045013954325841_4.9314365932321e-05_3.75393224402562e-05
1272,5257,207-38-3-1-1,0.00157666535277887_0.000410677618069815_3.90770012309255e-05_6.57524879097613e-06_5.00524299203416e-06
1272,5258,279-50-1-1-1,0.0197971994205698_0.00407879029048946_0.000615190709119827_6.73963001075053e-05_5.13037406683501e-05
1272,5260,279-50-1-1-1,0.00724287783679382_0.00149224035017907_0.000225069771629205_2.46571829661605e-05_1.87696612201281e-05
1272,5261,138-46-6-1-1,0.00316957210776545_0.000543832934522515_6.36971075143478e-05_1.64381219774403e-05_1.25131074800854e-05
1272,5262,59-35-3-1-1,0.00224592925322852_0.000263071358105886_3.90770012309255e-05_6.57524879097613e-06_5.00524299203416e-06
1272,5263,120-40-10-2-1,0.00121016538926987_0.000323066982554383_7.92560498784741e-05_1.57216224714391e-05_3.75393224402562e-06
1272,5264,226-14-7-1-1,0.00193423597678917_0.000216534580572517_3.75006562614846e-05_8.21906098872016e-06_6.25655374004269e-06
1272,5265,90-8-7-1-1,0.00122100122100122_0.000137956405775775_2.25003937568907e-05_4.9314365932321e-06_3.75393224402562e-06
1272,5266,17-27-10-2-1,0.0496535796766744_0.0106074622263336_0.00454401352636585_0.000901373021695839_0.000215225448657469
1272,5267,184-35-3-1-1,0.00226860254083485_0.000328839197632358_4.88462515386569e-05_8.21906098872016e-06_6.25655374004269e-06
1272,5268,61-35-3-1-1,0.000961538461538462_0.000197303518579415_2.93077509231942e-05_4.9314365932321e-06_3.75393224402562e-06
1272,5269,61-35-3-1-1,0.00384615384615385_0.000789214074317659_0.000117231003692777_1.97257463729284e-05_1.50157289761025e-05
1272,5270,89-32-6-1-1,0.0177388836329234_0.00465318277701948_0.000477728306357608_0.000123285914830802_9.38483061006404e-05
1272,5271,224-37-7-1-1,0.0181159420289855_0.00240168117682378_0.000300005250091877_6.57524879097613e-05_5.00524299203416e-05
1272,5272,248-37-7-1-1,0.00280504908835905_0.000240168117682378_3.00005250091877e-05_6.57524879097613e-06_5.00524299203416e-06
1272,5273,57-35-3-1-1,0.00233826968043648_0.000197303518579415_2.93077509231942e-05_4.9314365932321e-06_3.75393224402562e-06
1272,5274,120-40-10-2-1,0.0072609923356192_0.0019384018953263_0.000475536299270844_9.43297348286343e-05_2.25235934641537e-05
1272,5275,276-6-5-2-1,0.0029585798816568_0.000245619780579663_8.11161583387411e-05_1.57216224714391e-05_3.75393224402562e-06
1272,5276,144-11-1-1-1,0.00225733634311512_0.000346580406654344_4.5013954325841e-05_4.9314365932321e-06_3.75393224402562e-06
1272,5277,236-37-7-1-1,0.0048750761730652_0.000480336235364755_6.00010500183753e-05_1.31504975819523e-05_1.00104859840683e-05
1272,5278,175-37-7-1-1,0.00186046511627907_0.000240168117682378_3.00005250091877e-05_6.57524879097613e-06_5.00524299203416e-06
1272,5279,151-23-2-1-1,0.000676361176868448_0.000126614332742466_3.3142213237e-05_3.28762439548806e-06_2.50262149601708e-06
1272,5280,237-47-2-1-1,0.00145719489981785_0.000255689082076195_6.62844264739999e-05_6.57524879097613e-06_5.00524299203416e-06
1272,5281,74-39-3-1-1,0.00226244343891403_0.000403185162786009_3.90770012309255e-05_6.57524879097613e-06_5.00524299203416e-06
1272,5282,85-4-3-1-1,0.00139990667288847_0.000238284352660842_2.93077509231942e-05_4.9314365932321e-06_3.75393224402562e-06
1272,5283,147-28-5-2-1,0.00130816669781349_0.000603604380443218_0.000189271036123729_3.66837857666911e-05_8.75917523605977e-06
1272,5284,268-37-7-1-1,0.00284495021337127_0.000240168117682378_3.00005250091877e-05_6.57524879097613e-06_5.00524299203416e-06
1272,5285,239-6-5-2-1,0.000633312222925902_8.18732601932209e-05_2.7038719446247e-05_5.24054082381302e-06_1.25131074800854e-06
1272,5286,239-6-5-2-1,0.00316656111462951_0.000409366300966104_0.000135193597231235_2.62027041190651e-05_6.25655374004269e-06
1272,5287,85-4-3-1-1,0.00886607559496034_0.00150913423351867_0.000185615755846896_3.12324317571366e-05_2.37749042121622e-05
1272,5288,215-37-7-1-1,0.000547345374931582_6.00420294205944e-05_7.50013125229692e-06_1.64381219774403e-06_1.25131074800854e-06
1272,5289,32-25-3-1-1,0.00138312586445367_0.00018886930244271_2.93077509231942e-05_4.9314365932321e-06_3.75393224402562e-06
1272,5290,255-25-3-1-1,0.00139990667288847_0.00018886930244271_2.93077509231942e-05_4.9314365932321e-06_3.75393224402562e-06
1272,5291,147-28-5-2-1,0.00112128574098299_0.000517375183237044_0.000162232316677482_3.14432449428781e-05_7.50786448805123e-06
1272,5292,278-42-5-2-1,0.00266666666666667_0.000653310104529617_8.11161583387411e-05_1.57216224714391e-05_3.75393224402562e-06
1272,5294,74-39-3-1-1,0.00339366515837104_0.000604777744179014_5.86155018463883e-05_9.86287318646419e-06_7.50786448805123e-06
1272,5295,255-25-3-1-1,0.00279981334577695_0.000377738604885419_5.86155018463883e-05_9.86287318646419e-06_7.50786448805123e-06
1272,5296,92-34-3-1-1,0.121863799283154_0.0275105636968444_0.0029893905941658_0.000503006532509674_0.000382901088890613
1272,5297,115-33-3-1-1,0.0133437990580848_0.00178001151772159_0.000332154510462867_5.58896147232971e-05_4.25445654322903e-05
1272,5298,180-50-1-1-1,0.00143884892086331_0.000298448070035814_4.5013954325841e-05_4.9314365932321e-06_3.75393224402562e-06
1272,5299,256-43-8-2-1,0.00625300625300625_0.00159509202453988_0.000224416517055655_6.81270307095692e-05_1.6267039724111e-05
1272,5300,232-33-3-1-1,0.0333808844507846_0.00612533375215957_0.00114300228600457_0.000192326027136052_0.000146403357516999
1272,5301,232-33-3-1-1,0.00285306704707561_0.000523532799329878_9.76925030773138e-05_1.64381219774403e-05_1.25131074800854e-05
1272,5302,235-46-6-1-1,0.0010136847440446_0.000108766586904503_1.27394215028696e-05_3.28762439548806e-06_2.50262149601708e-06
1272,5303,189-44-4-2-1,0.00792171481826654_0.0010710685483871_0.000292820724817418_8.90891940048213e-05_2.12722827161452e-05
1272,5304,139-47-2-1-1,0.0051150895140665_0.000639222705190488_0.000165711066185_1.64381219774403e-05_1.25131074800854e-05
1272,5305,216-5-4-2-1,0.00343053173241852_0.000445765230312036_0.00010334849111203_3.14432449428781e-05_7.50786448805123e-06
1272,5306,145-35-3-1-1,0.000546746856205577_6.57678395264716e-05_9.76925030773138e-06_1.64381219774403e-06_1.25131074800854e-06
1272,5307,32-25-3-1-1,0.000922083909635777_0.00012591286829514_1.95385006154628e-05_3.28762439548806e-06_2.50262149601708e-06
1272,5308,84-34-3-1-1,0.00368033648790747_0.0012586532410321_0.000136769504308239_2.30133707684164e-05_1.75183504721195e-05
1272,5309,232-33-3-1-1,0.000570613409415121_0.000104706559865976_1.95385006154628e-05_3.28762439548806e-06_2.50262149601708e-06
1272,5310,59-35-3-1-1,0.00224592925322852_0.000263071358105886_3.90770012309255e-05_6.57524879097613e-06_5.00524299203416e-06
1272,5311,174-49-5-2-1,0.00859019706922688_0.00198112108145904_0.000459658230586199_8.90891940048213e-05_2.12722827161452e-05
1272,5312,6-6-5-2-1,0.00192307692307692_0.000163746520386442_5.40774388924941e-05_1.0481081647626e-05_2.50262149601708e-06
1272,5313,176-4-3-1-1,0.0316916488222698_0.00587768069896743_0.000722924522772122_0.000121642102633058_9.25969953526319e-05
1272,5314,55-34-3-1-1,0.0313234142521535_0.00719230423446912_0.000781540024618511_0.000131504975819523_0.000100104859840683
1272,5315,67-37-7-1-1,0.00401069518716578_0.000360252176523567_4.50007875137815e-05_9.86287318646419e-06_7.50786448805123e-06
1272,5316,84-34-3-1-1,0.000788643533123028_0.000269711408792592_2.93077509231942e-05_4.9314365932321e-06_3.75393224402562e-06
1272,5317,50-7-6-1-1,0.00918779860345461_0.00189846983331435_0.000318485537571739_8.21906098872016e-05_6.25655374004269e-05
1272,5318,260-38-3-1-1,0.0309981401115933_0.00513347022587269_0.000488462515386569_8.21906098872016e-05_6.25655374004269e-05
