Sample,word_ID_full,topic,p
0,11483,308-14-6-1-1-1,0.120459770114943_0.0265343325906421_0.003986650300774_0.00106927719038576_0.000488767063318343_0.000488767063318343
0,11484,447-82-15-4-1-1,0.0163785259326661_0.00634249471458774_0.00322788896061975_0.000745563894825787_5.59656942730927e-05_5.59656942730927e-05
0,11485,455-50-14-2-1-1,0.00140173815531259_0.000303232458002305_9.74905921578568e-05_1.77631882791378e-05_3.10920523739404e-06_3.10920523739404e-06
0,11486,226-7-6-1-1-1,0.0788651743883394_0.0066320835248539_0.00153683847472585_0.000412202275683059_0.000188417837386079_0.000188417837386079
0,11487,461-55-13-1-1-1,0.00488055484202415_0.000682986448111003_0.00016559754567006_2.5847667452073e-05_1.18149799020973e-05_1.18149799020973e-05
0,11488,416-72-7-1-1-1,0.00788288288288288_0.000785722303288809_8.79430129276229e-05_1.90456497015275e-05_8.70577466470331e-06_8.70577466470331e-06
0,11489,162-24-1-1-1-1,0.0327272727272727_0.00318809776833156_0.000586739683160571_7.34617917058916e-05_3.35794165638556e-05_3.35794165638556e-05
0,11490,372-57-14-2-1-1,0.00227208179494462_0.000352112676056338_0.000155984947452571_2.84211012466206e-05_4.97472837983046e-06_4.97472837983046e-06
0,11491,260-50-14-2-1-1,0.00258131130614352_0.000303232458002305_9.74905921578568e-05_1.77631882791378e-05_3.10920523739404e-06_3.10920523739404e-06
0,11492,62-20-2-2-1-1,0.00508474576271186_0.000970748123220295_0.000170739758460155_5.32895648374135e-05_9.32761571218212e-06_9.32761571218212e-06
0,11493,242-22-7-1-1-1,0.00683279742765273_0.000779995411791695_0.000106787944269256_2.31268603518548e-05_1.05712978071397e-05_1.05712978071397e-05
0,11494,106-24-1-1-1-1,0.00360721442885772_0.00053134962805526_9.77899471934285e-05_1.22436319509819e-05_5.59656942730927e-06_5.59656942730927e-06
0,11495,246-78-11-1-1-1,0.00822199383350463_0.000825508203487772_0.000149805720705959_2.17664568017457e-05_9.94945675966092e-06_9.94945675966092e-06
0,11496,377-61-7-1-1-1,0.00178954903364352_0.000237394359510018_3.14082189027225e-05_6.80201775054552e-06_3.10920523739404e-06_3.10920523739404e-06
0,11497,166-29-1-1-1-1,0.00388852883992223_0.000491722668415014_6.51932981289523e-05_8.16242130065463e-06_3.73104628487285e-06_3.73104628487285e-06
0,11498,478-16-11-1-1-1,0.00197316495659037_0.00017741191498421_4.68142877206123e-05_6.80201775054552e-06_3.10920523739404e-06_3.10920523739404e-06
0,11499,452-81-1-1-1-1,0.00288850375505488_0.000556854883617329_5.43277484407936e-05_6.80201775054552e-06_3.10920523739404e-06_3.10920523739404e-06
0,11500,213-56-17-2-1-1,0.0166340508806262_0.00377149195784803_0.00102827763496144_0.000120789680298137_2.11425956142795e-05_2.11425956142795e-05
0,11501,470-18-7-1-1-1,0.00249003984063745_0.000353057477757379_3.14082189027225e-05_6.80201775054552e-06_3.10920523739404e-06_3.10920523739404e-06
0,11502,154-55-13-1-1-1,0.0033698399326032_0.000287573241309896_6.97252823873937e-05_1.08832284008728e-05_4.97472837983046e-06_4.97472837983046e-06
0,11503,368-61-7-1-1-1,0.0069268067420919_0.00142436615706011_0.000188449313416335_4.08121065032731e-05_1.86552314243642e-05_1.86552314243642e-05
0,11504,165-28-4-3-1-1,0.0384346610761705_0.00518452184568978_0.000837501808242541_0.000467233151466369_0.000136805030445338_0.000136805030445338
0,11505,141-32-5-3-1-1,0.00362610797743755_0.000380453161988502_7.94842356266007e-05_1.91140834690787e-05_5.59656942730927e-06_5.59656942730927e-06
0,11506,364-65-17-2-1-1,0.00124766063630692_0.00021117094287826_6.04869197036141e-05_7.10527531165514e-06_1.24368209495762e-06_1.24368209495762e-06
0,11507,166-29-1-1-1-1,0.00648088139987038_0.00081953778069169_0.000108655496881587_1.3604035501091e-05_6.21841047478808e-06_6.21841047478808e-06
0,11508,129-50-14-2-1-1,0.00303260045489007_0.000485171932803687_0.000155984947452571_2.84211012466206e-05_4.97472837983046e-06_4.97472837983046e-06
0,11509,379-38-5-3-1-1,0.272946859903382_0.0483940042826552_0.00598781241720392_0.00143992762133726_0.000421608230190632_0.000421608230190632
0,11510,27-8-6-1-1-1,0.0170012953367876_0.00299760191846523_0.000532567788271336_0.000142842372761456_6.52933099852748e-05_6.52933099852748e-05
0,11511,102-7-6-1-1-1,0.0500194628260023_0.00562523256068466_0.00130352306272127_0.00034962371237804_0.000159813149202054_0.000159813149202054
0,11512,316-78-11-1-1-1,0.00340909090909091_0.000464348364461872_8.42657178971022e-05_1.22436319509819e-05_5.59656942730927e-06_5.59656942730927e-06
0,11513,129-50-14-2-1-1,0.00265352539802881_0.000424525441203226_0.000136486829020999_2.4868463590793e-05_4.35288733235165e-06_4.35288733235165e-06
0,11514,25-18-7-1-1-1,0.00637958532695375_0.000847337946617709_7.53797253665339e-05_1.63248426013093e-05_7.46209256974569e-06_7.46209256974569e-06
0,11515,43-30-1-1-1-1,0.00448933782267116_0.00104638995465644_0.000130386596257905_1.63248426013093e-05_7.46209256974569e-06_7.46209256974569e-06
0,11516,327-46-8-1-1-1,0.0744920993227991_0.0126255380200861_0.0037859232490105_0.000179573268614402_8.20830182672026e-05_8.20830182672026e-05
0,11517,336-49-16-2-1-1,0.00265339966832504_0.000630318310746927_0.000171891450548978_2.84211012466206e-05_4.97472837983046e-06_4.97472837983046e-06
0,11518,340-78-11-1-1-1,0.00868725868725869_0.000928696728923744_0.000168531435794204_2.44872639019639e-05_1.11931388546185e-05_1.11931388546185e-05
0,11519,350-37-11-1-1-1,0.00169204737732657_0.000238880129950791_4.68142877206123e-05_6.80201775054552e-06_3.10920523739404e-06_3.10920523739404e-06
0,11520,21-16-11-1-1-1,0.0020703933747412_0.000283859063974737_7.49028603529797e-05_1.08832284008728e-05_4.97472837983046e-06_4.97472837983046e-06
0,11521,255-16-11-1-1-1,0.00237569998303071_0.000496753361955789_0.000131080005617715_1.90456497015275e-05_8.70577466470331e-06_8.70577466470331e-06
0,11522,422-10-7-1-1-1,0.00555761393108559_0.000739572034316142_9.42246567081674e-05_2.04060532516366e-05_9.32761571218212e-06_9.32761571218212e-06
0,11523,319-57-14-2-1-1,0.0112306972391203_0.00105633802816901_0.000467954842357712_8.52633037398617e-05_1.49241851394914e-05_1.49241851394914e-05
0,11524,255-16-11-1-1-1,0.0232479212625148_0.00486108647056736_0.00128271148354478_0.000186375286364947_8.51922235045966e-05_8.51922235045966e-05
0,11525,27-8-6-1-1-1,0.00113341968911917_0.000199840127897682_3.5504519218089e-05_9.52282485076373e-06_4.35288733235165e-06_4.35288733235165e-06
0,11526,217-69-11-1-1-1,0.112538397095783_0.0195223562466696_0.00377323159028135_0.000548242630693969_0.000250601942133959_0.000250601942133959
0,11527,217-69-11-1-1-1,0.00670203853672159_0.00116262171196047_0.000224708581058939_3.26496852026185e-05_1.49241851394914e-05_1.49241851394914e-05
0,11528,210-50-14-2-1-1,0.00978915662650602_0.00157680878161198_0.000506951079220855_9.23685790515168e-05_1.6167867234449e-05_1.6167867234449e-05
0,11529,423-78-11-1-1-1,0.00201884253028264_0.000309565576307915_5.61771452647348e-05_8.16242130065463e-06_3.73104628487285e-06_3.73104628487285e-06
0,11530,15-12-7-1-1-1,0.00829737802854298_0.0018205651034081_0.000157041094513612_3.40100887527276e-05_1.55460261869702e-05_1.55460261869702e-05
0,11531,6-6-5-3-1-1,0.0118078175895765_0.00222426752569412_0.00025611587035238_6.15898245114759e-05_1.80333903768854e-05_1.80333903768854e-05
0,11532,150-77-18-1-1-1,0.00303582270795386_0.000751201923076923_0.000165109137139649_6.80201775054552e-06_3.10920523739404e-06_3.10920523739404e-06
0,11533,397-53-13-1-1-1,0.00275576989321392_0.000354264458418209_6.97252823873937e-05_1.08832284008728e-05_4.97472837983046e-06_4.97472837983046e-06
0,11534,92-50-14-2-1-1,0.00201139792155548_0.000363878949602765_0.000116988710589428_2.13158259349654e-05_3.73104628487285e-06_3.73104628487285e-06
0,11535,100-41-6-1-1-1,0.00651283959806476_0.000659208196783064_0.000177522596090445_4.76141242538187e-05_2.17644366617583e-05_2.17644366617583e-05
0,11536,355-5-4-3-1-1,0.00688270719816461_0.000535821928512424_9.1363833626459e-05_5.09708892508766e-05_1.49241851394914e-05_1.49241851394914e-05
0,11537,138-62-11-1-1-1,0.00704887218045113_0.000849088644854523_0.000140442863161837_2.04060532516366e-05_9.32761571218212e-06_9.32761571218212e-06
0,11538,336-49-16-2-1-1,0.0155887230514096_0.0037031200756382_0.00100986227197525_0.000166973969823896_2.9226529231504e-05_2.9226529231504e-05
0,11539,306-67-12-3-1-1,0.00267175572519084_0.000290540820985348_7.37300007373e-05_1.4866509364839e-05_4.35288733235165e-06_4.35288733235165e-06
0,11540,207-73-17-2-1-1,0.00448681996634885_0.000997630627260257_0.000241947678814456_2.84211012466206e-05_4.97472837983046e-06_4.97472837983046e-06
0,11541,110-36-7-1-1-1,0.00142571998859424_0.000210810355004638_3.14082189027225e-05_6.80201775054552e-06_3.10920523739404e-06_3.10920523739404e-06
0,11542,167-49-16-2-1-1,0.00546116504854369_0.00141821619918059_0.000386755763735201_6.39474778048963e-05_1.11931388546185e-05_1.11931388546185e-05
0,11543,192-10-7-1-1-1,0.0434027777777778_0.00493048022877428_0.000628164378054449_0.00013604035501091_6.21841047478808e-05_6.21841047478808e-05
0,11544,269-63-2-2-1-1,0.000761469636398249_0.000293362669600293_4.55306022560413e-05_1.42105506233103e-05_2.48736418991523e-06_2.48736418991523e-06
0,11545,432-73-17-2-1-1,0.00154559505409583_0.000374111485222596_9.07303795554211e-05_1.06579129674827e-05_1.86552314243642e-06_1.86552314243642e-06
0,11546,409-29-1-1-1-1,0.00889586603872318_0.00139321422717587_0.000184714344698698_2.31268603518548e-05_1.05712978071397e-05_1.05712978071397e-05
0,11547,295-55-13-1-1-1,0.00307314074984634_0.000179733275818685_4.3578301492121e-05_6.80201775054552e-06_3.10920523739404e-06_3.10920523739404e-06
0,11548,214-23-13-1-1-1,0.00806747341400807_0.00091324200913242_0.000191744526565333_2.99288781024003e-05_1.36805030445338e-05_1.36805030445338e-05
0,11549,387-8-6-1-1-1,0.0171586715867159_0.0026550188420692_0.000471702898183183_0.000126517530160147_5.78312174155291e-05_5.78312174155291e-05
0,11550,272-22-7-1-1-1,0.00155642023346304_0.000275292498279422_3.7689862683267e-05_8.16242130065463e-06_3.73104628487285e-06_3.73104628487285e-06
0,11551,455-50-14-2-1-1,0.00140173815531259_0.000303232458002305_9.74905921578568e-05_1.77631882791378e-05_3.10920523739404e-06_3.10920523739404e-06
0,11552,423-78-11-1-1-1,0.00672947510094213_0.00103188525435972_0.000187257150882449_2.72080710021821e-05_1.24368209495762e-05_1.24368209495762e-05
0,11553,386-11-8-1-1-1,0.00100942126514132_0.000198124422137102_8.6043710204784e-05_4.08121065032731e-06_1.86552314243642e-06_1.86552314243642e-06
0,11554,33-24-1-1-1-1,0.00330578512396694_0.000354233085370174_6.51932981289523e-05_8.16242130065463e-06_3.73104628487285e-06_3.73104628487285e-06
0,11555,486-35-12-3-1-1,0.00341426403641882_0.000467022987909294_9.47957152336714e-05_1.91140834690787e-05_5.59656942730927e-06_5.59656942730927e-06
0,11556,279-30-1-1-1-1,0.00386526780784097_0.000610394140216254_7.60588478171111e-05_9.52282485076373e-06_4.35288733235165e-06_4.35288733235165e-06
0,11557,88-9-2-2-1-1,0.000882807327300817_0.000197170601863262_4.55306022560413e-05_1.42105506233103e-05_2.48736418991523e-06_2.48736418991523e-06
0,11558,148-53-13-1-1-1,0.000746268656716418_0.000132849171906828_2.61469808952726e-05_4.08121065032731e-06_1.86552314243642e-06_1.86552314243642e-06
0,11559,295-55-13-1-1-1,0.0153657037492317_0.000898666379093425_0.000217891507460605_3.40100887527276e-05_1.55460261869702e-05_1.55460261869702e-05
0,11560,295-55-13-1-1-1,0.0147510755992624_0.000862719723929688_0.000209175847162181_3.26496852026185e-05_1.49241851394914e-05_1.49241851394914e-05
0,11561,404-48-16-2-1-1,0.0141987829614604_0.00225646315518019_0.00075202509615178_0.000124342317953965_2.17644366617583e-05_2.17644366617583e-05
0,11562,6-6-5-3-1-1,0.00447882736156352_0.00084368768215984_9.71473990991787e-05_2.33616575733184e-05_6.84025152226688e-06_6.84025152226688e-06
0,11563,274-70-16-2-1-1,0.00298730395817774_0.000436252590249755_0.000171891450548978_2.84211012466206e-05_4.97472837983046e-06_4.97472837983046e-06
0,11564,295-55-13-1-1-1,0.015980331899201_0.000934613034257162_0.000226607167759029_3.53704923028367e-05_1.6167867234449e-05_1.6167867234449e-05
0,11565,295-55-13-1-1-1,0.0227412415488629_0.00133002624105827_0.000322479431041696_5.03349313540369e-05_2.30081187567159e-05_2.30081187567159e-05
0,11566,295-55-13-1-1-1,0.00307314074984634_0.000179733275818685_4.3578301492121e-05_6.80201775054552e-06_3.10920523739404e-06_3.10920523739404e-06
0,11567,295-55-13-1-1-1,0.00676090964966195_0.000395413206801107_9.58722632826663e-05_1.49644390512001e-05_6.84025152226688e-06_6.84025152226688e-06
0,11568,295-55-13-1-1-1,0.00860479409956976_0.000503253172292318_0.000122019244177939_1.90456497015275e-05_8.70577466470331e-06_8.70577466470331e-06
0,11569,295-55-13-1-1-1,0.00307314074984634_0.000179733275818685_4.3578301492121e-05_6.80201775054552e-06_3.10920523739404e-06_3.10920523739404e-06
0,11570,107-2-2-2-1-1,0.0077683615819209_0.00211031175059952_0.000500836624816455_0.000156316056856413_2.73610060890675e-05_2.73610060890675e-05
0,11571,443-16-11-1-1-1,0.00425459496255956_0.000887059574921052_0.000234071438603062_3.40100887527276e-05_1.55460261869702e-05_1.55460261869702e-05
0,11572,135-21-4-3-1-1,0.0105580693815988_0.00171680837148463_0.000159886708846303_8.9199056189034e-05_2.61173239941099e-05_2.61173239941099e-05
0,11573,33-24-1-1-1-1,0.00275482093663912_0.000295194237808478_5.43277484407936e-05_6.80201775054552e-06_3.10920523739404e-06_3.10920523739404e-06
0,11574,454-11-8-1-1-1,0.00590188122464035_0.00105666358473121_0.000458899787758848_2.17664568017457e-05_9.94945675966092e-06_9.94945675966092e-06
0,11575,135-21-4-3-1-1,0.02061337355455_0.00335186396337475_0.000312159764890401_0.000174150538273828_5.09909658932622e-05_5.09909658932622e-05
0,11576,386-11-8-1-1-1,0.00336473755047106_0.000660414740457007_0.00028681236734928_1.3604035501091e-05_6.21841047478808e-06_6.21841047478808e-06
0,11577,394-69-11-1-1-1,0.0207553589656346_0.00295499685123286_0.00057113431019147_8.29846165566554e-05_3.79323038962073e-05_3.79323038962073e-05
0,11578,386-11-8-1-1-1,0.00302826379542396_0.000594373266411306_0.000258131130614352_1.22436319509819e-05_5.59656942730927e-06_5.59656942730927e-06
0,11579,173-69-11-1-1-1,0.00199004975124378_0.000290655427990118_5.61771452647348e-05_8.16242130065463e-06_3.73104628487285e-06_3.73104628487285e-06
0,11580,141-32-5-3-1-1,0.110394842868654_0.0115826851538722_0.00241985339574318_0.000581917652280841_0.000170384447009193_0.000170384447009193
0,11581,385-10-7-1-1-1,0.00876232201533406_0.000788876836603885_0.000100506300488712_2.17664568017457e-05_9.94945675966092e-06_9.94945675966092e-06
0,11582,141-32-5-3-1-1,0.0596293311845286_0.00625634088603314_0.00130707409697077_0.000314320483713739_9.20324750268635e-05_9.20324750268635e-05
0,11583,381-6-5-3-1-1,0.004828797190518_0.00084368768215984_9.71473990991787e-05_2.33616575733184e-05_6.84025152226688e-06_6.84025152226688e-06
0,11584,324-67-12-3-1-1,0.00574052812858783_0.000622587473540032_0.000157992858722786_3.18568057817979e-05_9.32761571218212e-06_9.32761571218212e-06
0,11585,454-11-8-1-1-1,0.0516414607156031_0.0092458063663981_0.00401537314288992_0.000190456497015275_8.70577466470331e-05_8.70577466470331e-05
0,11586,254-16-11-1-1-1,0.00285714285714286_0.00017741191498421_4.68142877206123e-05_6.80201775054552e-06_3.10920523739404e-06_3.10920523739404e-06
0,11587,278-37-11-1-1-1,0.00114975567691865_0.000191104103960633_3.74514301764899e-05_5.44161420043642e-06_2.48736418991523e-06_2.48736418991523e-06
0,11588,163-8-6-1-1-1,0.0335016062413951_0.00416809409615165_0.000740522829405857_0.000198618918315929_9.07887929319059e-05_9.07887929319059e-05
0,11589,432-73-17-2-1-1,0.00566718186501803_0.00137174211248285_0.000332678058369877_3.90790142141033e-05_6.84025152226688e-06_6.84025152226688e-06
0,11590,443-16-11-1-1-1,0.0028931245745405_0.000603200510946315_0.000159168578250082_2.31268603518548e-05_1.05712978071397e-05_1.05712978071397e-05
0,11591,214-23-13-1-1-1,0.00146681334800147_0.00016604400166044_3.48626411936968e-05_5.44161420043642e-06_2.48736418991523e-06_2.48736418991523e-06
0,11592,324-67-12-3-1-1,0.00306161500191351_0.000332046652554684_8.42628579854857e-05_1.69902964169589e-05_4.97472837983046e-06_4.97472837983046e-06
0,11593,220-75-8-1-1-1,0.0212521539345204_0.00399180062574172_0.00106120575919234_5.03349313540369e-05_2.30081187567159e-05_2.30081187567159e-05
0,11594,451-82-15-4-1-1,0.00900900900900901_0.00098661028893587_0.000502116060540851_0.000115976605861789_8.70577466470331e-06_8.70577466470331e-06
0,11595,491-16-11-1-1-1,0.00434512725015518_0.000248376680977894_6.55400028088573e-05_9.52282485076373e-06_4.35288733235165e-06_4.35288733235165e-06
0,11596,454-11-8-1-1-1,0.00184433788270011_0.000330207370228504_0.00014340618367464_6.80201775054552e-06_3.10920523739404e-06_3.10920523739404e-06
0,11597,414-24-1-1-1-1,0.020823692734845_0.0026567481402763_0.000488949735967143_6.12181597549097e-05_2.79828471365463e-05_2.79828471365463e-05
0,11598,397-53-13-1-1-1,0.00206682741991044_0.000265698343813657_5.22939617905453e-05_8.16242130065463e-06_3.73104628487285e-06_3.73104628487285e-06
0,11599,458-69-11-1-1-1,0.0149105367793241_0.00145327713995059_0.000280885726323674_4.08121065032731e-05_1.86552314243642e-05_1.86552314243642e-05
0,11600,239-40-13-1-1-1,0.0489467162329616_0.00427003945732663_0.000688537163575513_0.000107471880458619_4.91254427508258e-05_4.91254427508258e-05
0,11601,479-62-11-1-1-1,0.00921305182341651_0.00135854183176724_0.000224708581058939_3.26496852026185e-05_1.49241851394914e-05_1.49241851394914e-05
0,11602,228-53-13-1-1-1,0.00484001075557946_0.000797095031440971_0.000156881885371636_2.44872639019639e-05_1.11931388546185e-05_1.11931388546185e-05
0,11603,491-16-11-1-1-1,0.00496585971446307_0.000283859063974737_7.49028603529797e-05_1.08832284008728e-05_4.97472837983046e-06_4.97472837983046e-06
0,11604,255-16-11-1-1-1,0.00101815713558459_0.000212894297981052_5.61771452647348e-05_8.16242130065463e-06_3.73104628487285e-06_3.73104628487285e-06
0,11605,307-75-8-1-1-1,0.0123456790123457_0.00194195706117165_0.000516262261228704_2.44872639019639e-05_1.11931388546185e-05_1.11931388546185e-05
0,11606,233-77-18-1-1-1,0.00650759219088937_0.00135216346153846_0.000297196446851369_1.22436319509819e-05_5.59656942730927e-06_5.59656942730927e-06
0,11607,233-77-18-1-1-1,0.00289226319595083_0.000600961538461538_0.000132087309711719_5.44161420043642e-06_2.48736418991523e-06_2.48736418991523e-06
