Sample,word_ID_full,topic,p
1630,5002,380-28-15-4-1,0.00607533414337789_0.00036783638637534_6.40910605788705e-05_1.18769359405583e-05_4.15468386594996e-06
1630,5003,138-70-4-4-1,0.00185116623472788_0.000548967940272288_7.79277453944702e-05_1.18769359405583e-05_4.15468386594996e-06
1630,5004,108-57-4-4-1,0.00350262697022767_0.000469373386528984_6.23421963155762e-05_9.50154875244665e-06_3.32374709275996e-06
1630,5005,266-97-15-4-1,0.00294985250737463_0.000571591883395256_5.12728484630964e-05_9.50154875244665e-06_3.32374709275996e-06
1630,5006,227-98-18-4-1,0.0125733445096396_0.00276650682405017_0.00026906312220847_3.56308078216749e-05_1.24640515978499e-05
1630,5007,544-51-18-4-1,0.00256410256410256_0.000675219446320054_5.3812624441694e-05_7.12616156433499e-06_2.49281031956997e-06
1630,5008,89-35-15-4-1,0.00250312891113892_0.000358198262738426_5.12728484630964e-05_9.50154875244665e-06_3.32374709275996e-06
1630,5009,338-76-9-5-1,0.00289855072463768_0.000922849760059062_0.000153449545789344_3.89541587459877e-05_4.15468386594996e-06
1630,5010,454-56-1-1-1,0.0295566502463054_0.0020460358056266_0.000350380308626655_0.000177627780984946_3.98849651131196e-05
1630,5011,556-110-18-4-1,0.0012531328320802_0.000359712230215827_3.58750829611293e-05_4.75077437622332e-06_1.66187354637998e-06
1630,5012,290-114-12-4-1,0.0104166666666667_0.00155793573515093_0.00012235783548989_1.90030975048933e-05_6.64749418551993e-06
1630,5013,733-46-12-4-1,0.0109704641350211_0.00122966326144533_0.000198831482671072_3.08800334454516e-05_1.08021780514699e-05
1630,5014,517-46-12-4-1,0.00337837837837838_0.000472947408248203_7.64736471811814e-05_1.18769359405583e-05_4.15468386594996e-06
1630,5015,498-118-22-4-1,0.00347977381470204_0.000736444812666851_0.000266426882472441_1.90030975048933e-05_6.64749418551993e-06
1630,5016,125-23-5-4-1,0.108527131782946_0.0271813613522156_0.00497637268431397_0.000565342150770576_0.000197762952019218
1630,5017,611-122-21-6-1,0.0193340494092374_0.0155440414507772_0.00212194086858113_0.00175039383861369_7.47843095870992e-05
1630,5018,56-42-5-4-1,0.00217013888888889_0.000396951413147031_0.000104545644628445_1.18769359405583e-05_4.15468386594996e-06
1630,5019,127-67-17-4-1,0.00383435582822086_0.000708114997875655_8.65695932960507e-05_1.18769359405583e-05_4.15468386594996e-06
1630,5020,313-98-18-4-1,0.00707395498392283_0.00202877167097012_0.000197312956286211_2.61292590692283e-05_9.1403045050899e-06
1630,5021,495-40-17-4-1,0.187768240343348_0.031345154934623_0.00302993576536177_0.000415692757919541_0.000145413935308248
1630,5022,741-128-11-2-1,0.868815592203898_0.26822494792872_0.0331341662140141_0.00772290818468345_0.0009630557201272
1630,5023,374-124-19-6-1,0.0088785046728972_0.00355073817977948_0.00211040764189715_0.000369527588151779_1.57877986906098e-05
1630,5024,374-124-19-6-1,0.00841121495327103_0.00336385722294898_0.00199933355548151_0.000350078767722738_1.49568619174198e-05
1630,5025,374-124-19-6-1,0.00794392523364486_0.00317697626611848_0.00188825946906587_0.000330629947293697_1.41259251442299e-05
1630,5026,374-124-19-6-1,0.00794392523364486_0.00317697626611848_0.00188825946906587_0.000330629947293697_1.41259251442299e-05
1630,5027,374-124-19-6-1,0.00747663551401869_0.00299009530928798_0.00177718538265023_0.000311181126864656_1.32949883710399e-05
1630,5028,374-124-19-6-1,0.00700934579439252_0.00280321435245748_0.00166611129623459_0.000291732306435615_1.24640515978499e-05
1630,5029,374-124-19-6-1,0.00654205607476636_0.00261633339562699_0.00155503720981895_0.000272283486006574_1.16331148246599e-05
1630,5030,374-124-19-6-1,0.00654205607476636_0.00261633339562699_0.00155503720981895_0.000272283486006574_1.16331148246599e-05
1630,5031,374-124-19-6-1,0.00607476635514019_0.00242945243879649_0.00144396312340331_0.000252834665577533_1.08021780514699e-05
1630,5032,374-124-19-6-1,0.055607476635514_0.0222388338628294_0.0132178162834611_0.00231440963105588_9.8881476009609e-05
1630,5033,357-72-7-2-1,0.0450805008944544_0.0084179583110636_0.00276115968706857_0.000839591398852558_0.000104698033421939
1630,5034,532-72-7-2-1,0.00245398773006135_0.000400855157669695_0.000131483794622313_3.99805428025028e-05_4.98562063913995e-06
1630,5035,532-72-7-2-1,0.00286298568507157_0.000467664350614645_0.000153397760392698_4.66439666029199e-05_5.81655741232994e-06
1630,5036,374-124-19-6-1,0.00934579439252336_0.00373761913660998_0.00222148172831278_0.00038897640858082_1.66187354637998e-05
1630,5037,581-72-7-2-1,0.00457782299084435_0.000601282736504543_0.000197225691933469_5.99708142037542e-05_7.47843095870992e-06
1630,5038,227-98-18-4-1,0.0159262363788768_0.00350424197713021_0.000340813288130729_4.51323565741216e-05_1.57877986906098e-05
1630,5039,697-100-16-5-1,0.129032258064516_0.0190367409099562_0.00335908632851864_0.000779083174919754_8.30936773189991e-05
1630,5040,390-101-4-4-1,0.0146981627296588_0.00316455696202532_0.000436395374209033_6.65108412671265e-05_2.32662296493198e-05
1630,5041,690-33-9-5-1,0.0267965895249695_0.00422832980972516_0.000675178001473116_0.000171398298482346_1.82806090101798e-05
1630,5042,42-14-8-1-1,0.0194122694122694_0.00493860845839018_0.00135851209150817_0.000669804757464067_0.000150399555947388
1630,5043,345-15-9-5-1,0.00855365474339036_0.00376454483230664_0.000337589000736558_8.5699149241173e-05_9.1403045050899e-06
1630,5044,310-94-12-4-1,0.00512820512820513_0.00167597765363128_9.17683766174176e-05_1.425232312867e-05_4.98562063913995e-06
1630,5045,33-26-15-4-1,0.00503018108651911_0.000461851099205616_6.40910605788705e-05_1.18769359405583e-05_4.15468386594996e-06
1630,5046,345-15-9-5-1,0.0489891135303266_0.0215605749486653_0.00193346427694574_0.000490822400199445_5.23490167109694e-05
1630,5047,314-84-4-4-1,0.00391134289439374_0.000886786875554242_9.35132944733643e-05_1.425232312867e-05_4.98562063913995e-06
1630,5048,739-91-9-5-1,0.00256849315068493_0.000538020086083214_9.20697274736067e-05_2.33724952475926e-05_2.49281031956997e-06
1630,5049,84-28-15-4-1,0.00327225130890052_0.00036783638637534_6.40910605788705e-05_1.18769359405583e-05_4.15468386594996e-06
1630,5050,622-68-20-2-1,0.00498891352549889_0.00138996138996139_0.000412938747419133_5.99708142037542e-05_7.47843095870992e-06
1630,5051,175-58-17-4-1,0.0247311827956989_0.00363866476823287_0.000398220129161833_5.46339053265682e-05_1.91115457833698e-05
1630,5052,581-72-7-2-1,0.00305188199389624_0.000400855157669695_0.000131483794622313_3.99805428025028e-05_4.98562063913995e-06
1630,5053,292-98-18-4-1,0.00349040139616056_0.000737735153080044_7.17501659222587e-05_9.50154875244665e-06_3.32374709275996e-06
1630,5054,213-94-12-4-1,0.017683465959328_0.00558659217877095_0.000305894588724725_4.75077437622332e-05_1.66187354637998e-05
1630,5055,379-54-17-4-1,0.00721649484536083_0.00139109697933227_0.000121197430614471_1.66277103167816e-05_5.81655741232994e-06
1630,5056,553-145-11-2-1,0.0242057488653555_0.0051150895140665_0.000457417307527374_0.000106614780806674_1.32949883710399e-05
1630,5057,71-47-12-4-1,0.00356125356125356_0.0012045290291496_7.64736471811814e-05_1.18769359405583e-05_4.15468386594996e-06
1630,5058,581-72-7-2-1,0.00356052899287894_0.000467664350614645_0.000153397760392698_4.66439666029199e-05_5.81655741232994e-06
1630,5059,604-136-18-4-1,0.0959409594095941_0.0213523131672598_0.00139912823548404_0.00018528020067271_6.48130683088193e-05
1630,5060,174-26-15-4-1,0.00448430493273543_0.000461851099205616_6.40910605788705e-05_1.18769359405583e-05_4.15468386594996e-06
1630,5061,199-89-18-4-1,0.0174717368961973_0.0036732929991357_0.000304938205169599_4.03815821978983e-05_1.41259251442299e-05
1630,5062,290-114-12-4-1,0.00911458333333333_0.00136319376825706_0.000107063106053654_1.66277103167816e-05_5.81655741232994e-06
1630,5063,696-16-10-5-1,0.00870942201108472_0.00200656694636994_0.000304717582204493_8.5699149241173e-05_9.1403045050899e-06
1630,5064,415-133-6-5-1,0.00527148128624143_0.00208463623097769_0.000334414607230044_7.79083174919754e-05_8.30936773189991e-06
1630,5065,74-49-12-4-1,0.00582847626977519_0.00132400226971818_0.000107063106053654_1.66277103167816e-05_5.81655741232994e-06
1630,5066,139-71-3-3-1,0.757095158597663_0.158400279427174_0.0109595331021399_0.00497250593466116_0.000753659653283322
1630,5067,750-46-12-4-1,0.00876232201533406_0.000756715853197125_0.00012235783548989_1.90030975048933e-05_6.64749418551993e-06
1630,5068,688-25-12-4-1,0.0107879924953096_0.00284583024003959_0.000351778777033434_5.46339053265682e-05_1.91115457833698e-05
1630,5069,739-91-9-5-1,0.00342465753424658_0.000717360114777618_0.000122759636631476_3.11633269967902e-05_3.32374709275996e-06
1630,5070,244-56-1-1-1,0.0199857244825125_0.00119352088661552_0.000204388513365549_0.000103616205574552_2.32662296493198e-05
1630,5071,492-74-4-4-1,0.0168404170008019_0.00345451554531995_0.000327296530656775_4.98831309503449e-05_1.74496722369898e-05
1630,5072,244-56-1-1-1,0.297644539614561_0.0177749360613811_0.00304392893119407_0.00154314134730672_0.000346500634420226
1630,5073,484-46-12-4-1,0.017_0.00160802118804389_0.000260010400416017_4.03815821978983e-05_1.41259251442299e-05
1630,5074,290-114-12-4-1,0.00911458333333333_0.00136319376825706_0.000107063106053654_1.66277103167816e-05_5.81655741232994e-06
1630,5075,580-138-10-5-1,0.0138592750533049_0.00518134715025907_0.000720241557937893_0.000202561625479136_2.16043561029398e-05
1630,5076,580-138-10-5-1,0.00373134328358209_0.0013949780789159_0.000193911188675587_5.45358222443828e-05_5.81655741232994e-06
1630,5077,383-49-12-4-1,0.0178094390026714_0.00378286362776622_0.000305894588724725_4.75077437622332e-05_1.66187354637998e-05
1630,5078,712-51-18-4-1,0.0062266500622665_0.00112536574386676_8.96877074028234e-05_1.18769359405583e-05_4.15468386594996e-06
1630,5079,77-50-18-4-1,0.021044992743106_0.00641734897101129_0.000520188702936376_6.88862284552382e-05_2.40971664225097e-05
1630,5080,347-92-20-2-1,0.0796812749003984_0.0237623762376238_0.00275292498279422_0.000399805428025028_4.98562063913995e-05
1630,5081,286-113-18-4-1,0.00822122571001495_0.00265508085928071_0.000197312956286211_2.61292590692283e-05_9.1403045050899e-06
1630,5082,749-5-5-4-1,0.00194174757281553_0.000119703136222169_2.0909128925689e-05_2.37538718811166e-06_8.30936773189991e-07
1630,5083,142-53-17-4-1,0.0980538922155689_0.0254715146801478_0.00226812334435653_0.000311175721642628_0.000108852717287889
1630,5084,532-72-7-2-1,0.00204498977505112_0.000334045964724746_0.000109569828851927_3.33171190020857e-05_4.15468386594996e-06
1630,5085,532-72-7-2-1,0.0216768916155419_0.00354088722608231_0.00116144018583043_0.000353161461422108_4.40396489790695e-05
1630,5086,142-53-17-4-1,0.0149700598802395_0.00388878086719813_0.000346278373184203_4.75077437622332e-05_1.66187354637998e-05
1630,5087,98-29-15-4-1,0.0140845070422535_0.00257631352954954_0.000423000999820545_7.83877772076849e-05_2.74209135152697e-05
1630,5088,87-13-8-1-1,0.0174890693316677_0.000459242250287026_0.000210156566642148_0.000103616205574552_2.32662296493198e-05
1630,5089,368-122-21-6-1,0.00704845814977974_0.00138169257340242_0.0001886169660961_0.000155590563432328_6.64749418551993e-06
1630,5090,507-61-18-4-1,0.661592505854801_0.220789370847987_0.010134710936519_0.00134209376128309_0.000469479276852345
1630,5091,171-58-17-4-1,0.0177353342428377_0.00205663660813162_0.000225080942569732_3.08800334454516e-05_1.08021780514699e-05
1630,5092,213-94-12-4-1,0.0114942528735632_0.00363128491620112_0.000198831482671072_3.08800334454516e-05_1.08021780514699e-05
1630,5093,171-58-17-4-1,0.00954979536152797_0.00110741971207087_0.000121197430614471_1.66277103167816e-05_5.81655741232994e-06
1630,5094,736-145-11-2-1,0.003295978905735_0.00159846547314578_0.000142942908602304_3.33171190020857e-05_4.15468386594996e-06
1630,5095,324-112-18-4-1,0.04_0.0124593716143012_0.000825126908105975_0.000109267810653136_3.82230915667396e-05
1630,5096,520-38-17-4-1,0.00497512437810945_0.000438356164383562_6.92556746368406e-05_9.50154875244665e-06_3.32374709275996e-06
1630,5097,740-124-19-6-1,0.03905540417802_0.0160717622874229_0.00955237143174497_0.00167259855689752_7.14605624943392e-05
1630,5098,443-38-17-4-1,0.013262599469496_0.00164383561643836_0.000259708779888152_3.56308078216749e-05_1.24640515978499e-05
1630,5099,443-38-17-4-1,0.00618921308576481_0.000767123287671233_0.000121197430614471_1.66277103167816e-05_5.81655741232994e-06
1630,5100,751-143-17-4-1,0.00731869594145043_0.00264613904257878_0.000190453105251312_2.61292590692283e-05_9.1403045050899e-06
1630,5101,586-34-8-1-1,0.0900974025974026_0.00311675183916437_0.000833120674902803_0.000410764243527688_9.2233981824089e-05
1630,5102,676-65-12-4-1,0.0285714285714286_0.00364520048602673_0.000275305129852253_4.27569693860099e-05_1.49568619174198e-05
1630,5103,89-35-15-4-1,0.0156445556946183_0.00223873914211516_0.000320455302894352_5.93846797027916e-05_2.07734193297498e-05
1630,5104,488-141-22-4-1,0.0860702151755379_0.0265455815578065_0.00253105538348819_0.000180529426296486_6.31511947624393e-05
1630,5105,257-59-5-4-1,0.00334821428571429_0.000335120643431635_6.27273867770669e-05_7.12616156433499e-06_2.49281031956997e-06
1630,5106,419-130-11-2-1,0.00733496332518337_0.00168397417906259_0.000171531490322765_3.99805428025028e-05_4.98562063913995e-06
1630,5107,392-129-11-2-1,0.00237154150197628_0.000740923684860459_8.57657451613825e-05_1.99902714012514e-05_2.49281031956997e-06
1630,5108,517-46-12-4-1,0.0027027027027027_0.000378357926598562_6.11789177449451e-05_9.50154875244665e-06_3.32374709275996e-06
1630,5109,56-42-5-4-1,0.00217013888888889_0.000396951413147031_0.000104545644628445_1.18769359405583e-05_4.15468386594996e-06
1630,5110,435-117-13-4-1,0.0432234432234432_0.0151905252317199_0.00267367562423528_0.000140147844098588_4.90252696182095e-05
1630,5111,720-13-8-1-1,0.0320600272851296_0.000770870920124651_0.000352762808292178_0.000173927202214426_3.90540283399296e-05
1630,5112,426-123-6-5-1,0.155201342281879_0.0546851906591782_0.00618667023375581_0.00144130387360155_0.000153723303040148
1630,5113,426-123-6-5-1,0.731543624161074_0.2577593851611_0.0291609537504598_0.00679360528530026_0.000724576866221672
1630,5114,449-139-13-4-1,0.0141643059490085_0.00503778337531486_0.000453165360039879_2.37538718811166e-05_8.30936773189991e-06
1630,5115,7-6-1-1-1,0.0173137460650577_0.00180683311432326_0.000240886462180825_0.00012211909942715_2.74209135152697e-05
1630,5116,378-125-4-4-1,0.034034034034034_0.00753212228622065_0.000529908668682398_8.07631643957965e-05_2.82518502884597e-05
1630,5117,457-131-6-5-1,0.00915830789358918_0.00463167181296868_0.000702270675183092_0.000163607466733148_1.74496722369898e-05
1630,5118,60-6-1-1-1,0.7958984375_0.0892466053438458_0.0118983313137802_0.00603194339594713_0.00135442694029969
1630,5119,589-67-17-4-1,0.0121722846441948_0.0018410989944767_0.000225080942569732_3.08800334454516e-05_1.08021780514699e-05
1630,5120,197-51-18-4-1,0.0473225404732254_0.00855277965338735_0.000681626576261458_9.02647131482432e-05_3.15755973812197e-05
1630,5121,407-61-18-4-1,0.00604838709677419_0.00234466588511137_0.000107625248883388_1.425232312867e-05_4.98562063913995e-06
1630,5122,342-13-8-1-1,0.0108556832694764_0.00027882565195998_0.000127595058318447_6.29098390988351e-05_1.41259251442299e-05
1630,5123,491-25-12-4-1,0.0438212094653812_0.00618658747834694_0.000764736471811814_0.000118769359405583_4.15468386594996e-05
1630,5124,491-25-12-4-1,0.0166520595968449_0.00235090324177184_0.000290599859288489_4.51323565741216e-05_1.57877986906098e-05
1630,5125,183-4-4-4-1,0.101556708673091_0.0295163201551223_0.00427044044761697_0.000650856089542595_0.000227676675854058
1630,5126,419-130-11-2-1,0.00611246943765281_0.00140331181588549_0.000142942908602304_3.33171190020857e-05_4.15468386594996e-06
1630,5127,621-58-17-4-1,0.34643995749203_0.0515741180193007_0.00564433748290251_0.000774376223324402_0.000270885388059937
1630,5128,353-35-15-4-1,0.00573888091822095_0.000716396525476851_0.000102545696926193_1.90030975048933e-05_6.64749418551993e-06
1630,5129,534-30-15-4-1,0.0131487889273356_0.00169024108175429_0.000243546030199708_4.51323565741216e-05_1.57877986906098e-05
1630,5130,262-16-10-5-1,0.00323834196891192_0.000912075884713608_0.000138507991911133_3.89541587459877e-05_4.15468386594996e-06
1630,5131,749-5-5-4-1,0.157281553398058_0.00969595403399569_0.00169363944298081_0.000192406362237045_6.73058786283893e-05
1630,5132,97-55-18-4-1,0.0221843003412969_0.00580486715784773_0.000466376078494682_6.17600668909032e-05_2.16043561029398e-05
1630,5133,595-8-2-2-1,0.0715328467153285_0.00397953382603752_0.00102798640540427_0.000326507766220439_4.07159018863096e-05
1630,5134,532-72-7-2-1,0.0016359918200409_0.000267236771779797_8.76558630815419e-05_2.66536952016685e-05_3.32374709275996e-06
1630,5135,547-29-15-4-1,0.0137096774193548_0.00132719181825279_0.00021790960596816_4.03815821978983e-05_1.41259251442299e-05
1630,5136,546-118-22-4-1,0.00303145130731338_0.000736444812666851_0.000266426882472441_1.90030975048933e-05_6.64749418551993e-06
1630,5137,142-53-17-4-1,0.00449101796407186_0.00116663426015944_0.000103883511955261_1.425232312867e-05_4.98562063913995e-06
1630,5138,305-5-5-4-1,0.0286377708978328_0.00442901604022025_0.000773637770250491_8.78893259601315e-05_3.07446606080297e-05
1630,5139,379-54-17-4-1,0.00412371134020619_0.000794912559618442_6.92556746368406e-05_9.50154875244665e-06_3.32374709275996e-06
1630,5140,56-42-5-4-1,0.0282118055555556_0.0051603683709114_0.00135909338016978_0.000154400167227258_5.40108902573494e-05
1630,5141,688-25-12-4-1,0.00187617260787992_0.000494926998267755_6.11789177449451e-05_9.50154875244665e-06_3.32374709275996e-06
1630,5142,233-34-8-1-1,0.209554831704669_0.0108384343235806_0.00289715838299533_0.00142842340542061_0.000320741594451337
1630,5143,311-77-9-5-1,0.0781414994720169_0.0128205128205128_0.0022710532776823_0.000576521549440618_6.14893212160593e-05
