Sample,word_ID_full,topic,p
905,2137,54-6-2-1-1,0.0159857904085258_0.00124833555259654_0.000232184963701751_0.000103601653942849_9.28397832913147e-05
905,2138,100-2-2-1-1,0.0034980323567993_0.0002890800028908_4.12773268803112e-05_1.8418071812062e-05_1.65048503629004e-05
905,2139,118-2-2-1-1,0.0144774940773888_0.00198742501987425_0.00028378162230214_0.000126624243707926_0.00011347084624494
905,2140,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,2141,99-15-4-1-1,0.00102459016393443_0.000466091820088557_0.000120213980885977_4.6045179530155e-06_4.1262125907251e-06
905,2142,2-2-2-1-1,0.00305966343702193_0.0002168100021681_3.09579951602334e-05_1.38135538590465e-05_1.23786377721753e-05
905,2143,163-35-8-1-1,0.000876040297853701_0.00035650623885918_0.000135418782585145_4.6045179530155e-06_4.1262125907251e-06
905,2144,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,2145,58-3-3-1-1,0.00113475177304965_0.000195293428376135_5.08239838379731e-05_9.209035906031e-06_8.2524251814502e-06
905,2146,47-2-2-1-1,0.00322349570200573_0.00032521500325215_4.64369927403501e-05_2.07203307885697e-05_1.85679566582629e-05
905,2147,148-18-1-1-1,0.0409448818897638_0.00559320210820695_0.000527592049593653_0.000119717466778403_0.000107281527358853
905,2148,165-32-1-1-1,0.00294767870302137_0.000514072741292893_4.05840038148964e-05_9.209035906031e-06_8.2524251814502e-06
905,2149,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,2150,12-4-2-1-1,0.00606402482019461_0.000822824776593505_0.000221865631981673_9.89971359898332e-05_8.87135707005896e-05
905,2151,112-19-1-1-1,0.00554785020804438_0.00107066381156317_0.000121752011444689_2.7627107718093e-05_2.47572755443506e-05
905,2152,151-11-1-1-1,0.00395256916996047_0.000790826413602214_6.08760057223445e-05_1.38135538590465e-05_1.23786377721753e-05
905,2153,116-11-1-1-1,0.00126156433978133_0.000395413206801107_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,2154,127-32-1-1-1,0.00184388444990781_0.00038555455596967_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,2155,89-28-6-1-1,0.0244200244200244_0.00449202665269147_0.00188235294117647_0.000138135538590465_0.000123786377721753
905,2156,51-13-3-1-1,0.0010752688172043_0.000324822971480543_6.35299797974664e-05_1.15112948825387e-05_1.03155314768127e-05
905,2157,151-11-1-1-1,0.00263504611330698_0.000527217609068143_4.05840038148964e-05_9.209035906031e-06_8.2524251814502e-06
905,2158,12-4-2-1-1,0.00493583415597236_0.000669741097227272_0.000180588305101362_8.05790641777712e-05_7.22087203376892e-05
905,2159,90-9-1-1-1,0.0120663650075415_0.00208931835988509_0.000162336015259585_3.6836143624124e-05_3.30097007258008e-05
905,2160,12-4-2-1-1,0.00282047666055563_0.000382709198415584_0.000103193317200778_4.6045179530155e-05_4.1262125907251e-05
905,2161,124-18-1-1-1,0.0091991341991342_0.00182854684306766_0.00017248201621331_3.91384026006317e-05_3.50728070211633e-05
905,2162,10-7-2-1-1,0.0192307692307692_0.00224193069796578_0.000350857278482645_0.000156553610402527_0.000140291228084653
905,2163,109-26-1-1-1,0.0104384133611691_0.00241370987207338_0.000101460009537241_2.30225897650775e-05_2.06310629536255e-05
905,2164,148-18-1-1-1,0.00708661417322835_0.000968054211035818_9.13140085835168e-05_2.07203307885697e-05_1.85679566582629e-05
905,2165,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,2166,133-16-6-1-1,0.0228395061728395_0.00199805594556648_0.00116078431372549_8.51835821307867e-05_7.63349329284143e-05
905,2167,166-32-1-1-1,0.00537634408602151_0.00102814548258579_8.11680076297927e-05_1.8418071812062e-05_1.65048503629004e-05
905,2168,10-7-2-1-1,0.0158371040723982_0.00184629586891299_0.000288941288162179_0.000128926502684434_0.000115533952540303
905,2169,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,2170,12-4-2-1-1,0.00958962064588915_0.00130121127461299_0.000350857278482645_0.000156553610402527_0.000140291228084653
905,2171,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,2172,131-3-3-1-1,0.00294637595757219_0.000244116785470169_6.35299797974664e-05_1.15112948825387e-05_1.03155314768127e-05
905,2173,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,2174,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,2175,84-10-1-1-1,0.00379939209726444_0.0010129659643436_5.07300047686204e-05_1.15112948825387e-05_1.03155314768127e-05
905,2176,12-4-2-1-1,0.00437173882386123_0.000593199257544155_0.000159949641661206_7.13700282717402e-05_6.3956295156239e-05
905,2177,151-11-1-1-1,0.00856389986824769_0.00171345722947146_0.000131898012398413_2.99293666946007e-05_2.68203818397131e-05
905,2178,109-26-1-1-1,0.00313152400835073_0.000724112961622013_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,2179,135-2-2-1-1,0.00378644452858766_0.0003613500036135_5.1596658600389e-05_2.30225897650775e-05_2.06310629536255e-05
905,2180,119-33-3-1-1,0.00322003577817531_0.000487778440192943_0.00011435396363544_2.07203307885697e-05_1.85679566582629e-05
905,2181,166-32-1-1-1,0.00268817204301075_0.000514072741292893_4.05840038148964e-05_9.209035906031e-06_8.2524251814502e-06
905,2182,159-3-3-1-1,0.00588928150765607_0.000488233570940338_0.000127059959594933_2.30225897650775e-05_2.06310629536255e-05
905,2183,159-3-3-1-1,0.0200235571260306_0.00165999414119715_0.000432003862622772_7.82768052012635e-05_7.01456140423267e-05
905,2184,154-34-4-1-1,0.0318181818181818_0.00802568218298555_0.0021037446655046_8.05790641777712e-05_7.22087203376892e-05
905,2185,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,2186,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,2188,69-20-2-1-1,0.00709555345316935_0.000631592244047243_0.000154789975801167_6.90677692952325e-05_6.18931888608765e-05
905,2189,79-24-7-2-1,0.0106069534472599_0.0023958471981898_0.000477010732741487_0.000357497517378352_3.71359133165259e-05
905,2190,129-12-1-1-1,0.00062111801242236_0.000257499678125402_2.02920019074482e-05_4.6045179530155e-06_4.1262125907251e-06
905,2191,163-35-8-1-1,0.000876040297853701_0.00035650623885918_0.000135418782585145_4.6045179530155e-06_4.1262125907251e-06
905,2192,115-27-1-1-1,0.0116279069767442_0.00274838532362237_0.000202920019074482_4.6045179530155e-05_4.1262125907251e-05
905,2193,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,2194,88-13-3-1-1,0.0026801667659321_0.000584681348664978_0.00011435396363544_2.07203307885697e-05_1.85679566582629e-05
905,2195,165-32-1-1-1,0.00810611643330877_0.00141370003855546_0.000111606010490965_2.53248487415852e-05_2.2694169248988e-05
905,2196,142-30-1-1-1,0.001953125_0.000728438228438228_5.07300047686204e-05_1.15112948825387e-05_1.03155314768127e-05
905,2197,19-12-1-1-1,0.012779552715655_0.00257499678125402_0.000202920019074482_4.6045179530155e-05_4.1262125907251e-05
905,2199,154-34-4-1-1,0.00272727272727273_0.000687915615684476_0.000180320971328966_6.90677692952325e-06_6.18931888608765e-06
905,2200,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,2201,127-32-1-1-1,0.00122925629993854_0.000257036370646446_2.02920019074482e-05_4.6045179530155e-06_4.1262125907251e-06
905,2202,100-2-2-1-1,0.010056843025798_0.00083110500831105_0.000118672314780895_5.29519564596782e-05_4.74514447933386e-05
905,2203,55-2-2-1-1,0.0010826416456153_0.00010840500108405_1.54789975801167e-05_6.90677692952325e-06_6.18931888608765e-06
905,2204,20-6-2-1-1,0.0115846090194456_0.000776742121615624_0.000144470644081089_6.4463251342217e-05_5.77669762701514e-05
905,2205,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,2206,129-12-1-1-1,0.0015527950310559_0.000643749195313506_5.07300047686204e-05_1.15112948825387e-05_1.03155314768127e-05
905,2208,129-12-1-1-1,0.00093167701863354_0.000386249517188104_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,2209,165-32-1-1-1,0.00294767870302137_0.000514072741292893_4.05840038148964e-05_9.209035906031e-06_8.2524251814502e-06
905,2210,45-23-1-1-1,0.00182481751824818_0.000503862949277796_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,2211,171-35-8-1-1,0.140802875973637_0.0418894830659537_0.0159117069537545_0.000541030859479321_0.000484829979410199
905,2212,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,2213,116-11-1-1-1,0.00588730025231287_0.0018452616317385_0.000142044013352137_3.22316256711085e-05_2.88834881350757e-05
905,2214,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,2216,60-2-2-1-1,0.00214362272240086_0.0001445400014454_2.06386634401556e-05_9.209035906031e-06_8.2524251814502e-06
905,2217,163-35-8-1-1,0.0017520805957074_0.00071301247771836_0.000270837565170289_9.209035906031e-06_8.2524251814502e-06
905,2218,55-2-2-1-1,0.0010826416456153_0.00010840500108405_1.54789975801167e-05_6.90677692952325e-06_6.18931888608765e-06
905,2219,52-20-2-1-1,0.00850979616069662_0.000905282216467715_0.000221865631981673_9.89971359898332e-05_8.87135707005896e-05
905,2220,64-21-1-1-1,0.00333333333333333_0.000816159967353601_8.11680076297927e-05_1.8418071812062e-05_1.65048503629004e-05
905,2221,68-6-2-1-1,0.00176991150442478_0.000110963160230803_2.06386634401556e-05_9.209035906031e-06_8.2524251814502e-06
905,2222,168-26-1-1-1,0.00626959247648903_0.00144822592324403_6.08760057223445e-05_1.38135538590465e-05_1.23786377721753e-05
905,2223,90-9-1-1-1,0.0135746606334842_0.00235048315487072_0.000182628017167034_4.14406615771395e-05_3.71359133165259e-05
905,2224,24-7-2-1-1,0.0282834850455137_0.00286835251063269_0.000448890929823385_0.000200296530956174_0.000179490247696542
905,2225,116-11-1-1-1,0.00756938603868797_0.00237247924080664_0.000182628017167034_4.14406615771395e-05_3.71359133165259e-05
905,2226,84-10-1-1-1,0.00151975683890578_0.000405186385737439_2.02920019074482e-05_4.6045179530155e-06_4.1262125907251e-06
905,2227,42-10-1-1-1,0.0153846153846154_0.00364667747163695_0.000182628017167034_4.14406615771395e-05_3.71359133165259e-05
905,2228,42-10-1-1-1,0.0136752136752137_0.00324149108589951_0.000162336015259585_3.6836143624124e-05_3.30097007258008e-05
905,2229,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,2230,24-7-2-1-1,0.229193758127438_0.0232435462068511_0.00363756443132743_0.00162309257843796_0.0014544899382306
905,2231,5-3-3-1-1,0.0116033755274262_0.00107411385606874_0.000279531911108852_5.06496974831705e-05_4.53883384979761e-05
905,2232,24-7-2-1-1,0.111183355006502_0.0112755926280044_0.00176460572413331_0.00078737256996565_0.000705582353013992
905,2233,27-16-6-1-1,0.00162249864791779_0.000162004536127012_9.41176470588235e-05_6.90677692952325e-06_6.18931888608765e-06
905,2234,57-25-8-1-1,0.00125588697017268_0.000687167153410067_0.000270837565170289_9.209035906031e-06_8.2524251814502e-06
905,2235,120-16-6-1-1,0.023332118118848_0.00345609677070958_0.0020078431372549_0.000147344574496496_0.000132038802903203
905,2236,125-16-6-1-1,0.00154750851129681_0.000270007560211686_0.000156862745098039_1.15112948825387e-05_1.03155314768127e-05
905,2237,5-3-3-1-1,0.00158227848101266_0.000146470071282101_3.81179878784799e-05_6.90677692952325e-06_6.18931888608765e-06
905,2238,104-13-3-1-1,0.00245218244237371_0.000324822971480543_6.35299797974664e-05_1.15112948825387e-05_1.03155314768127e-05
905,2239,128-33-3-1-1,0.000746268656716418_0.000162592813397648_3.81179878784799e-05_6.90677692952325e-06_6.18931888608765e-06
905,2241,82-3-3-1-1,0.00603864734299517_0.00122058392735084_0.000317649898987332_5.75564744126937e-05_5.15776573840637e-05
905,2242,55-2-2-1-1,0.00144352219415374_0.0001445400014454_2.06386634401556e-05_9.209035906031e-06_8.2524251814502e-06
905,2243,78-15-4-1-1,0.00306513409961686_0.000932183640177115_0.000240427961771954_9.209035906031e-06_8.2524251814502e-06
905,2244,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,2245,26-15-4-1-1,0.00773694390715667_0.00186436728035423_0.000480855923543908_1.8418071812062e-05_1.65048503629004e-05
905,2246,65-16-6-1-1,0.00201308505284348_0.000216006048169349_0.000125490196078431_9.209035906031e-06_8.2524251814502e-06
905,2247,83-16-6-1-1,0.0141020323517213_0.00183605140943946_0.00106666666666667_7.82768052012635e-05_7.01456140423267e-05
905,2248,29-16-6-1-1,0.0140845070422535_0.00129603628901609_0.000752941176470588_5.5254215436186e-05_4.95145510887012e-05
905,2249,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,2250,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,2251,167-16-6-1-1,0.00470904809956273_0.000756021168592721_0.00043921568627451_3.22316256711085e-05_2.88834881350757e-05
905,2252,22-13-3-1-1,0.00469667318982387_0.000779575131553303_0.000152471951513919_2.7627107718093e-05_2.47572755443506e-05
905,2253,16-10-1-1-1,0.115290269828291_0.0285656401944895_0.0014305861344751_0.000324618515687593_0.000290897987646119
905,2254,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,2255,127-32-1-1-1,0.00184388444990781_0.00038555455596967_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,2256,45-23-1-1-1,0.00669099756690998_0.00184749748068525_0.000111606010490965_2.53248487415852e-05_2.2694169248988e-05
905,2257,19-12-1-1-1,0.00638977635782748_0.00128749839062701_0.000101460009537241_2.30225897650775e-05_2.06310629536255e-05
905,2258,33-20-2-1-1,0.00609530845954932_0.000694751468451967_0.000170268973381284_7.59745462247557e-05_6.80825077469641e-05
905,2259,151-11-1-1-1,0.00395256916996047_0.000790826413602214_6.08760057223445e-05_1.38135538590465e-05_1.23786377721753e-05
905,2260,4-3-3-1-1,0.00105042016806723_0.000146470071282101_3.81179878784799e-05_6.90677692952325e-06_6.18931888608765e-06
905,2261,44-24-7-2-1,0.0107084019769358_0.00346066817516305_0.000689015502848814_0.000516385302879841_5.36407636794263e-05
905,2263,149-9-1-1-1,0.00851970181043664_0.00208931835988509_0.000162336015259585_3.6836143624124e-05_3.30097007258008e-05
905,2264,166-32-1-1-1,0.00134408602150538_0.000257036370646446_2.02920019074482e-05_4.6045179530155e-06_4.1262125907251e-06
905,2265,159-3-3-1-1,0.00353356890459364_0.000292940142564203_7.62359757569597e-05_1.38135538590465e-05_1.23786377721753e-05
905,2266,69-20-2-1-1,0.00425733207190161_0.000378955346428346_9.28739854807003e-05_4.14406615771395e-05_3.71359133165259e-05
905,2267,52-20-2-1-1,0.00534336037997229_0.000568433019642519_0.00013931097822105_6.21609923657092e-05_5.57038699747888e-05
905,2268,161-23-1-1-1,0.00515168860904408_0.00151158884783339_9.13140085835168e-05_2.07203307885697e-05_1.85679566582629e-05
905,2269,21-2-2-1-1,0.00148920327624721_0.0001445400014454_2.06386634401556e-05_9.209035906031e-06_8.2524251814502e-06
905,2270,113-19-1-1-1,0.00350058343057176_0.000535331905781585_6.08760057223445e-05_1.38135538590465e-05_1.23786377721753e-05
905,2271,100-2-2-1-1,0.000874508089199825_7.22700007227e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,2272,71-12-1-1-1,0.0179856115107914_0.00321874597656753_0.000253650023843102_5.75564744126937e-05_5.15776573840637e-05
905,2273,140-21-1-1-1,0.00376726663876099_0.000918179963272801_9.13140085835168e-05_2.07203307885697e-05_1.85679566582629e-05
905,2274,61-4-2-1-1,0.0160523814552751_0.00290858990795844_0.000784269210725913_0.000349943364429178_0.000313592156895108
905,2275,166-32-1-1-1,0.000672043010752688_0.000128518185323223_1.01460009537241e-05_2.30225897650775e-06_2.06310629536255e-06
905,2276,106-32-1-1-1,0.00240529164161155_0.000514072741292893_4.05840038148964e-05_9.209035906031e-06_8.2524251814502e-06
905,2278,71-12-1-1-1,0.00143884892086331_0.000257499678125402_2.02920019074482e-05_4.6045179530155e-06_4.1262125907251e-06
905,2279,66-1-1-1-1,0.000955414012738854_0.00036201279111862_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,2280,145-19-1-1-1,0.00173010380622837_0.000267665952890792_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,2281,129-12-1-1-1,0.00093167701863354_0.000386249517188104_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,2282,58-3-3-1-1,0.00368794326241135_0.000634703642222439_0.000165177947473413_2.99293666946007e-05_2.68203818397131e-05
905,2283,31-19-1-1-1,0.00160599571734475_0.000267665952890792_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,2284,112-19-1-1-1,0.00508552935737402_0.000981441827266238_0.000111606010490965_2.53248487415852e-05_2.2694169248988e-05
905,2285,82-3-3-1-1,0.00072463768115942_0.000146470071282101_3.81179878784799e-05_6.90677692952325e-06_6.18931888608765e-06
905,2286,127-32-1-1-1,0.00122925629993854_0.000257036370646446_2.02920019074482e-05_4.6045179530155e-06_4.1262125907251e-06
905,2287,61-4-2-1-1,0.0239729644101806_0.00434374940201688_0.00117124415022883_0.000522612787667259_0.000468325129047299
905,2289,131-3-3-1-1,0.00824985268120212_0.000683526999316473_0.000177883943432906_3.22316256711085e-05_2.88834881350757e-05
905,2290,24-7-2-1-1,0.00812743823146944_0.000824239227193301_0.000128991646500973_5.75564744126937e-05_5.15776573840637e-05
905,2292,129-12-1-1-1,0.0015527950310559_0.000643749195313506_5.07300047686204e-05_1.15112948825387e-05_1.03155314768127e-05
905,2293,166-32-1-1-1,0.00134408602150538_0.000257036370646446_2.02920019074482e-05_4.6045179530155e-06_4.1262125907251e-06
905,2294,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,2295,116-11-1-1-1,0.00252312867956266_0.000790826413602214_6.08760057223445e-05_1.38135538590465e-05_1.23786377721753e-05
905,2296,113-19-1-1-1,0.00466744457409568_0.000713775874375446_8.11680076297927e-05_1.8418071812062e-05_1.65048503629004e-05
