Sample,word_ID_full,topic,p
0,1838,579-165-16-5-1-1,0.635533707865168_0.129711910563279_0.0158668934200607_0.00217184710196402_0.000562766147968321_0.000562766147968321
0,1839,893-167-39-1-1-1,0.00409836065573771_0.000759013282732448_0.000229305205228159_2.40555201404842e-05_2.48736418991523e-06_2.48736418991523e-06
0,1840,894-78-34-7-1-1,0.0270766406608536_0.00865483350447411_0.00621772578775424_0.00621772578775424_3.66886218012497e-05_3.66886218012497e-05
0,1841,34-31-3-3-1-1,0.00215362526920316_0.000491722668415014_5.80933754187564e-05_9.70799955343202e-06_3.73104628487285e-06_3.73104628487285e-06
0,1842,201-110-25-6-1-1,0.005_0.00263104634689334_0.000684030518284662_8.07383208913511e-05_8.0839336172245e-06_8.0839336172245e-06
0,1843,731-146-20-3-1-1,0.00855263157894737_0.00122203421695807_0.000269011898603207_2.1033999032436e-05_8.0839336172245e-06_8.0839336172245e-06
0,1844,28-27-21-4-1-1,0.00486448922863099_0.00162639405204461_0.000154429932933286_4.65571022859537e-05_4.35288733235165e-06_4.35288733235165e-06
0,1845,144-88-24-6-1-1,0.0048_0.00121901665989435_0.000187834580346242_3.72638404113928e-05_3.73104628487285e-06_3.73104628487285e-06
0,1846,361-146-20-3-1-1,0.0303206997084548_0.0048881368678323_0.00107604759441283_8.41359961297442e-05_3.2335734468898e-05_3.2335734468898e-05
0,1847,275-23-19-5-1-1,0.323860272350503_0.0416793660469369_0.00500073136839026_0.00131270758538599_0.000340147052970908_0.000340147052970908
0,1848,148-83-21-4-1-1,0.00286327845382963_0.00028947749312491_8.82456759618779e-05_2.66040584491164e-05_2.48736418991523e-06_2.48736418991523e-06
0,1849,300-74-22-3-1-1,0.00143430866322433_0.000379910341159486_0.000107874865156419_8.08999962786002e-06_3.10920523739404e-06_3.10920523739404e-06
0,1850,870-109-7-3-1-1,0.0745708154506438_0.0177386421643696_0.00175049744351812_0.000224901989654508_8.64359055995543e-05_8.64359055995543e-05
0,1851,672-12-5-1-1-1,0.0121951219512195_0.0033270950301518_0.000465116279069767_9.6222080561937e-05_9.94945675966092e-06_9.94945675966092e-06
0,1852,291-60-18-3-1-1,0.0291201982651797_0.00177345106029734_0.00044095020077307_7.60459965018842e-05_2.9226529231504e-05_2.9226529231504e-05
0,1853,368-12-5-1-1-1,0.0141342756183746_0.00415886878768975_0.000581395348837209_0.000120277600702421_1.24368209495762e-05_1.24368209495762e-05
0,1854,656-134-15-1-1-1,0.0510805500982318_0.00531045751633987_0.00167904423635777_0.000312721761826295_3.2335734468898e-05_3.2335734468898e-05
0,1855,475-25-20-3-1-1,0.0382165605095541_0.00559380378657487_0.00161407139161924_0.000126203994194616_4.8503601703347e-05_4.8503601703347e-05
0,1856,125-29-18-3-1-1,0.00773993808049536_0.000794255941034439_0.000234547979134612_4.04499981393001e-05_1.55460261869702e-05_1.55460261869702e-05
0,1857,570-117-16-5-1-1,0.216981132075472_0.0442385032348313_0.00443571716605011_0.000607157256129169_0.000157325785012138_0.000157325785012138
0,1858,439-135-12-3-1-1,0.00450856627592426_0.000789639924194567_0.000106358086405309_8.08999962786002e-06_3.10920523739404e-06_3.10920523739404e-06
0,1859,531-80-14-3-1-1,0.00951248513674197_0.001458257382428_0.000127944727877557_1.2943999404576e-05_4.97472837983046e-06_4.97472837983046e-06
0,1860,602-157-5-1-1-1,0.003584229390681_0.000823214653220827_0.000116279069767442_2.40555201404842e-05_2.48736418991523e-06_2.48736418991523e-06
0,1861,576-159-16-5-1-1,0.212431693989071_0.0454545454545455_0.00545260094324737_0.000746347457139017_0.000193392565765909_0.000193392565765909
0,1862,557-159-16-5-1-1,0.00475285171102662_0.000730780473545747_8.76623945859705e-05_1.19991552594697e-05_3.10920523739404e-06_3.10920523739404e-06
0,1863,874-35-10-5-1-1,0.0177935943060498_0.00116103564379426_0.000458820830465703_4.79966210378789e-05_1.24368209495762e-05_1.24368209495762e-05
0,1864,121-79-7-3-1-1,0.00431266846361186_0.00101214574898785_0.000100748054303201_1.2943999404576e-05_4.97472837983046e-06_4.97472837983046e-06
0,1865,500-79-7-3-1-1,0.0275080906148867_0.00645242914979757_0.000642268846182908_8.25179962041722e-05_3.17138934214192e-05_3.17138934214192e-05
0,1866,393-36-22-3-1-1,0.0147783251231527_0.00313250495979952_0.000647249190938511_4.85399977671601e-05_1.86552314243642e-05_1.86552314243642e-05
0,1867,295-125-26-3-1-1,0.00707213578500707_0.00214715144574864_0.00032782585890375_2.42699988835801e-05_9.32761571218212e-06_9.32761571218212e-06
0,1868,295-125-26-3-1-1,0.024045261669024_0.00730031491554538_0.00111460792027275_8.25179962041722e-05_3.17138934214192e-05_3.17138934214192e-05
0,1869,295-125-26-3-1-1,0.185761433286186_0.0563985113083309_0.00861089256053851_0.000637491970675369_0.00024500537270665_0.00024500537270665
0,1870,295-125-26-3-1-1,0.0641206977840641_0.0194675064414543_0.002972287787394_0.000220047989877792_8.45703824571178e-05_8.45703824571178e-05
0,1871,295-125-26-3-1-1,0.169259783121169_0.0513884912682508_0.00784596555642976_0.000580861973280349_0.000223240936044892_0.000223240936044892
0,1872,553-8-8-5-1-1,0.0561519405450041_0.00648545541249404_0.00193594306049822_0.000163188511528788_4.22851912285589e-05_4.22851912285589e-05
0,1873,295-125-26-3-1-1,0.264026402640264_0.0801603206412826_0.01223883206574_0.000906079958320322_0.000348230986588132_0.000348230986588132
0,1874,295-125-26-3-1-1,0.17020273455917_0.0516747781276839_0.00788967567095026_0.000584097973131493_0.00022448461813985_0.00022448461813985
0,1875,796-157-5-1-1-1,0.0191780821917808_0.00432187692940934_0.00061046511627907_0.000126291480737542_1.3058661997055e-05_1.3058661997055e-05
0,1876,655-53-15-1-1-1,0.223717948717949_0.0260622806362482_0.0112689699709396_0.00209884413225725_0.000217022525570104_0.000217022525570104
0,1877,655-53-15-1-1-1,0.130128205128205_0.0151594354417146_0.00655473038424282_0.00122081764712958_0.000126233732638198_0.000126233732638198
0,1878,27-26-18-3-1-1,0.331970316522793_0.0981770949970887_0.0205651668105228_0.00354665583685383_0.00136307557607355_0.00136307557607355
0,1879,195-107-5-1-1-1,0.00337609723160027_0.00107480653482373_0.000145348837209302_3.00694001756053e-05_3.10920523739404e-06_3.10920523739404e-06
0,1880,144-88-24-6-1-1,0.0248_0.00629825274278749_0.000970478665122249_0.000192529842125529_1.9277072471843e-05_1.9277072471843e-05
0,1881,787-131-28-6-1-1,0.0440729483282675_0.0097511768661735_0.00206626291414321_0.000180108561988399_1.80333903768854e-05_1.80333903768854e-05
0,1882,756-13-12-3-1-1,0.00971731448763251_0.00230995380092398_0.000233987790091681_1.7797999181292e-05_6.84025152226688e-06_6.84025152226688e-06
0,1883,597-44-26-3-1-1,0.0404312668463612_0.00677099006921456_0.000983477576711251_7.28099966507402e-05_2.79828471365463e-05_2.79828471365463e-05
0,1884,597-44-26-3-1-1,0.0161725067385445_0.00270839602768583_0.0003933910306845_2.91239986602961e-05_1.11931388546185e-05_1.11931388546185e-05
0,1885,597-44-26-3-1-1,0.087151841868823_0.014595245260307_0.00211994055424425_0.000156945992780484_6.03185816054443e-05_6.03185816054443e-05
0,1886,597-44-26-3-1-1,0.0170709793351303_0.00285886247366837_0.00041524608794475_3.07419985858681e-05_1.18149799020973e-05_1.18149799020973e-05
0,1887,650-74-22-3-1-1,0.00173550850399167_0.000379910341159486_0.000107874865156419_8.08999962786002e-06_3.10920523739404e-06_3.10920523739404e-06
0,1888,296-126-1-1-1-1,0.204351939451277_0.0128586736516252_0.00452280246241467_0.00129899808758615_0.000134317666255422_0.000134317666255422
0,1889,747-115-13-6-1-1,0.0110663983903421_0.00579252238020011_0.0018367006177993_6.83170407542201e-05_6.84025152226688e-06_6.84025152226688e-06
0,1890,696-25-20-3-1-1,0.068762278978389_0.00753012048192771_0.00217278841179514_0.00016988999218506_6.52933099852748e-05_6.52933099852748e-05
0,1891,729-25-20-3-1-1,0.0128419877163596_0.00164945496270797_0.000475944128297982_3.72139982881561e-05_1.43023440920126e-05_1.43023440920126e-05
0,1892,362-50-22-3-1-1,0.0537513997760358_0.0086775738949652_0.00207119741100324_0.000155327992854912_5.96967405579655e-05_5.96967405579655e-05
0,1893,731-146-20-3-1-1,0.00789473684210526_0.00112803158488438_0.00024831867563373_1.9415999106864e-05_7.46209256974569e-06_7.46209256974569e-06
0,1894,556-171-39-1-1-1,0.0506122448979592_0.0251623376623377_0.00355423068103646_0.000372860562177506_3.85541449436861e-05_3.85541449436861e-05
0,1895,630-161-14-3-1-1,0.00650195058517555_0.00138293458719403_0.000159930909846946_1.617999925572e-05_6.21841047478808e-06_6.21841047478808e-06
0,1896,547-146-20-3-1-1,0.0058055152394775_0.00112803158488438_0.00024831867563373_1.9415999106864e-05_7.46209256974569e-06_7.46209256974569e-06
0,1897,40-36-22-3-1-1,0.104566512243547_0.0164978594549441_0.00340884573894283_0.000255643988240377_9.82508855016516e-05_9.82508855016516e-05
0,1898,355-22-18-3-1-1,0.0313090418353576_0.00441349922002815_0.0010883026231846_0.000187687991366352_7.21335615075417e-05_7.21335615075417e-05
0,1899,881-80-14-3-1-1,0.0223152022315202_0.002916514764856_0.000255889455755114_2.58879988091521e-05_9.94945675966092e-06_9.94945675966092e-06
0,1900,214-16-14-3-1-1,0.0727056019070322_0.0109495602225812_0.00195115710013274_0.000197395990919784_7.58646077924145e-05_7.58646077924145e-05
0,1901,579-165-16-5-1-1,0.167837078651685_0.0342554106349434_0.00419026246120939_0.000573559621402653_0.000148620010347435_0.000148620010347435
0,1902,579-165-16-5-1-1,0.011938202247191_0.00243657732549807_0.0002980521415923_4.07971278821971e-05_1.05712978071397e-05_1.05712978071397e-05
0,1903,51-43-6-1-1-1,0.00394811054709532_0.00105580693815988_0.000196023522822739_4.20971602458474e-05_4.35288733235165e-06_4.35288733235165e-06
0,1904,602-157-5-1-1-1,0.00896057347670251_0.00205803663305207_0.000290697674418605_6.01388003512106e-05_6.21841047478808e-06_6.21841047478808e-06
0,1905,180-101-27-6-1-1,0.362236628849271_0.110561464259213_0.0174793727759747_0.00277615611064876_0.000277962948223027_0.000277962948223027
0,1906,650-74-22-3-1-1,0.00277681360638667_0.000607856545855178_0.00017259978425027_1.2943999404576e-05_4.97472837983046e-06_4.97472837983046e-06
0,1907,148-83-21-4-1-1,0.00858983536148891_0.000868432479374729_0.000264737027885634_7.98121753473492e-05_7.46209256974569e-06_7.46209256974569e-06
0,1908,718-167-39-1-1-1,0.0030543677458766_0.00094876660341556_0.000286631506535198_3.00694001756053e-05_3.10920523739404e-06_3.10920523739404e-06
0,1909,128-41-25-6-1-1,0.0113421550094518_0.00141276194961149_0.000631412786108919_7.45276808227856e-05_7.46209256974569e-06_7.46209256974569e-06
0,1910,48-41-25-6-1-1,0.00946831755280408_0.00153049211207911_0.000684030518284662_8.07383208913511e-05_8.0839336172245e-06_8.0839336172245e-06
0,1911,613-92-30-6-1-1,0.00140548137737175_0.000860215053763441_0.000229226361031519_2.48425602742619e-05_2.48736418991523e-06_2.48736418991523e-06
0,1912,38-34-3-3-1-1,0.0218242865137101_0.00444951511694238_0.000377606940221917_6.31019970973081e-05_2.42518008516735e-05_2.42518008516735e-05
0,1913,843-82-3-3-1-1,0.0192_0.00203838967215899_0.000232373501675026_3.88319982137281e-05_1.49241851394914e-05_1.49241851394914e-05
0,1914,689-45-14-3-1-1,0.0149413020277481_0.00140407180824391_0.000223903273785725_2.2651998958008e-05_8.70577466470331e-06_8.70577466470331e-06
0,1915,115-45-14-3-1-1,0.0245810055865922_0.00220639855581185_0.000351848001663281_3.55959983625841e-05_1.36805030445338e-05_1.36805030445338e-05
0,1916,805-104-14-3-1-1,0.00684931506849315_0.000594000594000594_9.59585459081677e-05_9.70799955343202e-06_3.73104628487285e-06_3.73104628487285e-06
0,1917,685-45-14-3-1-1,0.027027027027027_0.00230668939925785_0.000367841092647976_3.72139982881561e-05_1.43023440920126e-05_1.43023440920126e-05
0,1918,689-45-14-3-1-1,0.0064034151547492_0.00060174506067596_9.59585459081677e-05_9.70799955343202e-06_3.73104628487285e-06_3.73104628487285e-06
0,1919,689-45-14-3-1-1,0.0064034151547492_0.00060174506067596_9.59585459081677e-05_9.70799955343202e-06_3.73104628487285e-06_3.73104628487285e-06
0,1920,693-152-5-1-1-1,0.00589535740604274_0.00143600789804344_0.000232558139534884_4.81110402809685e-05_4.97472837983046e-06_4.97472837983046e-06
0,1921,42-18-7-3-1-1,0.00222469410456062_0.000325018282278378_5.03740271516006e-05_6.47199970228801e-06_2.48736418991523e-06_2.48736418991523e-06
0,1922,600-149-4-4-1-1,0.0397295012679628_0.00759657346048166_0.00146303501945525_0.000312597686777118_2.9226529231504e-05_2.9226529231504e-05
0,1923,122-34-3-3-1-1,0.0108932461873638_0.00228180262407302_0.000193644584729188_3.23599985114401e-05_1.24368209495762e-05_1.24368209495762e-05
0,1924,231-119-3-3-1-1,0.0217216411906677_0.00302453231768791_0.000261420189384404_4.36859979904441e-05_1.67897082819278e-05_1.67897082819278e-05
0,1925,891-16-14-3-1-1,0.00470219435736677_0.00053850296176629_9.59585459081677e-05_9.70799955343202e-06_3.73104628487285e-06_3.73104628487285e-06
0,1926,600-149-4-4-1-1,0.0101437024513948_0.00193955067076127_0.000373540856031128_7.98121753473492e-05_7.46209256974569e-06_7.46209256974569e-06
0,1927,868-181-27-6-1-1,0.00312891113892365_0.000452693526482571_0.000195518711140656_3.10532003428273e-05_3.10920523739404e-06_3.10920523739404e-06
0,1928,664-177-21-4-1-1,0.0107858243451464_0.00291120815138282_0.000308859865866573_9.31142045719074e-05_8.70577466470331e-06_8.70577466470331e-06
0,1929,664-177-21-4-1-1,0.00924499229583975_0.00249532127261385_0.000264737027885634_7.98121753473492e-05_7.46209256974569e-06_7.46209256974569e-06
0,1930,563-73-33-4-1-1,0.00505334081976418_0.000641345400128269_0.00039593506664907_5.98591315105119e-05_5.59656942730927e-06_5.59656942730927e-06
0,1931,137-34-3-3-1-1,0.0758405003909304_0.0110667427267541_0.000939176235936562_0.000156945992780484_6.03185816054443e-05_6.03185816054443e-05
0,1932,733-124-12-3-1-1,0.014766201804758_0.00286077558804832_0.000382889111059114_2.91239986602961e-05_1.11931388546185e-05_1.11931388546185e-05
0,1933,141-87-30-6-1-1,0.0014903129657228_0.000937558597412338_0.000286532951289398_3.10532003428273e-05_3.10920523739404e-06_3.10920523739404e-06
0,1934,29-28-12-3-1-1,0.0108949416342412_0.0020830233596191_0.000297802641934866_2.2651998958008e-05_8.70577466470331e-06_8.70577466470331e-06
0,1935,422-31-3-3-1-1,0.00414012738853503_0.0010653991148992_0.000125868980073972_2.1033999032436e-05_8.0839336172245e-06_8.0839336172245e-06
0,1936,645-4-4-4-1-1,0.00669344042838019_0.00103209825575395_0.000311284046692607_6.6510146122791e-05_6.21841047478808e-06_6.21841047478808e-06
0,1937,101-72-14-3-1-1,0.00212134068731438_0.000427240878407246_7.99654549234731e-05_8.08999962786002e-06_3.10920523739404e-06_3.10920523739404e-06
0,1938,623-38-23-4-1-1,0.00216998191681736_0.0008110300081103_0.000319505830981415_3.99060876736746e-05_3.73104628487285e-06_3.73104628487285e-06
0,1939,142-42-24-6-1-1,0.0483729111697449_0.0237580993520518_0.00172181698650722_0.000341585203771101_3.42012576113344e-05_3.42012576113344e-05
0,1940,241-91-31-5-1-1,0.013070396698005_0.00350596629351704_0.000790163161761648_0.000136790369957955_3.5444939706292e-05_3.5444939706292e-05
0,1941,855-47-24-6-1-1,0.0232258064516129_0.00201072386058981_0.000563503741038725_0.000111791521234178_1.11931388546185e-05_1.11931388546185e-05
0,1942,345-35-10-5-1-1,0.0107948969578018_0.000638569604086846_0.000252351456756137_2.63981415708334e-05_6.84025152226688e-06_6.84025152226688e-06
0,1943,127-81-14-3-1-1,0.0150375939849624_0.00232119541563905_0.000255889455755114_2.58879988091521e-05_9.94945675966092e-06_9.94945675966092e-06
0,1944,622-158-12-3-1-1,0.0262901655306719_0.0116782006920415_0.00114866733317734_8.73719959808882e-05_3.35794165638556e-05_3.35794165638556e-05
0,1945,734-161-14-3-1-1,0.0123893805309735_0.00193610842207164_0.000223903273785725_2.2651998958008e-05_8.70577466470331e-06_8.70577466470331e-06
0,1946,696-25-20-3-1-1,0.0163719711853307_0.00179288582903041_0.000517330574236937_4.04499981393001e-05_1.55460261869702e-05_1.55460261869702e-05
0,1947,547-146-20-3-1-1,0.03870343492985_0.00752021056589585_0.0016554578375582_0.00012943999404576_4.97472837983046e-05_4.97472837983046e-05
0,1948,812-130-20-3-1-1,0.0268096514745308_0.00278067431352103_0.0008277289187791_6.47199970228801e-05_2.48736418991523e-05_2.48736418991523e-05
0,1949,234-120-24-6-1-1,0.00788022064617809_0.00213995292103574_0.000313057633910403_6.21064006856547e-05_6.21841047478808e-06_6.21841047478808e-06
0,1950,892-47-24-6-1-1,0.0040474125469789_0.0015638963360143_0.000438280687474564_8.69489609599165e-05_8.70577466470331e-06_8.70577466470331e-06
0,1951,142-42-24-6-1-1,0.00439753737906772_0.00215982721382289_0.000156528816955201_3.10532003428273e-05_3.10920523739404e-06_3.10920523739404e-06
0,1952,458-160-38-6-1-1,0.0138461538461538_0.00701754385964912_0.00173946656358717_0.000111791521234178_1.11931388546185e-05_1.11931388546185e-05
0,1953,456-141-37-6-1-1,0.0126182965299685_0.0017718715393134_0.000420631999579368_4.96851205485237e-05_4.97472837983046e-06_4.97472837983046e-06
0,1954,819-134-15-1-1-1,0.118483412322275_0.0229779411764706_0.0072650952534711_0.00135312300790224_0.000139914235682732_0.000139914235682732
0,1955,623-38-23-4-1-1,0.00216998191681736_0.0008110300081103_0.000319505830981415_3.99060876736746e-05_3.73104628487285e-06_3.73104628487285e-06
0,1956,371-148-7-3-1-1,0.00179726815240834_0.000673219334859297_6.29675339395008e-05_8.08999962786002e-06_3.10920523739404e-06_3.10920523739404e-06
0,1957,693-152-5-1-1-1,0.00368459837877671_0.000897504936277149_0.000145348837209302_3.00694001756053e-05_3.10920523739404e-06_3.10920523739404e-06
0,1958,366-25-20-3-1-1,0.00829493087557604_0.00193631669535284_0.000558717020175892_4.36859979904441e-05_1.67897082819278e-05_1.67897082819278e-05
0,1959,868-181-27-6-1-1,0.00312891113892365_0.000452693526482571_0.000195518711140656_3.10532003428273e-05_3.10920523739404e-06_3.10920523739404e-06
0,1960,845-127-20-3-1-1,0.00373831775700935_0.000427441761060056_8.277289187791e-05_6.47199970228801e-06_2.48736418991523e-06_2.48736418991523e-06
0,1961,285-130-20-3-1-1,0.00169348010160881_0.000278067431352103_8.277289187791e-05_6.47199970228801e-06_2.48736418991523e-06_2.48736418991523e-06
0,1962,205-86-7-3-1-1,0.00411522633744856_0.000870170553428472_6.29675339395008e-05_8.08999962786002e-06_3.10920523739404e-06_3.10920523739404e-06
0,1963,819-134-15-1-1-1,0.0716166403370195_0.0138888888888889_0.00439134646432031_0.000817887684776464_8.45703824571178e-05_8.45703824571178e-05
0,1964,855-47-24-6-1-1,0.00903225806451613_0.000781948168007149_0.000219140343737282_4.34744804799583e-05_4.35288733235165e-06_4.35288733235165e-06
