Sample,word_ID_full,topic,p
1511,2966,361-42-9-1-1,0.0116279069767442_0.00179563916203506_0.000173080251543299_2.44045011197018e-05_2.01140948082648e-05
1511,2967,118-53-9-1-1,0.00203665987780041_0.000344637441411635_4.12095837007855e-05_5.81059550469089e-06_4.789070192444e-06
1511,2968,187-64-9-1-1,0.087378640776699_0.0156494522691706_0.00148354501322828_0.000209181438168872_0.000172406526927984
1511,2969,174-34-4-1-1,0.00423256850077968_0.00110202424453338_0.000152768732260736_2.20802629178254e-05_1.81984667312872e-05
1511,2970,278-67-4-1-1,0.00128369704749679_0.000307976593778873_2.4121378778011e-05_3.48635730281454e-06_2.8734421154664e-06
1511,2971,278-67-4-1-1,0.00171159606332905_0.00041063545837183_3.21618383706813e-05_4.64847640375271e-06_3.8312561539552e-06
1511,2972,187-64-9-1-1,0.00145631067961165_0.000260824204486176_2.47257502204713e-05_3.48635730281454e-06_2.8734421154664e-06
1511,2973,208-18-2-1-1,0.00322303394929093_0.000808930593755056_7.46770218803674e-05_1.74317865140727e-05_1.4367210577332e-05
1511,2974,325-69-1-1-1,0.0132252559726962_0.00397997175503916_0.000234061188124792_3.60256921290835e-05_2.96922351931528e-05
1511,2975,256-54-4-1-1,0.0075187969924812_0.00213507935378265_0.00024121378778011_3.48635730281454e-05_2.8734421154664e-05
1511,2976,266-21-1-1-1,0.000760456273764259_0.000119825055419088_1.51007218145027e-05_2.32423820187636e-06_1.9156280769776e-06
1511,2977,308-57-2-1-1,0.00128040973111396_0.000145151925682214_1.49354043760735e-05_3.48635730281454e-06_2.8734421154664e-06
1511,2978,178-12-4-1-1,0.00217391304347826_0.000181159420289855_2.4121378778011e-05_3.48635730281454e-06_2.8734421154664e-06
1511,2979,294-8-4-1-1,0.0509276100400146_0.0111296605453534_0.00112566434297384_0.000162696674131345_0.000134093965388432
1511,2980,174-34-4-1-1,0.000668300289596792_0.000174003828084218_2.4121378778011e-05_3.48635730281454e-06_2.8734421154664e-06
1511,2981,365-70-8-1-1,0.00286944045911047_0.000577034045008655_8.05282654211628e-05_4.64847640375271e-06_3.8312561539552e-06
1511,2982,101-46-8-1-1,0.0128130460104834_0.00237760726250946_0.000442905459816396_2.55666202206399e-05_2.10719088467536e-05
1511,2983,148-5-5-1-1,0.0158159597411934_0.00193219743544704_0.000214611114904742_2.55666202206399e-05_2.10719088467536e-05
1511,2984,39-24-9-1-1,0.00109489051094891_0.000193000514668039_2.47257502204713e-05_3.48635730281454e-06_2.8734421154664e-06
1511,2985,148-5-5-1-1,0.00215672178289001_0.000263481468470051_2.92651520324648e-05_3.48635730281454e-06_2.8734421154664e-06
1511,2986,100-22-4-1-1,0.00205549845837616_0.000407788765419513_3.21618383706813e-05_4.64847640375271e-06_3.8312561539552e-06
1511,2987,285-57-2-1-1,0.00733390854184642_0.00082252757886588_8.46339581310831e-05_1.9756024715949e-05_1.62828386543096e-05
1511,2988,113-7-5-1-1,0.000724987916868052_0.00017227518088894_2.92651520324648e-05_3.48635730281454e-06_2.8734421154664e-06
1511,2989,133-57-2-1-1,0.123520329387545_0.0116121540545771_0.00119483235008588_0.000278908584225163_0.000229875369237312
1511,2990,100-22-4-1-1,0.00154162384378212_0.000305841574064635_2.4121378778011e-05_3.48635730281454e-06_2.8734421154664e-06
1511,2991,100-22-4-1-1,0.00154162384378212_0.000305841574064635_2.4121378778011e-05_3.48635730281454e-06_2.8734421154664e-06
1511,2992,121-55-9-1-1,0.00515198351365276_0.000852805730854511_8.24191674015709e-05_1.16211910093818e-05_9.57814038488799e-06
1511,2993,229-64-9-1-1,0.00539245056920312_0.00156494522691706_0.000148354501322828_2.09181438168872e-05_1.72406526927984e-05
1511,2994,229-64-9-1-1,0.00239664469742361_0.000695531211963137_6.59353339212567e-05_9.29695280750543e-06_7.66251230791039e-06
1511,2995,169-36-5-1-1,0.00169779286926995_0.000242409550936307_3.90202027099531e-05_4.64847640375271e-06_3.8312561539552e-06
1511,2996,336-70-8-1-1,0.00255102040816327_0.000577034045008655_8.05282654211628e-05_4.64847640375271e-06_3.8312561539552e-06
1511,2997,124-57-2-1-1,0.00400228702115495_0.000338687826591833_3.48492768775048e-05_8.13483370656725e-06_6.7046982694216e-06
1511,2998,295-55-9-1-1,0.00451030927835052_0.000596964011598158_5.76934171810996e-05_8.13483370656725e-06_6.7046982694216e-06
1511,2999,285-57-2-1-1,0.00388265746333046_0.000435455777046642_4.48062131282204e-05_1.04590719084436e-05_8.62032634639919e-06
1511,3000,260-53-9-1-1,0.00601851851851852_0.000896057347670251_0.000107144917622042_1.51075483121963e-05_1.24515825003544e-05
1511,3001,170-4-4-1-1,0.0132359653126426_0.00446428571428571_0.000233173328187439_3.37014539272072e-05_2.77766071161752e-05
1511,3002,355-71-4-1-1,0.00513761467889908_0.00149892933618844_0.000112566434297384_1.62696674131345e-05_1.34093965388432e-05
1511,3003,52-15-2-1-1,0.000868243976557413_0.000176920695298333_1.99138725014313e-05_4.64847640375271e-06_3.8312561539552e-06
1511,3004,52-15-2-1-1,0.000217060994139353_4.42301738245831e-05_4.97846812535783e-06_1.16211910093818e-06_9.57814038488799e-07
1511,3005,159-57-2-1-1,0.00247524752475248_0.000241919876137023_2.48923406267891e-05_5.81059550469089e-06_4.789070192444e-06
1511,3006,74-40-8-1-1,0.00260416666666667_0.00047438330170778_8.05282654211628e-05_4.64847640375271e-06_3.8312561539552e-06
1511,3007,287-64-9-1-1,0.00558659217877095_0.00121717962093549_0.000115386834362199_1.62696674131345e-05_1.34093965388432e-05
1511,3009,29-19-1-1-1,0.00168918918918919_0.000243942104407221_2.26510827217541e-05_3.48635730281454e-06_2.8734421154664e-06
1511,3010,336-70-8-1-1,0.00255102040816327_0.000577034045008655_8.05282654211628e-05_4.64847640375271e-06_3.8312561539552e-06
1511,3011,318-53-9-1-1,0.00163487738419619_0.000206782464846981_2.47257502204713e-05_3.48635730281454e-06_2.8734421154664e-06
1511,3012,254-5-5-1-1,0.0131992457573853_0.00184437027929036_0.000204856064227254_2.44045011197018e-05_2.01140948082648e-05
1511,3013,18-12-4-1-1,0.00119617224880383_0.000181159420289855_2.4121378778011e-05_3.48635730281454e-06_2.8734421154664e-06
1511,3014,110-12-4-1-1,0.00352467270896274_0.000422705314009662_5.62832171486922e-05_8.13483370656725e-06_6.7046982694216e-06
1511,3015,340-71-4-1-1,0.0102564102564103_0.00256959314775161_0.000192971030224088_2.78908584225163e-05_2.29875369237312e-05
1511,3016,239-46-8-1-1,0.0136629798308393_0.00226953420512266_0.000422773393461105_2.44045011197018e-05_2.01140948082648e-05
1511,3017,239-46-8-1-1,0.00260247234873129_0.000432292229547174_8.05282654211628e-05_4.64847640375271e-06_3.8312561539552e-06
1511,3018,60-32-5-1-1,0.00222057735011103_0.000383828045035824_5.85303040649296e-05_6.97271460562907e-06_5.7468842309328e-06
1511,3019,229-64-9-1-1,0.0011983223487118_0.000347765605981568_3.29676669606284e-05_4.64847640375271e-06_3.8312561539552e-06
1511,3020,229-64-9-1-1,0.00209706411024566_0.000608589810467745_5.76934171810996e-05_8.13483370656725e-06_6.7046982694216e-06
1511,3021,134-40-8-1-1,0.00216606498194946_0.000355787476280835_6.03961990658721e-05_3.48635730281454e-06_2.8734421154664e-06
1511,3022,239-46-8-1-1,0.00260247234873129_0.000432292229547174_8.05282654211628e-05_4.64847640375271e-06_3.8312561539552e-06
1511,3023,114-53-9-1-1,0.00179694519317161_0.000413564929693962_4.94515004409425e-05_6.97271460562907e-06_5.7468842309328e-06
1511,3024,178-12-4-1-1,0.00144927536231884_0.000120772946859903_1.60809191853406e-05_2.32423820187636e-06_1.9156280769776e-06
1511,3025,152-63-1-1-1,0.0626206896551724_0.0208448117539027_0.00171393192594606_0.000263801035912967_0.000217423786736957
1511,3026,278-67-4-1-1,0.00128369704749679_0.000307976593778873_2.4121378778011e-05_3.48635730281454e-06_2.8734421154664e-06
1511,3027,98-48-4-1-1,0.0565891472868217_0.0139726289597091_0.00117390710052987_0.000169669388736974_0.000139840849619365
1511,3028,146-62-8-1-1,0.00493827160493827_0.00154732227284449_0.000362377194395233_2.09181438168872e-05_1.72406526927984e-05
1511,3029,183-25-9-1-1,0.00219138056975895_0.000298566878980892_2.47257502204713e-05_3.48635730281454e-06_2.8734421154664e-06
1511,3030,152-63-1-1-1,0.00193103448275862_0.000642791551882461_5.28525263507596e-05_8.13483370656725e-06_6.7046982694216e-06
1511,3031,133-57-2-1-1,0.011322696860525_0.0010644474550029_0.000109526298757872_2.55666202206399e-05_2.10719088467536e-05
1511,3032,117-50-9-1-1,0.0196850393700787_0.0027986118885033_0.000206047918503927_2.90529775234545e-05_2.394535096222e-05
1511,3033,365-70-8-1-1,0.0078909612625538_0.0015868436237738_0.000221452729908198_1.278331011032e-05_1.05359544233768e-05
1511,3034,291-62-8-1-1,0.00620525059665871_0.00111751053038769_0.000261716862618779_1.51075483121963e-05_1.24515825003544e-05
1511,3035,242-25-9-1-1,0.000398247710075667_9.95222929936306e-05_8.24191674015709e-06_1.16211910093818e-06_9.57814038488799e-07
1511,3036,229-64-9-1-1,0.000599161174355902_0.000173882802990784_1.64838334803142e-05_2.32423820187636e-06_1.9156280769776e-06
1511,3037,175-4-4-1-1,0.00332778702163062_0.00123152709359606_6.43236767413625e-05_9.29695280750543e-06_7.66251230791039e-06
1511,3038,114-53-9-1-1,0.000898472596585804_0.000206782464846981_2.47257502204713e-05_3.48635730281454e-06_2.8734421154664e-06
1511,3039,246-25-9-1-1,0.00190718372536554_0.000298566878980892_2.47257502204713e-05_3.48635730281454e-06_2.8734421154664e-06
1511,3040,327-27-9-1-1,0.0554592720970537_0.0102341051554305_0.00131870667842513_0.000185939056150109_0.000153250246158208
1511,3041,172-35-3-2-1,0.00190900413617563_0.000725601644697061_0.000130067201387383_3.26891749797055e-05_5.7468842309328e-06
1511,3042,338-40-8-1-1,0.00461538461538462_0.0010673624288425_0.000181188597197616_1.04590719084436e-05_8.62032634639919e-06
1511,3043,56-7-5-1-1,0.00111731843575419_0.000287125301481567_4.87752533874413e-05_5.81059550469089e-06_4.789070192444e-06
1511,3044,227-64-9-1-1,0.00845253576072822_0.0011302382194401_0.000107144917622042_1.51075483121963e-05_1.24515825003544e-05
1511,3045,281-2-2-1-1,0.167002688172043_0.0192330018188151_0.00247429865830284_0.000577573193166275_0.000476033577128933
1511,3046,39-24-9-1-1,0.00109489051094891_0.000193000514668039_2.47257502204713e-05_3.48635730281454e-06_2.8734421154664e-06
1511,3047,281-2-2-1-1,0.09375_0.0107967957896366_0.00138899260697483_0.000324231229161752_0.000267230116738375
1511,3048,281-2-2-1-1,0.0487231182795699_0.00561123795518749_0.000721877878176885_0.000168507269636036_0.000138883035580876
1511,3049,146-62-8-1-1,0.00109739368998628_0.000343849393965443_8.05282654211628e-05_4.64847640375271e-06_3.8312561539552e-06
1511,3050,281-2-2-1-1,0.0110887096774194_0.00127704036221508_0.000164289448136808_3.83499303309599e-05_3.16078632701304e-05
1511,3051,41-26-8-1-1,0.000449640287769784_0.000116945386504502_2.01320663552907e-05_1.16211910093818e-06_9.57814038488799e-07
1511,3052,225-16-2-1-1,0.000993541977148535_0.000133431182867436_9.95693625071566e-06_2.32423820187636e-06_1.9156280769776e-06
1511,3053,26-57-2-1-1,0.0917977050573736_0.0104509386491194_0.00107534911507729_0.000251017725802647_0.000206887832313581
1511,3054,242-25-9-1-1,0.00159299084030267_0.000398089171974522_3.29676669606284e-05_4.64847640375271e-06_3.8312561539552e-06
1511,3055,96-46-8-1-1,0.00136986301369863_0.000216146114773587_4.02641327105814e-05_2.32423820187636e-06_1.9156280769776e-06
1511,3056,51-29-9-1-1,0.00355385456533625_0.00114275668073136_0.000107144917622042_1.51075483121963e-05_1.24515825003544e-05
1511,3057,366-12-4-1-1,0.00112676056338028_0.000120772946859903_1.60809191853406e-05_2.32423820187636e-06_1.9156280769776e-06
1511,3058,242-25-9-1-1,0.00199123855037834_0.000497611464968153_4.12095837007855e-05_5.81059550469089e-06_4.789070192444e-06
1511,3059,242-25-9-1-1,0.002389486260454_0.000597133757961783_4.94515004409425e-05_6.97271460562907e-06_5.7468842309328e-06
1511,3060,302-25-9-1-1,0.023454157782516_0.00328423566878981_0.000271983252425184_3.83499303309599e-05_3.16078632701304e-05
1511,3061,10-8-4-1-1,0.00891410048622366_0.000874473328563479_8.84450555193735e-05_1.278331011032e-05_1.05359544233768e-05
1511,3062,287-64-9-1-1,0.00638467677573823_0.00139106242392627_0.000131870667842513_1.85939056150109e-05_1.53250246158208e-05
1511,3063,52-15-2-1-1,0.00151942695897547_0.000309611216772082_3.48492768775048e-05_8.13483370656725e-06_6.7046982694216e-06
1511,3064,354-68-3-2-1,0.019203413940256_0.00294856394015507_0.000585302406243226_0.000147101287408675_2.58609790391976e-05
1511,3065,49-16-2-1-1,0.00306591722023505_0.000400293548602308_2.9870808752147e-05_6.97271460562907e-06_5.7468842309328e-06
1511,3066,79-32-5-1-1,0.002360346184107_0.000383828045035824_5.85303040649296e-05_6.97271460562907e-06_5.7468842309328e-06
1511,3067,18-12-4-1-1,0.0207336523125997_0.00314009661835749_0.000418103898818856_6.04301932487853e-05_4.98063300014176e-05
1511,3068,313-65-1-1-1,0.00306161500191351_0.00042863266180883_6.04028872580109e-05_9.29695280750543e-06_7.66251230791039e-06
1511,3069,313-65-1-1-1,0.00191350937619594_0.000267895413630519_3.77518045362568e-05_5.81059550469089e-06_4.789070192444e-06
1511,3070,356-9-5-1-1,0.017451084082496_0.00288992030825817_0.000321916672357113_3.83499303309599e-05_3.16078632701304e-05
1511,3071,354-68-3-2-1,0.00995732574679943_0.00152888500600633_0.000303490136570561_7.62747416193128e-05_1.34093965388432e-05
1511,3072,36-22-4-1-1,0.00791295746785361_0.00163115506167805_0.000128647353482725_1.85939056150109e-05_1.53250246158208e-05
1511,3073,242-25-9-1-1,0.0242931103146157_0.00607085987261147_0.000502756921149583_7.08892651572289e-05_5.84266563478168e-05
1511,3074,112-46-8-1-1,0.00103376981392143_0.00032421917216038_6.03961990658721e-05_3.48635730281454e-06_2.8734421154664e-06
1511,3075,44-2-2-1-1,0.00877395520664973_0.00147053132618707_0.000189181788763597_4.41605258356508e-05_3.63969334625744e-05
1511,3076,114-53-9-1-1,0.00119796346211441_0.000275709953129308_3.29676669606284e-05_4.64847640375271e-06_3.8312561539552e-06
1511,3077,75-36-5-1-1,0.0409356725146199_0.00551481728380098_0.000887709611651432_0.000105752838185374_8.71610775024807e-05
1511,3078,60-32-5-1-1,0.0074019245003701_0.00127942681678608_0.000195101013549765_2.32423820187636e-05_1.9156280769776e-05
1511,3079,141-7-5-1-1,0.0134093194770365_0.00229700241185253_0.000390202027099531_4.64847640375272e-05_3.8312561539552e-05
1511,3080,159-57-2-1-1,0.00544554455445545_0.000532223727501452_5.47631493789361e-05_1.278331011032e-05_1.05359544233768e-05
1511,3081,47-20-2-1-1,0.0154501864677677_0.00364001506213129_0.000433126726906131_0.000101104361781622_8.33298213485255e-05
1511,3082,39-24-9-1-1,0.00437956204379562_0.000772002058672156_9.89030008818851e-05_1.39454292112581e-05_1.14937684618656e-05
1511,3083,47-20-2-1-1,0.0142070680163381_0.00334714028701728_0.000398277450028626_9.29695280750543e-05_7.66251230791039e-05
1511,3084,342-9-5-1-1,0.0190136660724896_0.00280234696558368_0.000312161621679625_3.71878112300217e-05_3.06500492316416e-05
1511,3085,362-36-5-1-1,0.073980875691998_0.00890855099690928_0.00143399244959078_0.000170831507837912_0.000140798663657854
1511,3086,149-48-4-1-1,0.0051413881748072_0.00133984113312279_0.000112566434297384_1.62696674131345e-05_1.34093965388432e-05
1511,3087,268-70-8-1-1,0.00575539568345324_0.00115406809001731_0.000161056530842326_9.29695280750543e-06_7.66251230791039e-06
1511,3088,52-15-2-1-1,0.0191013674842631_0.00389225529656332_0.000438105195031489_0.00010226648088256_8.42876353870143e-05
1511,3089,52-15-2-1-1,0.00629476883004124_0.00128267504091291_0.000144375575635377_3.37014539272072e-05_2.77766071161752e-05
1511,3090,202-6-6-1-1,0.00813330688355485_0.00070498822153825_0.000317084677076325_4.76468831384653e-05_3.92703755780408e-05
1511,3091,83-19-1-1-1,0.00269541778975741_0.000487884208814441_4.53021654435082e-05_6.97271460562907e-06_5.7468842309328e-06
1511,3092,19-14-1-1-1,0.00207210940737671_0.000298703626262023_3.77518045362568e-05_5.81059550469089e-06_4.789070192444e-06
1511,3094,284-67-4-1-1,0.00193236714975845_0.00041063545837183_3.21618383706813e-05_4.64847640375271e-06_3.8312561539552e-06
1511,3095,172-35-3-2-1,0.0451797645561565_0.0171725722578305_0.00307825709950141_0.000773643807853029_0.000136009593465409
1511,3096,172-35-3-2-1,0.00318167356029271_0.0012093360744951_0.000216778668978972_5.44819582995091e-05_9.57814038488799e-06
1511,3097,229-64-9-1-1,0.00629119233073697_0.00182576943140323_0.000173080251543299_2.44045011197018e-05_2.01140948082648e-05
1511,3098,329-50-9-1-1,0.0134370579915134_0.00212694503526251_0.000156596418062985_2.20802629178254e-05_1.81984667312872e-05
1511,3099,192-8-4-1-1,0.00942329438371655_0.00198743938309882_0.000201011489816758_2.90529775234545e-05_2.394535096222e-05
1511,3100,318-53-9-1-1,0.00926430517711172_0.00117176730079956_0.000140112584582671_1.9756024715949e-05_1.62828386543096e-05
1511,3101,291-62-8-1-1,0.00143198090692124_0.000257887045474082_6.03961990658721e-05_3.48635730281454e-06_2.8734421154664e-06
1511,3102,112-46-8-1-1,0.00689179875947622_0.00216146114773587_0.000402641327105814_2.32423820187636e-05_1.9156280769776e-05
1511,3103,11-9-5-1-1,0.00297796307325789_0.000437866713372449_4.87752533874413e-05_5.81059550469089e-06_4.789070192444e-06
1511,3104,322-42-9-1-1,0.0968421052631579_0.0117999144933732_0.00113738451014168_0.000160372435929469_0.000132178337311454
1511,3105,264-23-2-1-1,0.0182511577226914_0.00209276901452444_0.000333557364398974_7.7861979762858e-05_6.41735405787496e-05
1511,3106,68-34-4-1-1,0.00439024390243902_0.00104402296850531_0.000144728272668066_2.09181438168872e-05_1.72406526927984e-05
1511,3107,174-34-4-1-1,0.00222766763198931_0.000580012760280726_8.04045959267032e-05_1.16211910093818e-05_9.57814038488799e-06
1511,3108,56-7-5-1-1,0.00134078212290503_0.00034455036177788_5.85303040649296e-05_6.97271460562907e-06_5.7468842309328e-06
1511,3109,349-36-5-1-1,0.0024330900243309_0.000303011938670384_4.87752533874413e-05_5.81059550469089e-06_4.789070192444e-06
1511,3110,253-55-9-1-1,0.0654793085385018_0.0106600716356814_0.00103023959251964_0.000145264887617272_0.0001197267548111
1511,3111,355-71-4-1-1,0.0036697247706422_0.00107066381156317_8.04045959267032e-05_1.16211910093818e-05_9.57814038488799e-06
1511,3112,76-9-5-1-1,0.00290909090909091_0.00035029337069796_3.90202027099531e-05_4.64847640375271e-06_3.8312561539552e-06
1511,3113,353-55-9-1-1,0.0286217525319243_0.00554323725055432_0.000535724588110211_7.55377415609816e-05_6.2257912501772e-05
1511,3114,286-42-9-1-1,0.0726306465899026_0.0140230867892262_0.00135167434538576_0.000190587532553861_0.000157081502312163
1511,3115,146-62-8-1-1,0.0123456790123457_0.00386830568211124_0.000905942985988082_5.2295359542218e-05_4.3101631731996e-05
