Sample,word_ID_full,topic,p
1051,5375,123-46-6-1-1,0.0049305244285074_0.00125786163522013_0.000196860962471142_1.71113544725969e-05_1.71113544725969e-05
1051,5376,165-35-5-1-1,0.00137080191912269_0.000156641604010025_1.82456780550107e-05_3.11115535865399e-06_3.11115535865399e-06
1051,5377,1-1-1-1-1,0.00152788388082506_0.000421318727617443_5.82614775110697e-05_3.11115535865399e-06_3.11115535865399e-06
1051,5378,112-26-7-1-1,0.000649561545956479_0.000252493372048984_1.62184955723507e-05_3.11115535865399e-06_3.11115535865399e-06
1051,5380,153-36-7-1-1,0.00869285254346426_0.00188022284122563_0.000218949690226735_4.20005973418289e-05_4.20005973418289e-05
1051,5381,185-32-7-1-1,0.0200557103064067_0.00610997963340122_0.000291932920302313_5.60007964557718e-05_5.60007964557718e-05
1051,5382,243-44-1-1-1,0.0380750925436277_0.0110735158412796_0.00209741319039851_0.000112001592911544_0.000112001592911544
1051,5383,63-13-7-1-1,0.00317965023847377_0.000614943117761607_4.86554867170521e-05_9.33346607596197e-06_9.33346607596197e-06
1051,5384,39-23-8-1-1,0.000609942055504727_0.000163813580145794_3.72689326177698e-05_3.11115535865399e-06_3.11115535865399e-06
1051,5385,185-32-7-1-1,0.000557103064066852_0.000169721656483367_8.10924778617536e-06_1.55557767932699e-06_1.55557767932699e-06
1051,5386,152-51-7-1-1,0.00825877494838266_0.00142942227516379_9.73109734341043e-05_1.86669321519239e-05_1.86669321519239e-05
1051,5387,234-46-6-1-1,0.0012987012987013_0.000343053173241852_5.36893534012205e-05_4.66673303798098e-06_4.66673303798098e-06
1051,5388,104-28-9-1-1,0.000874125874125874_0.000218340611353712_6.93072737983851e-05_3.11115535865399e-06_3.11115535865399e-06
1051,5389,67-36-7-1-1,0.00238265427686443_0.000696378830083565_8.10924778617535e-05_1.55557767932699e-05_1.55557767932699e-05
1051,5390,225-17-7-1-1,0.00755191944619257_0.000984332704454105_9.73109734341043e-05_1.86669321519239e-05_1.86669321519239e-05
1051,5391,1-1-1-1-1,0.0213903743315508_0.0058984621866442_0.000815660685154976_4.35561750211559e-05_4.35561750211559e-05
1051,5392,183-30-8-1-1,0.00177514792899408_0.000289407678950415_5.59033989266547e-05_4.66673303798098e-06_4.66673303798098e-06
1051,5393,3-3-3-1-1,0.00598631698973774_0.000456105295165284_0.000243865618431596_3.26671312658669e-05_3.26671312658669e-05
1051,5394,8-5-4-1-1,0.0503725299643667_0.0126453606570708_0.00488088138359647_0.000483784658270695_0.000483784658270695
1051,5395,90-36-7-1-1,0.000267379679144385_6.96378830083565e-05_8.10924778617536e-06_1.55557767932699e-06_1.55557767932699e-06
1051,5396,86-28-9-1-1,0.00586940572267058_0.000873362445414847_0.000277229095193541_1.2444621434616e-05_1.2444621434616e-05
1051,5397,63-13-7-1-1,0.00158982511923688_0.000307471558880804_2.43277433585261e-05_4.66673303798098e-06_4.66673303798098e-06
1051,5398,241-53-9-1-1,0.00675105485232068_0.00111374077683419_0.000277229095193541_1.2444621434616e-05_1.2444621434616e-05
1051,5399,241-53-9-1-1,0.0177215189873418_0.00292356953918975_0.000727726374883044_3.26671312658669e-05_3.26671312658669e-05
1051,5400,80-31-5-1-1,0.00841219768664564_0.0013655372535632_0.000145965424440086_2.48892428692319e-05_2.48892428692319e-05
1051,5401,150-4-3-1-1,0.099590469099032_0.0133513014399441_0.00621276694575732_0.000832234058439942_0.000832234058439942
1051,5402,48-22-6-1-1,0.00248833592534992_0.000765110941086458_0.000143171609069921_1.2444621434616e-05_1.2444621434616e-05
1051,5403,137-38-9-1-1,0.00245499181669394_0.000684618895481515_0.000103960910697578_4.66673303798098e-06_4.66673303798098e-06
1051,5404,76-40-7-1-1,0.00613183444047011_0.00197840244002968_0.000194621946868209_3.73338643038479e-05_3.73338643038479e-05
1051,5405,90-36-7-1-1,0.00267379679144385_0.000696378830083565_8.10924778617535e-05_1.55557767932699e-05_1.55557767932699e-05
1051,5406,102-39-1-1-1,0.00906666666666667_0.00240622788393489_0.000495222558844092_2.64448205485589e-05_2.64448205485589e-05
1051,5407,233-49-6-1-1,0.00210526315789474_0.000583657587548638_5.36893534012205e-05_4.66673303798098e-06_4.66673303798098e-06
1051,5408,152-51-7-1-1,0.00344115622849277_0.000595592614651578_4.05462389308768e-05_7.77788839663497e-06_7.77788839663497e-06
1051,5410,223-23-8-1-1,0.00547112462006079_0.000737161110656073_0.000167710196779964_1.4000199113943e-05_1.4000199113943e-05
1051,5411,71-37-9-1-1,0.00742115027829314_0.00231749710312862_0.000277229095193541_1.2444621434616e-05_1.2444621434616e-05
1051,5413,214-35-5-1-1,0.014321295143213_0.00180137844611529_0.000209825297632623_3.57782866245209e-05_3.57782866245209e-05
1051,5414,90-36-7-1-1,0.00053475935828877_0.000139275766016713_1.62184955723507e-05_3.11115535865399e-06_3.11115535865399e-06
1051,5415,90-36-7-1-1,0.000267379679144385_6.96378830083565e-05_8.10924778617536e-06_1.55557767932699e-06_1.55557767932699e-06
1051,5416,171-51-7-1-1,0.000418235048097031_0.000119118522930316_8.10924778617536e-06_1.55557767932699e-06_1.55557767932699e-06
1051,5417,90-36-7-1-1,0.00053475935828877_0.000139275766016713_1.62184955723507e-05_3.11115535865399e-06_3.11115535865399e-06
1051,5418,141-35-5-1-1,0.0147058823529412_0.00180137844611529_0.000209825297632623_3.57782866245209e-05_3.57782866245209e-05
1051,5419,154-17-7-1-1,0.0256410256410256_0.00311705356410467_0.000308151415874663_5.91119518144258e-05_5.91119518144258e-05
1051,5420,112-26-7-1-1,0.0506658005846054_0.0196944830198207_0.00126504265464336_0.000242670117975011_0.000242670117975011
1051,5421,34-17-7-1-1,0.0511811023622047_0.00746452300877697_0.000737941548541957_0.000141557568818757_0.000141557568818757
1051,5422,155-48-6-1-1,0.00400266844563042_0.000633780500686596_0.000107378706802441_9.33346607596197e-06_9.33346607596197e-06
1051,5423,188-50-7-1-1,0.0109263657957245_0.00434864813764417_0.000186512699082033_3.57782866245209e-05_3.57782866245209e-05
1051,5424,241-53-9-1-1,0.231223628691983_0.0381456216065711_0.00949509651037877_0.000426228284135597_0.000426228284135597
1051,5425,227-17-7-1-1,0.0249240121580547_0.00336313674021819_0.00033247915923319_6.37786848524068e-05_6.37786848524068e-05
1051,5426,104-28-9-1-1,0.00174825174825175_0.000436681222707424_0.00013861454759677_6.22231071730798e-06_6.22231071730798e-06
1051,5427,21-7-5-1-1,0.0174765558397272_0.00375974323704723_0.00037403640012772_6.37786848524068e-05_6.37786848524068e-05
1051,5428,38-22-6-1-1,0.00182592818015825_0.000286916602907422_5.36893534012205e-05_4.66673303798098e-06_4.66673303798098e-06
1051,5429,71-37-9-1-1,0.00185528756957328_0.000579374275782155_6.93072737983851e-05_3.11115535865399e-06_3.11115535865399e-06
1051,5430,241-53-9-1-1,0.0261603375527426_0.00431574551023249_0.00107426274387497_4.82229080591368e-05_4.82229080591368e-05
1051,5431,90-36-7-1-1,0.000802139037433155_0.00020891364902507_2.43277433585261e-05_4.66673303798098e-06_4.66673303798098e-06
1051,5432,241-53-9-1-1,0.0329113924050633_0.00542948628706669_0.00135149183906851_6.06675294937528e-05_6.06675294937528e-05
1051,5433,39-23-8-1-1,0.000609942055504727_0.000163813580145794_3.72689326177698e-05_3.11115535865399e-06_3.11115535865399e-06
1051,5434,225-17-7-1-1,0.00881057268722467_0.00114838815519646_0.000113529469006455_2.17780875105779e-05_2.17780875105779e-05
1051,5435,208-22-6-1-1,0.012066952121448_0.00296480489671002_0.000554789985145946_4.82229080591368e-05_4.82229080591368e-05
1051,5436,114-6-5-1-1,0.00115707260630605_0.000240818783865141_3.64913561100214e-05_6.22231071730798e-06_6.22231071730798e-06
1051,5437,40-24-6-1-1,0.000821692686935086_0.000588841454438393_7.15858045349607e-05_6.22231071730798e-06_6.22231071730798e-06
1051,5438,91-43-7-1-1,0.00297619047619048_0.00054005400540054_4.86554867170521e-05_9.33346607596197e-06_9.33346607596197e-06
1051,5439,48-22-6-1-1,0.00279937791601866_0.000860749808722265_0.000161068060203662_1.4000199113943e-05_1.4000199113943e-05
1051,5440,233-49-6-1-1,0.00210526315789474_0.000583657587548638_5.36893534012205e-05_4.66673303798098e-06_4.66673303798098e-06
1051,5441,126-46-6-1-1,0.00851305334846765_0.00171526586620926_0.000268446767006103_2.33336651899049e-05_2.33336651899049e-05
1051,5442,96-27-7-1-1,0.0632688927943761_0.0102204977760954_0.000875798760906938_0.000168002389367315_0.000168002389367315
1051,5443,96-27-7-1-1,0.00644405389572349_0.00104097662534305_8.92017256479289e-05_1.71113544725969e-05_1.71113544725969e-05
1051,5444,221-17-7-1-1,0.00178784266984505_0.000246083176113526_2.43277433585261e-05_4.66673303798098e-06_4.66673303798098e-06
1051,5445,199-54-9-1-1,0.00225225225225225_0.000641025641025641_0.000103960910697578_4.66673303798098e-06_4.66673303798098e-06
1051,5446,96-27-7-1-1,0.070298769771529_0.011356108640106_0.000973109734341043_0.000186669321519239_0.000186669321519239
1051,5447,22-14-7-1-1,0.014179825974863_0.00518745578872907_0.000356806902591716_6.84454178903878e-05_6.84454178903878e-05
1051,5448,96-27-7-1-1,0.0234329232571763_0.003785369546702_0.000324369911447014_6.22231071730798e-05_6.22231071730798e-05
1051,5449,171-51-7-1-1,0.00167294019238812_0.000476474091721263_3.24369911447014e-05_6.22231071730798e-06_6.22231071730798e-06
1051,5450,46-27-7-1-1,0.00061012812690665_9.46342386675499e-05_8.10924778617536e-06_1.55557767932699e-06_1.55557767932699e-06
1051,5451,225-17-7-1-1,0.00377595972309629_0.000492166352227053_4.86554867170521e-05_9.33346607596197e-06_9.33346607596197e-06
1051,5452,186-38-9-1-1,0.00363636363636364_0.000912825193975354_0.00013861454759677_6.22231071730798e-06_6.22231071730798e-06
1051,5453,90-36-7-1-1,0.000267379679144385_6.96378830083565e-05_8.10924778617536e-06_1.55557767932699e-06_1.55557767932699e-06
1051,5454,1-1-1-1-1,0.000763941940412529_0.000210659363808721_2.91307387555348e-05_1.55557767932699e-06_1.55557767932699e-06
1051,5455,90-36-7-1-1,0.000267379679144385_6.96378830083565e-05_8.10924778617536e-06_1.55557767932699e-06_1.55557767932699e-06
1051,5456,104-28-9-1-1,0.00131118881118881_0.000327510917030568_0.000103960910697578_4.66673303798098e-06_4.66673303798098e-06
1051,5457,126-46-6-1-1,0.00227014755959137_0.000457404230989137_7.15858045349607e-05_6.22231071730798e-06_6.22231071730798e-06
1051,5458,206-45-2-1-1,0.00045475216007276_9.58221540820238e-05_1.47918053398417e-05_1.55557767932699e-06_1.55557767932699e-06
1051,5459,187-17-7-1-1,0.00995899238429994_0.00139447133130998_0.000137857212364981_2.64448205485589e-05_2.64448205485589e-05
1051,5460,37-21-1-1-1,0.00253004427577483_0.00039769337840525_0.000116522955022139_6.22231071730798e-06_6.22231071730798e-06
1051,5461,126-46-6-1-1,0.00227014755959137_0.000457404230989137_7.15858045349607e-05_6.22231071730798e-06_6.22231071730798e-06
1051,5462,187-17-7-1-1,0.0814294083186878_0.0114018538265934_0.00112718544227837_0.000216225297426452_0.000216225297426452
1051,5463,233-49-6-1-1,0.00280701754385965_0.000778210116731518_7.15858045349607e-05_6.22231071730798e-06_6.22231071730798e-06
1051,5464,152-51-7-1-1,0.00412938747419133_0.000714711137581894_4.86554867170521e-05_9.33346607596197e-06_9.33346607596197e-06
1051,5465,187-17-7-1-1,0.00468658465143527_0.000656221802969404_6.48739822894028e-05_1.2444621434616e-05_1.2444621434616e-05
1051,5466,206-45-2-1-1,0.00045475216007276_9.58221540820238e-05_1.47918053398417e-05_1.55557767932699e-06_1.55557767932699e-06
1051,5467,136-1-1-1-1,0.00398089171974522_0.00105329681904361_0.000145653693777674_7.77788839663497e-06_7.77788839663497e-06
1051,5468,205-47-2-1-1,0.36695652173913_0.0600754502099794_0.0124842837068264_0.00131290756135198_0.00131290756135198
1051,5469,90-36-7-1-1,0.000267379679144385_6.96378830083565e-05_8.10924778617536e-06_1.55557767932699e-06_1.55557767932699e-06
1051,5470,76-40-7-1-1,0.00434338272866633_0.00140136839502102_0.000137857212364981_2.64448205485589e-05_2.64448205485589e-05
1051,5471,90-36-7-1-1,0.000802139037433155_0.00020891364902507_2.43277433585261e-05_4.66673303798098e-06_4.66673303798098e-06
1051,5472,151-28-9-1-1,0.00509164969450102_0.00163755458515284_0.000519804553487889_2.33336651899049e-05_2.33336651899049e-05
1051,5473,90-36-7-1-1,0.000267379679144385_6.96378830083565e-05_8.10924778617536e-06_1.55557767932699e-06_1.55557767932699e-06
1051,5475,76-40-7-1-1,0.000510986203372509_0.000164866870002473_1.62184955723507e-05_3.11115535865399e-06_3.11115535865399e-06
1051,5476,92-43-7-1-1,0.00573698146513681_0.00117011701170117_0.00010542022122028_2.02225098312509e-05_2.02225098312509e-05
1051,5477,215-13-7-1-1,0.0060111635895234_0.00143486727477708_0.000113529469006455_2.17780875105779e-05_2.17780875105779e-05
1051,5478,7-2-2-1-1,0.0387139107611549_0.0123405145367078_0.00174543303010132_0.000183558166160585_0.000183558166160585
1051,5479,7-2-2-1-1,0.0121391076115486_0.00386948337167957_0.000547296797574144_5.75563741350988e-05_5.75563741350988e-05
1051,5480,7-2-2-1-1,0.00492125984251968_0.00156870947500523_0.000221877080097626_2.33336651899049e-05_2.33336651899049e-05
1051,5481,222-23-8-1-1,0.00763358778625954_0.00106478827094766_0.000242248062015504_2.02225098312509e-05_2.02225098312509e-05
1051,5482,104-28-9-1-1,0.00393356643356643_0.000982532751091703_0.000311882732092733_1.4000199113943e-05_1.4000199113943e-05
1051,5483,104-28-9-1-1,0.00218531468531469_0.000545851528384279_0.000173268184495963_7.77788839663497e-06_7.77788839663497e-06
1051,5484,160-4-3-1-1,0.0200267022696929_0.00224601332634574_0.00104513836470684_0.00014000199113943_0.00014000199113943
1051,5485,186-38-9-1-1,0.00363636363636364_0.000912825193975354_0.00013861454759677_6.22231071730798e-06_6.22231071730798e-06
1051,5486,63-13-7-1-1,0.00370959194488606_0.000717433637388542_5.67647345032275e-05_1.0889043755289e-05_1.0889043755289e-05
1051,5488,165-35-5-1-1,0.0411240575736806_0.00469924812030075_0.000547370341650322_9.33346607596197e-05_9.33346607596197e-05
1051,5489,144-42-2-1-1,0.0455850681981335_0.0110694674453064_0.0018785592781599_0.000197558365274528_0.000197558365274528
1051,5490,127-30-8-1-1,0.00111028867505551_0.000289407678950415_5.59033989266547e-05_4.66673303798098e-06_4.66673303798098e-06
1051,5491,164-28-9-1-1,0.00315955766192733_0.000436681222707424_0.00013861454759677_6.22231071730798e-06_6.22231071730798e-06
1051,5492,37-21-1-1-1,0.00126502213788741_0.000198846689202625_5.82614775110697e-05_3.11115535865399e-06_3.11115535865399e-06
1051,5493,75-39-1-1-1,0.00115606936416185_0.000283085633404105_5.82614775110697e-05_3.11115535865399e-06_3.11115535865399e-06
1051,5494,144-42-2-1-1,0.012921751615219_0.00313780179551992_0.000532504992234302_5.60007964557718e-05_5.60007964557718e-05
1051,5495,213-55-1-1-1,0.0182688125271857_0.00705171255876427_0.00122349102773246_6.53342625317338e-05_6.53342625317338e-05
1051,5496,84-41-7-1-1,0.00178162382285569_0.00094441446303292_5.67647345032275e-05_1.0889043755289e-05_1.0889043755289e-05
1051,5497,221-17-7-1-1,0.00476758045292014_0.000656221802969404_6.48739822894028e-05_1.2444621434616e-05_1.2444621434616e-05
1051,5498,90-36-7-1-1,0.00106951871657754_0.000278551532033426_3.24369911447014e-05_6.22231071730798e-06_6.22231071730798e-06
1051,5499,203-51-7-1-1,0.0168776371308017_0.0038117927337701_0.000259495929157611_4.97784857384638e-05_4.97784857384638e-05
1051,5500,103-35-5-1-1,0.00396510705789056_0.000391604010025063_4.56141951375268e-05_7.77788839663497e-06_7.77788839663497e-06
1051,5501,199-54-9-1-1,0.0728228228228228_0.0207264957264957_0.00336140277922168_0.000150891034894718_0.000150891034894718
1051,5502,74-32-7-1-1,0.000803535556448373_0.000339443312966735_1.62184955723507e-05_3.11115535865399e-06_3.11115535865399e-06
1051,5503,141-35-5-1-1,0.00383631713554987_0.000469924812030075_5.47370341650322e-05_9.33346607596197e-06_9.33346607596197e-06
1051,5504,137-38-9-1-1,0.00245499181669394_0.000684618895481515_0.000103960910697578_4.66673303798098e-06_4.66673303798098e-06
1051,5505,81-7-5-1-1,0.0134228187919463_0.00275103163686382_0.000273685170825161_4.66673303798098e-05_4.66673303798098e-05
1051,5506,242-52-10-1-1,0.0133333333333333_0.000860541635029107_0.000860541635029107_2.64448205485589e-05_2.64448205485589e-05
1051,5507,104-28-9-1-1,0.00262237762237762_0.000655021834061135_0.000207921821395155_9.33346607596197e-06_9.33346607596197e-06
1051,5508,48-22-6-1-1,0.0015552099533437_0.000478194338179036_8.94822556687009e-05_7.77788839663497e-06_7.77788839663497e-06
1051,5509,90-36-7-1-1,0.00053475935828877_0.000139275766016713_1.62184955723507e-05_3.11115535865399e-06_3.11115535865399e-06
1051,5510,229-39-1-1-1,0.00269978401727862_0.000707714083510262_0.000145653693777674_7.77788839663497e-06_7.77788839663497e-06
1051,5511,193-21-1-1-1,0.00148920327624721_0.000198846689202625_5.82614775110697e-05_3.11115535865399e-06_3.11115535865399e-06
1051,5512,216-55-1-1-1,0.00681140911025969_0.00268636668905306_0.000466091820088557_2.48892428692319e-05_2.48892428692319e-05
1051,5513,74-32-7-1-1,0.00160707111289675_0.000678886625933469_3.24369911447014e-05_6.22231071730798e-06_6.22231071730798e-06
1051,5514,193-21-1-1-1,0.00372300819061802_0.000497116723006562_0.000145653693777674_7.77788839663497e-06_7.77788839663497e-06
1051,5515,77-36-7-1-1,0.0367802230931565_0.0084958217270195_0.000989328229913393_0.000189780476877893_0.000189780476877893
1051,5516,236-40-7-1-1,0.00230326295585413_0.000494600610007419_4.86554867170521e-05_9.33346607596197e-06_9.33346607596197e-06
1051,5517,90-36-7-1-1,0.00053475935828877_0.000139275766016713_1.62184955723507e-05_3.11115535865399e-06_3.11115535865399e-06
1051,5518,104-28-9-1-1,0.00174825174825175_0.000436681222707424_0.00013861454759677_6.22231071730798e-06_6.22231071730798e-06
1051,5519,84-41-7-1-1,0.00916263680325783_0.00485698866702644_0.000291932920302313_5.60007964557718e-05_5.60007964557718e-05
1051,5520,164-28-9-1-1,0.00710900473933649_0.000982532751091703_0.000311882732092733_1.4000199113943e-05_1.4000199113943e-05
1051,5521,179-18-5-1-1,0.00338028169014085_0.000902052168683756_0.000109474068330064_1.86669321519239e-05_1.86669321519239e-05
1051,5522,164-28-9-1-1,0.000789889415481833_0.000109170305676856_3.46536368991926e-05_1.55557767932699e-06_1.55557767932699e-06
1051,5523,236-40-7-1-1,0.00115163147792706_0.00024730030500371_2.43277433585261e-05_4.66673303798098e-06_4.66673303798098e-06
1051,5524,210-21-1-1-1,0.0025693730729702_0.000497116723006562_0.000145653693777674_7.77788839663497e-06_7.77788839663497e-06
1051,5525,67-36-7-1-1,0.000714796283059328_0.00020891364902507_2.43277433585261e-05_4.66673303798098e-06_4.66673303798098e-06
1051,5526,92-43-7-1-1,0.00088261253309797_0.00018001800180018_1.62184955723507e-05_3.11115535865399e-06_3.11115535865399e-06
1051,5527,91-43-7-1-1,0.00297619047619048_0.00054005400540054_4.86554867170521e-05_9.33346607596197e-06_9.33346607596197e-06
