Sample,word_ID_full,topic,p
1545,6534,277-92-3-1-1-1,0.00582362728785358_0.000844085373206319_0.000174008153524908_1.46829325591932e-05_6.73114462152697e-06_6.73114462152697e-06
1545,6535,314-66-25-1-1-1,0.117839607201309_0.0344113429982476_0.0161049806143752_0.000453073347540819_0.000207703891178546_0.000207703891178546
1545,6536,57-13-8-2-1-1,0.000642398286937901_0.000112141148325359_3.68663594470046e-05_6.55119100652499e-06_2.8847762663687e-06_2.8847762663687e-06
1545,6537,305-84-13-2-1-1,0.0961214165261383_0.0129163834126445_0.00247718383311604_0.000248945258247949_0.000109621498122011_0.000109621498122011
1545,6538,376-51-19-2-1-1,0.00313479623824451_0.00106723585912487_0.000482925146602277_1.52861123485583e-05_6.73114462152697e-06_6.73114462152697e-06
1545,6539,398-53-20-3-1-1,0.00772342773078338_0.00210949271722752_0.00210949271722752_0.000199494613645432_2.01934338645809e-05_2.01934338645809e-05
1545,6540,398-53-20-3-1-1,0.00625229863920559_0.00170768458061276_0.00170768458061276_0.00016149563961773_1.63470655094226e-05_1.63470655094226e-05
1545,6541,140-69-13-2-1-1,0.00121654501216545_0.000349895031490553_4.34593654932638e-05_4.36746067101666e-06_1.92318417757913e-06_1.92318417757913e-06
1545,6542,448-57-22-2-1-1,0.00614035087719298_0.00087467199800075_0.000266423079850803_1.52861123485583e-05_6.73114462152697e-06_6.73114462152697e-06
1545,6543,398-53-20-3-1-1,0.00514895182052225_0.00140632847815168_0.00140632847815168_0.000132996409096954_1.34622892430539e-05_1.34622892430539e-05
1545,6544,250-6-1-1-1-1,0.0595794392523364_0.00210613256246128_0.000921817245212425_0.000213951303005387_9.80823930565358e-05_9.80823930565358e-05
1545,6545,484-39-17-3-1-1,0.013184584178499_0.00210117989332471_0.000307052765836837_0.000123496665590029_1.25006971542644e-05_1.25006971542644e-05
1545,6546,271-42-5-2-1-1,0.00188679245283019_0.000111377178816061_5.83158385817588e-05_4.36746067101666e-06_1.92318417757913e-06_1.92318417757913e-06
1545,6547,533-62-3-1-1-1,0.00241080038572806_0.000632111251580278_0.000124291538232077_1.04878089708523e-05_4.80796044394784e-06_4.80796044394784e-06
1545,6548,124-32-13-2-1-1,0.00382262996941896_0.000572213321126116_0.00010864841373316_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,6549,179-81-15-2-1-1,0.0761856710393542_0.0216642754662841_0.00349788042345201_0.000329743280661758_0.000145200405407225_0.000145200405407225
1545,6550,74-34-15-2-1-1,0.0246367656348705_0.00427303604689383_0.000903426069633302_8.51654830848248e-05_3.75020914627931e-05_3.75020914627931e-05
1545,6551,391-33-4-1-1-1,0.0130825838103025_0.00110611821638438_0.000230594067967602_3.35609887067273e-05_1.53854734206331e-05_1.53854734206331e-05
1545,6552,393-42-5-2-1-1,0.00351493848857645_0.000222754357632121_0.000116631677163518_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,6553,44-8-7-2-1-1,0.00318640467339352_0.000835538225873834_0.000241730792474115_1.310238201305e-05_5.7695525327374e-06_5.7695525327374e-06
1545,6554,431-69-13-2-1-1,0.00383141762452107_0.000874737578726382_0.00010864841373316_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,6555,94-53-20-3-1-1,0.00199840127897682_0.000502260170768458_0.000502260170768458_4.74987175346266e-05_4.80796044394784e-06_4.80796044394784e-06
1545,6556,16-11-2-1-1-1,0.01304497082046_0.00266442294208386_0.000468933177022274_7.97073481784773e-05_3.65404993740036e-05_3.65404993740036e-05
1545,6557,398-53-20-3-1-1,0.00220669363736668_0.00060271220492215_0.00060271220492215_5.69984610415519e-05_5.7695525327374e-06_5.7695525327374e-06
1545,6558,342-2-2-1-1-1,0.0220820189274448_0.00180878552971576_0.000259147282038625_4.40487976775796e-05_2.01934338645809e-05_2.01934338645809e-05
1545,6559,454-68-13-2-1-1,0.00286368843069874_0.000662514906585398_0.00010864841373316_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,6560,285-24-1-1-1-1,0.00442477876106195_0.000355454448512423_9.03742397267083e-05_2.09756179417046e-05_9.61592088789567e-06_9.61592088789567e-06
1545,6561,228-17-10-1-1-1,0.0124748490945674_0.00346833743566793_0.000582728674010301_6.50244156192841e-05_2.98093547524766e-05_2.98093547524766e-05
1545,6562,438-53-20-3-1-1,0.00436681222707424_0.000803616273229533_0.000803616273229533_7.59979480554025e-05_7.69273671031654e-06_7.69273671031654e-06
1545,6563,206-57-22-2-1-1,0.0217391304347826_0.00449831313257528_0.0013701758392327_7.86142920782998e-05_3.46173151964244e-05_3.46173151964244e-05
1545,6564,504-68-13-2-1-1,0.0063006300630063_0.000927520869219557_0.000152107779226423_1.52861123485583e-05_6.73114462152697e-06_6.73114462152697e-06
1545,6565,122-68-13-2-1-1,0.00345224395857307_0.000795017887902478_0.000130378096479791_1.310238201305e-05_5.7695525327374e-06_5.7695525327374e-06
1545,6566,347-41-15-2-1-1,0.0082815734989648_0.00196335078534031_0.000277977252194862_2.62047640260999e-05_1.15391050654748e-05_1.15391050654748e-05
1545,6567,187-65-24-2-1-1,0.0036697247706422_0.00113026278609777_0.000203055992689984_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,6568,17-12-8-2-1-1,0.0246591238758341_0.00492239981468613_0.00104454685099846_0.000185617078518208_8.17353275471132e-05_8.17353275471132e-05
1545,6569,537-33-4-1-1-1,0.0523446019629226_0.00331835464915313_0.000691782203902805_0.000100682966120182_4.61564202618992e-05_4.61564202618992e-05
1545,6570,32-24-1-1-1-1,0.582445675330209_0.0485906231116482_0.012354158570641_0.00286736697263101_0.00131449638537534_0.00131449638537534
1545,6571,108-60-19-2-1-1,0.00465425531914894_0.00193530550179707_0.000482925146602277_1.52861123485583e-05_6.73114462152697e-06_6.73114462152697e-06
1545,6572,108-60-19-2-1-1,0.00398936170212766_0.00165883328725463_0.000413935839944809_1.310238201305e-05_5.7695525327374e-06_5.7695525327374e-06
1545,6573,42-23-10-1-1-1,0.00865512649800266_0.00136225505606203_0.000244370089101094_2.72683033242159e-05_1.25006971542644e-05_1.25006971542644e-05
1545,6574,432-49-15-2-1-1,0.010194624652456_0.00114202657807309_0.000254812481178624_2.40210336905916e-05_1.05775129766852e-05_1.05775129766852e-05
1545,6575,204-62-3-1-1-1,0.00785498489425982_0.00164348925410872_0.000323157999403401_2.72683033242159e-05_1.25006971542644e-05_1.25006971542644e-05
1545,6576,179-81-15-2-1-1,0.00554994954591322_0.00157819225251076_0.000254812481178624_2.40210336905916e-05_1.05775129766852e-05_1.05775129766852e-05
1545,6577,493-25-13-2-1-1,0.00944287063267233_0.00124906320259805_0.000217296827466319_2.18373033550833e-05_9.61592088789567e-06_9.61592088789567e-06
1545,6578,83-50-11-2-1-1,0.0161122661122661_0.0049035115469788_0.000616682249497702_6.76956404007582e-05_2.98093547524766e-05_2.98093547524766e-05
1545,6579,455-89-13-2-1-1,0.00417536534446764_0.000834840684569361_0.000130378096479791_1.310238201305e-05_5.7695525327374e-06_5.7695525327374e-06
1545,6580,210-13-8-2-1-1,0.0267837047040288_0.00444826555023923_0.00146236559139785_0.000259863909925491_0.000114429458565958_0.000114429458565958
1545,6581,425-77-23-2-1-1,0.00577756379393356_0.000852575488454707_0.000444115470022206_2.62047640260999e-05_1.15391050654748e-05_1.15391050654748e-05
1545,6582,170-59-22-2-1-1,0.00473372781065089_0.00123724095267553_0.000304483519829489_1.74698426840666e-05_7.69273671031654e-06_7.69273671031654e-06
1545,6583,170-59-22-2-1-1,0.00769230769230769_0.00201051654809774_0.00049478571972292_2.83884943616083e-05_1.25006971542644e-05_1.25006971542644e-05
1545,6584,170-59-22-2-1-1,0.00236686390532544_0.000618620476337767_0.000152241759914745_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,6585,183-74-21-2-1-1,0.00175592625109745_0.000348492768775048_8.73038391863282e-05_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,6586,252-90-21-2-1-1,0.000514933058702369_0.00012278978388998_2.18259597965821e-05_2.18373033550833e-06_9.61592088789567e-07_9.61592088789567e-07
1545,6587,80-47-15-2-1-1,0.0020671834625323_0.000691562932226833_9.2659084064954e-05_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,6588,80-47-15-2-1-1,0.0268733850129199_0.00899031811894882_0.0012045680928444_0.000113553977446433_5.00027886170575e-05_5.00027886170575e-05
1545,6589,80-47-15-2-1-1,0.0149870801033592_0.00501383125864454_0.000671778359470917_6.33281797297415e-05_2.78861705748974e-05_2.78861705748974e-05
1545,6590,80-47-15-2-1-1,0.00671834625322997_0.00224757952973721_0.000301142023211101_2.83884943616083e-05_1.25006971542644e-05_1.25006971542644e-05
1545,6591,206-57-22-2-1-1,0.00966183574879227_0.00199925028114457_0.000608967039658978_3.49396853681333e-05_1.53854734206331e-05_1.53854734206331e-05
1545,6592,323-14-3-1-1-1,0.0074398249452954_0.002765126870527_0.000422591229989062_3.56585505008978e-05_1.63470655094226e-05_1.63470655094226e-05
1545,6593,333-42-5-2-1-1,0.0106796116504854_0.000612574483488333_0.000320737112199673_2.40210336905916e-05_1.05775129766852e-05_1.05775129766852e-05
1545,6594,414-49-15-2-1-1,0.00723888314374354_0.000726744186046512_0.00016215339711367_1.52861123485583e-05_6.73114462152697e-06_6.73114462152697e-06
1545,6595,442-53-20-3-1-1,0.00240192153722978_0.000301356102461075_0.000301356102461075_2.84992305207759e-05_2.8847762663687e-06_2.8847762663687e-06
1545,6596,500-102-26-3-1-1,0.00203665987780041_0.00036692759295499_0.000124911521005954_2.84992305207759e-05_2.8847762663687e-06_2.8847762663687e-06
1545,6597,454-68-13-2-1-1,0.0011454753722795_0.000265005962634159_4.34593654932638e-05_4.36746067101666e-06_1.92318417757913e-06_1.92318417757913e-06
1545,6598,119-65-24-2-1-1,0.00297176820208024_0.00113026278609777_0.000203055992689984_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,6599,483-100-26-3-1-1,0.00105708245243129_0.000133067198935462_4.16371736686514e-05_9.49974350692531e-06_9.61592088789567e-07_9.61592088789567e-07
1545,6600,560-102-26-3-1-1,0.0172543135783946_0.00281311154598826_0.000957654994378982_0.000218494100659282_2.211661804216e-05_2.211661804216e-05
1545,6601,541-104-18-3-1-1,0.00254022015241321_0.000608025942440211_0.000103605470368835_2.84992305207759e-05_2.8847762663687e-06_2.8847762663687e-06
1545,6602,533-62-3-1-1-1,0.00144648023143684_0.000379266750948167_7.45749229392463e-05_6.29268538251137e-06_2.8847762663687e-06_2.8847762663687e-06
1545,6603,310-6-1-1-1-1,0.0203227734608488_0.000702044187487095_0.000307272415070808_7.13171010017955e-05_3.26941310188453e-05_3.26941310188453e-05
1545,6604,287-62-3-1-1-1,0.00314218381775334_0.000505689001264222_9.94332305856617e-05_8.39024717668182e-06_3.84636835515827e-06_3.84636835515827e-06
1545,6605,455-89-13-2-1-1,0.00417536534446764_0.000834840684569361_0.000130378096479791_1.310238201305e-05_5.7695525327374e-06_5.7695525327374e-06
1545,6606,398-53-20-3-1-1,0.00367782272894446_0.00100452034153692_0.00100452034153692_9.49974350692531e-05_9.61592088789567e-06_9.61592088789567e-06
1545,6607,271-42-5-2-1-1,0.0113207547169811_0.000668263072896364_0.000349895031490553_2.62047640260999e-05_1.15391050654748e-05_1.15391050654748e-05
1545,6608,557-42-5-2-1-1,0.00441988950276243_0.000222754357632121_0.000116631677163518_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,6609,132-25-13-2-1-1,0.00527426160337553_0.000624531601299026_0.00010864841373316_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,6610,541-104-18-3-1-1,0.00423370025402202_0.00101337657073368_0.000172675783948059_4.74987175346266e-05_4.80796044394784e-06_4.80796044394784e-06
1545,6611,544-79-15-2-1-1,0.00962861072902338_0.00126262626262626_0.00016215339711367_1.52861123485583e-05_6.73114462152697e-06_6.73114462152697e-06
1545,6612,223-47-15-2-1-1,0.00186799501867995_0.000518672199170124_6.94943130487155e-05_6.55119100652499e-06_2.8847762663687e-06_2.8847762663687e-06
1545,6613,20-15-9-2-1-1,0.0205720020070246_0.00363604114934374_0.00103449145913759_8.95329437558415e-05_3.94252756403723e-05_3.94252756403723e-05
1545,6614,389-101-24-2-1-1,0.00238000793335978_0.00100083402835696_0.000304583989034976_1.310238201305e-05_5.7695525327374e-06_5.7695525327374e-06
1545,6615,312-42-5-2-1-1,0.0138888888888889_0.000612574483488333_0.000320737112199673_2.40210336905916e-05_1.05775129766852e-05_1.05775129766852e-05
1545,6616,408-33-4-1-1-1,0.0475352112676056_0.0055997234704459_0.00116738246908598_0.000169902505327807_7.78889591919549e-05_7.78889591919549e-05
1545,6617,11-96-7-2-1-1,0.00102275632830478_0.000611340363747516_0.00016115386164941_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,6618,122-68-13-2-1-1,0.00287686996547756_0.000662514906585398_0.00010864841373316_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,6619,122-68-13-2-1-1,0.00575373993095512_0.0013250298131708_0.000217296827466319_2.18373033550833e-05_9.61592088789567e-06_9.61592088789567e-06
1545,6620,204-62-3-1-1-1,0.0120845921450151_0.00252844500632111_0.000497166152928309_4.19512358834091e-05_1.92318417757913e-05_1.92318417757913e-05
1545,6621,315-96-7-2-1-1,0.00987841945288754_0.00397371236435886_0.00104750010072116_5.67769887232165e-05_2.50013943085287e-05_2.50013943085287e-05
1545,6622,132-25-13-2-1-1,0.00105485232067511_0.000124906320259805_2.17296827466319e-05_2.18373033550833e-06_9.61592088789567e-07_9.61592088789567e-07
1545,6623,543-49-15-2-1-1,0.12992700729927_0.00924003322259136_0.00206166462044523_0.000194351999860241_8.55816959022715e-05_8.55816959022715e-05
1545,6624,429-42-5-2-1-1,0.002997002997003_0.000167065768224091_8.74737578726382e-05_6.55119100652499e-06_2.8847762663687e-06_2.8847762663687e-06
1545,6625,384-45-9-2-1-1,0.00299850074962519_0.000534188034188034_0.000151388994020135_1.310238201305e-05_5.7695525327374e-06_5.7695525327374e-06
1545,6626,148-74-21-2-1-1,0.00220680958385876_0.000609862345356334_0.000152781718576074_1.52861123485583e-05_6.73114462152697e-06_6.73114462152697e-06
1545,6627,331-81-15-2-1-1,0.00514966205342774_0.00229555236728838_0.000370636336259816_3.49396853681333e-05_1.53854734206331e-05_1.53854734206331e-05
1545,6628,331-81-15-2-1-1,0.00450595429674928_0.00200860832137733_0.000324306794227339_3.05722246971166e-05_1.34622892430539e-05_1.34622892430539e-05
1545,6629,254-77-23-2-1-1,0.000509943906170321_7.10479573712256e-05_3.70096225018505e-05_2.18373033550833e-06_9.61592088789567e-07_9.61592088789567e-07
1545,6630,313-89-13-2-1-1,0.00562851782363977_0.000834840684569361_0.000130378096479791_1.310238201305e-05_5.7695525327374e-06_5.7695525327374e-06
1545,6631,464-40-18-3-1-1,0.00388672959466963_0.000546490748692326_0.000241746097527283_6.64982045484772e-05_6.73114462152697e-06_6.73114462152697e-06
1545,6632,469-100-26-3-1-1,0.00340425531914894_0.0010645375914837_0.000333097389349211_7.59979480554025e-05_7.69273671031654e-06_7.69273671031654e-06
1545,6633,54-37-11-2-1-1,0.00287448099648675_0.00116716379198548_0.000179036782112236_1.9653573019575e-05_8.6543287991061e-06_8.6543287991061e-06
1545,6634,394-18-2-1-1-1,0.00721784776902887_0.000847457627118644_0.000135743814401185_2.3073179735875e-05_1.05775129766852e-05_1.05775129766852e-05
1545,6635,376-51-19-2-1-1,0.00223914017017465_0.000762311327946333_0.00034494653328734_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,6636,470-89-13-2-1-1,0.00224047796863331_0.000417420342284681_6.51890482398957e-05_6.55119100652499e-06_2.8847762663687e-06_2.8847762663687e-06
1545,6637,374-63-22-2-1-1,0.00279916025192442_0.000688349681638272_0.000152241759914745_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,6638,356-98-9-2-1-1,0.00618238021638331_0.00096723491718051_0.000201851992026846_1.74698426840666e-05_7.69273671031654e-06_7.69273671031654e-06
1545,6639,482-45-9-2-1-1,0.00467562828755114_0.000712250712250712_0.000201851992026846_1.74698426840666e-05_7.69273671031654e-06_7.69273671031654e-06
1545,6640,356-98-9-2-1-1,0.00309119010819165_0.000483617458590255_0.000100925996013423_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,6641,416-84-13-2-1-1,0.0575022461814915_0.00725130296850215_0.00139069969578444_0.000139758741472533_6.15418936825323e-05_6.15418936825323e-05
1545,6642,459-92-3-1-1-1,0.00418848167539267_0.000482334498975039_9.94332305856617e-05_8.39024717668182e-06_3.84636835515827e-06_3.84636835515827e-06
1545,6643,331-81-15-2-1-1,0.0019311232700354_0.000860832137733142_0.000138988626097431_1.310238201305e-05_5.7695525327374e-06_5.7695525327374e-06
1545,6644,41-28-14-2-1-1,0.0169218372280419_0.00793950850661626_0.00416336241078509_4.58583370456749e-05_2.01934338645809e-05_2.01934338645809e-05
1545,6645,132-25-13-2-1-1,0.00949367088607595_0.00112415688233825_0.000195567144719687_1.9653573019575e-05_8.6543287991061e-06_8.6543287991061e-06
1545,6646,132-25-13-2-1-1,0.00210970464135021_0.00024981264051961_4.34593654932638e-05_4.36746067101666e-06_1.92318417757913e-06_1.92318417757913e-06
1545,6647,122-68-13-2-1-1,0.00172612197928654_0.000397508943951239_6.51890482398957e-05_6.55119100652499e-06_2.8847762663687e-06_2.8847762663687e-06
1545,6648,148-74-21-2-1-1,0.00094577553593947_0.000261369576581286_6.54778793897462e-05_6.55119100652499e-06_2.8847762663687e-06_2.8847762663687e-06
1545,6649,183-74-21-2-1-1,0.00175592625109745_0.000348492768775048_8.73038391863282e-05_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,6650,13-6-1-1-1-1,0.0786467486818981_0.003696056163535_0.00161769889110808_0.000375463561156512_0.000172124983893333_0.000172124983893333
1545,6651,112-63-22-2-1-1,0.0036319612590799_0.000516262261228704_0.000114181319936058_6.55119100652499e-06_2.8847762663687e-06_2.8847762663687e-06
1545,6652,524-102-26-3-1-1,0.00288600288600289_0.00073385518590998_0.000249823042011908_5.69984610415519e-05_5.7695525327374e-06_5.7695525327374e-06
1545,6653,83-50-11-2-1-1,0.0051975051975052_0.00158177791838026_0.000198929757902485_2.18373033550833e-05_9.61592088789567e-06_9.61592088789567e-06
1545,6654,498-41-15-2-1-1,0.00602409638554217_0.000818062827225131_0.000115823855081193_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,6655,98-55-17-3-1-1,0.02217125382263_0.00491608747245296_0.000684963862251405_0.000275492561700834_2.78861705748974e-05_2.78861705748974e-05
1545,6656,517-55-17-3-1-1,0.00676027041081643_0.00220376334972029_0.000307052765836837_0.000123496665590029_1.25006971542644e-05_1.25006971542644e-05
1545,6657,420-102-26-3-1-1,0.00236406619385343_0.00073385518590998_0.000249823042011908_5.69984610415519e-05_5.7695525327374e-06_5.7695525327374e-06
