Sample,word_ID_full,topic,p
506,3883,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,3884,98-2-5-1-1,0.0121951219512195_0.00136612021857923_0.000214041095890411_4.9589821334958e-05_4.44577111900059e-05
506,3886,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3887,7-6-5-1-1,0.0333333333333333_0.00522937960541954_0.000672700587084149_0.000155853724195582_0.00013972423516859
506,3888,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3890,65-8-5-1-1,0.00818330605564648_0.00156445556946183_0.000305772994129158_7.08426019070828e-05_6.35110159857227e-05
506,3891,65-8-5-1-1,0.00490998363338789_0.000938673341677096_0.000183463796477495_4.25055611442497e-05_3.81066095914336e-05
506,3892,9-8-5-1-1,0.00460405156537753_0.000782227784730914_0.000152886497064579_3.54213009535414e-05_3.17555079928614e-05
506,3895,113-21-5-1-1,0.00813008130081301_0.00121951219512195_9.17318982387475e-05_2.12527805721249e-05_1.90533047957168e-05
506,3897,66-22-5-1-1,0.00259403372243839_0.000805152979066023_6.11545988258317e-05_1.41685203814166e-05_1.27022031971445e-05
506,3905,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3908,45-20-4-1-1,0.00284900284900285_0.000527426160337553_0.00012377003527446_1.41685203814166e-05_1.27022031971445e-05
506,3909,81-18-2-1-1,0.00250941028858218_0.000589796520200531_0.000104444096297457_1.41685203814166e-05_1.27022031971445e-05
506,3911,44-18-2-1-1,0.00905797101449275_0.00147449130050133_0.000261110240743642_3.54213009535414e-05_3.17555079928614e-05
506,3912,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3913,76-15-5-1-1,0.00816993464052288_0.00177746178457163_0.000152886497064579_3.54213009535414e-05_3.17555079928614e-05
506,3914,11-9-1-1-1,0.00147576342377114_0.000559621179509255_0.000177726738304213_9.20953824792077e-05_8.25643207814395e-05
506,3918,23-1-1-1-1,0.0691823899371069_0.00500644769779261_0.00180460995816586_0.000935122345173494_0.00083834541101154
506,3919,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3920,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,3921,16-1-1-1-1,0.0366470092670598_0.00329970416445422_0.00118940201788204_0.000616330636591621_0.000552545839075788
506,3922,42-2-5-1-1,0.00337837837837838_0.000585480093676815_9.17318982387475e-05_2.12527805721249e-05_1.90533047957168e-05
506,3923,34-16-5-1-1,0.0109090909090909_0.00397125567322239_0.000642123287671233_0.000148769464004874_0.000133373133570018
506,3924,12-9-1-1-1,0.000554746550169891_0.000344382264313388_0.000109370300494901_5.66740815256663e-05_5.08088127885782e-05
506,3926,12-9-1-1-1,0.000346716593856182_0.000215238915195867_6.83564378093129e-05_3.54213009535414e-05_3.17555079928614e-05
506,3927,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3928,66-22-5-1-1,0.00648508430609598_0.00201288244766506_0.000152886497064579_3.54213009535414e-05_3.17555079928614e-05
506,3929,74-22-5-1-1,0.00439882697947214_0.00120772946859903_9.17318982387475e-05_2.12527805721249e-05_1.90533047957168e-05
506,3931,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,3932,87-15-5-1-1,0.00375_0.00106647707074298_9.17318982387475e-05_2.12527805721249e-05_1.90533047957168e-05
506,3933,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3934,51-18-2-1-1,0.0107692307692308_0.00206428782070186_0.000365554337041099_4.9589821334958e-05_4.44577111900059e-05
506,3935,34-16-5-1-1,0.00467532467532468_0.00170196671709531_0.000275195694716243_6.37583417163746e-05_5.71599143871504e-05
506,3936,87-15-5-1-1,0.00125_0.000355492356914326_3.05772994129158e-05_7.08426019070828e-06_6.35110159857227e-06
506,3937,17-11-2-1-1,0.0191873589164786_0.0028117763810784_0.000887774818528383_0.000120432423242041_0.000107968727175729
506,3938,17-11-2-1-1,0.00677200902934537_0.000992391663910023_0.00031333228889237_4.25055611442497e-05_3.81066095914336e-05
506,3939,73-16-5-1-1,0.00250417362270451_0.00113464447806354_0.000183463796477495_4.25055611442497e-05_3.81066095914336e-05
506,3941,73-16-5-1-1,0.00208681135225376_0.00094553706505295_0.000152886497064579_3.54213009535414e-05_3.17555079928614e-05
506,3946,47-2-5-1-1,0.00881057268722467_0.00078064012490242_0.000122309197651663_2.83370407628331e-05_2.54044063942891e-05
506,3949,83-6-5-1-1,0.0036231884057971_0.000713097218920846_9.17318982387475e-05_2.12527805721249e-05_1.90533047957168e-05
506,3951,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,3952,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3955,18-12-2-1-1,0.00397953382603752_0.00217729393468118_0.000365554337041099_4.9589821334958e-05_4.44577111900059e-05
506,3956,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,3957,92-6-5-1-1,0.0277777777777778_0.00356548609460423_0.000458659491193738_0.000106263902860624_9.52665239785841e-05
506,3959,100-6-5-1-1,0.00928792569659443_0.00213929165676254_0.000275195694716243_6.37583417163746e-05_5.71599143871504e-05
506,3961,57-1-1-1-1,0.0164473684210526_0.000568914511112797_0.000205069313427939_0.000106263902860624_9.52665239785841e-05
506,3962,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,3963,21-1-1-1-1,0.0036117381489842_0.000303421072593492_0.000109370300494901_5.66740815256663e-05_5.08088127885782e-05
506,3965,44-18-2-1-1,0.0144927536231884_0.00235918608080212_0.000417776385189827_5.66740815256663e-05_5.08088127885782e-05
506,3967,44-18-2-1-1,0.0108695652173913_0.00176938956060159_0.00031333228889237_4.25055611442497e-05_3.81066095914336e-05
506,3968,12-9-1-1-1,0.000346716593856182_0.000215238915195867_6.83564378093129e-05_3.54213009535414e-05_3.17555079928614e-05
506,3969,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3972,83-6-5-1-1,0.0036231884057971_0.000713097218920846_9.17318982387475e-05_2.12527805721249e-05_1.90533047957168e-05
506,3974,111-20-4-1-1,0.00746268656716418_0.000527426160337553_0.00012377003527446_1.41685203814166e-05_1.27022031971445e-05
506,3975,96-15-5-1-1,0.00954198473282443_0.00177746178457163_0.000152886497064579_3.54213009535414e-05_3.17555079928614e-05
506,3976,107-20-4-1-1,0.00157232704402516_0.000527426160337553_0.00012377003527446_1.41685203814166e-05_1.27022031971445e-05
506,3978,44-18-2-1-1,0.0072463768115942_0.00117959304040106_0.000208888192594914_2.83370407628331e-05_2.54044063942891e-05
506,3979,36-7-1-1-1,0.0188504326328801_0.00259023354564756_0.000833948541273617_0.000432139871633205_0.000387417197512909
506,3981,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3982,11-9-1-1-1,0.00238392553070723_0.000904003443822643_0.000287097038799114_0.000148769464004874_0.000133373133570018
506,3985,49-19-2-1-1,0.0656441717791411_0.0287711750470557_0.00558775915191394_0.000758015840405786_0.000679567871047233
506,3987,11-9-1-1-1,0.00556249290498354_0.0021093413689195_0.000669893090531266_0.000347128749344706_0.000311203978330041
506,3989,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3990,12-9-1-1-1,0.00131752305665349_0.000817907877744296_0.000259754463675389_0.000134600943623457_0.000120670930372873
506,3991,51-18-2-1-1,0.0353846153846154_0.0067826599823061_0.00120110710742075_0.000162937984386291_0.000146075336767162
506,3992,68-18-2-1-1,0.0136986301369863_0.00383367738130345_0.000678886625933469_9.20953824792077e-05_8.25643207814395e-05
506,3993,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,3994,96-15-5-1-1,0.0152671755725191_0.00284393885531461_0.000244618395303327_5.66740815256663e-05_5.08088127885782e-05
506,3996,76-15-5-1-1,0.0065359477124183_0.00142196942765731_0.000122309197651663_2.83370407628331e-05_2.54044063942891e-05
506,3997,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,3998,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3999,12-9-1-1-1,0.000208029956313709_0.00012914334911752_4.10138626855877e-05_2.12527805721249e-05_1.90533047957168e-05
506,4001,45-20-4-1-1,0.00284900284900285_0.000527426160337553_0.00012377003527446_1.41685203814166e-05_1.27022031971445e-05
506,4002,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,4003,83-6-5-1-1,0.00241545893719807_0.000475398145947231_6.11545988258317e-05_1.41685203814166e-05_1.27022031971445e-05
506,4004,11-9-1-1-1,0.00136224316040413_0.000516573396470082_0.000164055450742351_8.50111222884994e-05_7.62132191828673e-05
506,4005,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,4006,81-18-2-1-1,0.0125470514429109_0.00294898260100265_0.000522220481487284_7.08426019070828e-05_6.35110159857227e-05
506,4007,100-6-5-1-1,0.00309597523219814_0.000713097218920846_9.17318982387475e-05_2.12527805721249e-05_1.90533047957168e-05
506,4008,53-11-2-1-1,0.0361842105263158_0.00909692358584188_0.00287221264818006_0.000389634310488956_0.000349310587921475
506,4009,27-11-2-1-1,0.0229459659511473_0.00512735693020179_0.00161888349261058_0.000219612065911957_0.00019688414955574
506,4010,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,4011,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,4012,22-1-1-1-1,0.0062586926286509_0.000341348706667678_0.000123041588056763_6.37583417163746e-05_5.71599143871504e-05
506,4013,99-13-5-1-1,0.012326656394453_0.00203252032520325_0.000244618395303327_5.66740815256663e-05_5.08088127885782e-05
506,4015,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,4017,57-1-1-1-1,0.0120614035087719_0.000417203974816051_0.000150384163180488_7.79268620977911e-05_6.9862117584295e-05
506,4018,106-1-1-1-1,0.0256232686980609_0.0014033224607449_0.000505837639788915_0.000262117627056207_0.000234990759147174
506,4019,55-8-5-1-1,0.00483091787439614_0.000938673341677096_0.000183463796477495_4.25055611442497e-05_3.81066095914336e-05
506,4020,78-24-4-1-1,0.00386697602474865_0.00143843498273878_0.00030942508818615_3.54213009535414e-05_3.17555079928614e-05
506,4021,83-6-5-1-1,0.00241545893719807_0.000475398145947231_6.11545988258317e-05_1.41685203814166e-05_1.27022031971445e-05
506,4025,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,4026,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,4028,12-9-1-1-1,0.000208029956313709_0.00012914334911752_4.10138626855877e-05_2.12527805721249e-05_1.90533047957168e-05
506,4029,12-9-1-1-1,0.000416059912627418_0.000258286698235041_8.20277253711755e-05_4.25055611442497e-05_3.81066095914336e-05
506,4030,12-9-1-1-1,0.000208029956313709_0.00012914334911752_4.10138626855877e-05_2.12527805721249e-05_1.90533047957168e-05
506,4031,22-1-1-1-1,0.00556328233657858_0.000303421072593492_0.000109370300494901_5.66740815256663e-05_5.08088127885782e-05
506,4033,93-23-3-2-1,0.0656167979002625_0.0167926112510495_0.00613685179502915_0.00613685179502915_0.000635110159857227
506,4034,87-15-5-1-1,0.00375_0.00106647707074298_9.17318982387475e-05_2.12527805721249e-05_1.90533047957168e-05
506,4035,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,4036,65-8-5-1-1,0.0106382978723404_0.00203379224030038_0.000397504892367906_9.20953824792077e-05_8.25643207814395e-05
506,4037,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,4038,11-9-1-1-1,0.00113520263367011_0.000430477830391735_0.000136712875618626_7.08426019070828e-05_6.35110159857227e-05
506,4040,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,4042,75-8-5-1-1,0.159259259259259_0.0201814768460576_0.00394447162426614_0.000913869564601369_0.000819292106215823
506,4044,10-7-1-1-1,0.0102627257799672_0.00212314225053079_0.000683564378093129_0.000354213009535414_0.000317555079928614
506,4045,8-7-1-1-1,0.00278019113814075_0.000679405520169851_0.000218740600989801_0.000113348163051333_0.000101617625577156
506,4046,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,4047,12-9-1-1-1,0.000346716593856182_0.000215238915195867_6.83564378093129e-05_3.54213009535414e-05_3.17555079928614e-05
506,4049,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,4050,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,4052,16-1-1-1-1,0.0665543386689132_0.00599256618372146_0.00216006343477429_0.00111931311013191_0.00100347405257442
506,4053,4-1-1-1-1,0.0219579139981702_0.00182052643556095_0.000656221802969404_0.000340044489153998_0.000304852876731469
506,4056,13-7-1-1-1,0.00890106128038343_0.00110403397027601_0.000355453476608427_0.000184190764958415_0.000165128641562879
506,4058,86-24-4-1-1,0.0071301247771836_0.00115074798619102_0.00024754007054892_2.83370407628331e-05_2.54044063942891e-05
506,4059,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,4060,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,4061,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,4062,112-4-4-1-1,0.0217391304347826_0.00248015873015873_0.0006188501763723_7.08426019070828e-05_6.35110159857227e-05
506,4064,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,4065,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,4066,94-21-5-1-1,0.0138339920948617_0.00284552845528455_0.000214041095890411_4.9589821334958e-05_4.44577111900059e-05
506,4067,12-9-1-1-1,0.000277373275084946_0.000172191132156694_5.46851502474503e-05_2.83370407628331e-05_2.54044063942891e-05
506,4069,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,4070,8-7-1-1-1,0.0326672458731538_0.00798301486199575_0.00257020206163016_0.00133184091585316_0.00119400710053159
506,4071,100-6-5-1-1,0.00825593395252838_0.00190159258378892_0.000244618395303327_5.66740815256663e-05_5.08088127885782e-05
506,4073,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,4074,113-21-5-1-1,0.00813008130081301_0.00121951219512195_9.17318982387475e-05_2.12527805721249e-05_1.90533047957168e-05
506,4075,12-9-1-1-1,0.000346716593856182_0.000215238915195867_6.83564378093129e-05_3.54213009535414e-05_3.17555079928614e-05
506,4077,100-6-5-1-1,0.00309597523219814_0.000713097218920846_9.17318982387475e-05_2.12527805721249e-05_1.90533047957168e-05
506,4078,63-24-4-1-1,0.0129032258064516_0.00287686996547756_0.0006188501763723_7.08426019070828e-05_6.35110159857227e-05
506,4079,54-2-5-1-1,0.00535475234270415_0.00078064012490242_0.000122309197651663_2.83370407628331e-05_2.54044063942891e-05
506,4080,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,4081,73-16-5-1-1,0.000834724540901503_0.00037821482602118_6.11545988258317e-05_1.41685203814166e-05_1.27022031971445e-05
506,4082,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,4083,39-12-2-1-1,0.00618131868131868_0.00279937791601866_0.000469998433338556_6.37583417163746e-05_5.71599143871504e-05
506,4084,83-6-5-1-1,0.00120772946859903_0.000237699072973615_3.05772994129158e-05_7.08426019070828e-06_6.35110159857227e-06
506,4085,53-11-2-1-1,0.00263157894736842_0.000661594442606682_0.000208888192594914_2.83370407628331e-05_2.54044063942891e-05
506,4086,88-6-5-1-1,0.00773694390715667_0.000950796291894462_0.000122309197651663_2.83370407628331e-05_2.54044063942891e-05
506,4088,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,4090,43-20-4-1-1,0.00759878419452888_0.00131856540084388_0.00030942508818615_3.54213009535414e-05_3.17555079928614e-05
506,4093,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,4094,81-18-2-1-1,0.00752823086574655_0.00176938956060159_0.00031333228889237_4.25055611442497e-05_3.81066095914336e-05
506,4096,87-15-5-1-1,0.00125_0.000355492356914326_3.05772994129158e-05_7.08426019070828e-06_6.35110159857227e-06
506,4097,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,4099,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,4101,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,4102,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,4103,54-2-5-1-1,0.00535475234270415_0.00078064012490242_0.000122309197651663_2.83370407628331e-05_2.54044063942891e-05
506,4105,100-6-5-1-1,0.00309597523219814_0.000713097218920846_9.17318982387475e-05_2.12527805721249e-05_1.90533047957168e-05
506,4106,100-6-5-1-1,0.0309597523219814_0.00713097218920846_0.000917318982387475_0.000212527805721249_0.000190533047957168
506,4107,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
