Sample,word_ID_full,topic,p
288,631,4-4-2-1,0.00188825946906587_0.00100962109514194_0.000353415658392582_0.000208614553932998
288,635,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,638,7-4-2-1,0.000382897255902999_0.00017816842855446_6.23674691281028e-05_3.68143330469996e-05
288,640,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,643,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,646,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,648,67-2-1-1,0.00193050193050193_0.000595238095238095_6.71231037723184e-05_1.22714443489999e-05
288,649,40-6-2-1,0.00162008910490077_0.000482800241400121_8.3156625504137e-05_4.90857773959995e-05
288,650,40-6-2-1,0.00324017820980154_0.000965600482800241_0.000166313251008274_9.8171554791999e-05
288,651,60-12-4-1,0.0175054704595186_0.00292290829375228_0.000687049124012367_9.8171554791999e-05
288,653,46-13-1-1,0.012743628185907_0.00614605929139552_0.00114109276412941_0.000208614553932998
288,655,46-13-1-1,0.0824587706146927_0.0397686189443239_0.00738354141495503_0.00134985887838999
288,656,75-9-4-1,0.0100840336134454_0.00214899713467049_0.000515286843009275_7.36286660939993e-05
288,658,46-13-1-1,0.000749625187406297_0.000361532899493854_6.71231037723184e-05_1.22714443489999e-05
288,661,19-13-1-1,0.00556792873051225_0.00180766449746927_0.000335615518861592_6.13572217449994e-05
288,664,77-5-2-1,0.00118764845605701_0.0001933114247052_2.07891563760343e-05_1.22714443489999e-05
288,667,7-4-2-1,0.000382897255902999_0.00017816842855446_6.23674691281028e-05_3.68143330469996e-05
288,668,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,669,17-8-2-1,0.020952380952381_0.00224078223670809_0.000228680720136377_0.000134985887838999
288,670,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,671,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,675,47-16-1-1,0.00225479143179256_0.00100857286938981_0.000134246207544637_2.45428886979998e-05
288,676,19-13-1-1,0.00334075723830735_0.00108459869848156_0.000201369311316955_3.68143330469996e-05
288,677,20-14-1-1,0.00173010380622837_0.000998336106489185_0.000201369311316955_3.68143330469996e-05
288,678,38-9-4-1,0.00180505415162455_0.000358166189111748_8.58811405015459e-05_1.22714443489999e-05
288,679,46-13-1-1,0.00149925037481259_0.000723065798987708_0.000134246207544637_2.45428886979998e-05
288,680,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,681,33-15-4-1,0.00952380952380952_0.00206932229694775_0.000343524562006183_4.90857773959995e-05
288,684,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,685,69-16-1-1,0.00421052631578947_0.00100857286938981_0.000134246207544637_2.45428886979998e-05
288,687,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,689,69-16-1-1,0.00842105263157895_0.00201714573877963_0.000268492415089274_4.90857773959995e-05
288,691,58-8-2-1,0.00497512437810945_0.000611122428193115_6.23674691281028e-05_3.68143330469996e-05
288,694,78-20-1-1,0.00626959247648903_0.00146412884333821_0.000134246207544637_2.45428886979998e-05
288,696,33-15-4-1,0.019047619047619_0.0041386445938955_0.000687049124012367_9.8171554791999e-05
288,698,86-18-1-1,0.0177777777777778_0.00204394481349004_0.000268492415089274_4.90857773959995e-05
288,705,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,706,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,708,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,709,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,710,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,715,87-2-1-1,0.00527704485488127_0.00119047619047619_0.000134246207544637_2.45428886979998e-05
288,716,39-9-4-1,0.00326797385620915_0.000716332378223496_0.000171762281003092_2.45428886979998e-05
288,717,56-5-2-1,0.00863309352517986_0.0011598685482312_0.000124734938256206_7.36286660939993e-05
288,719,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,722,4-4-2-1,0.0111074086415639_0.00593894761848201_0.00207891563760343_0.00122714443489999
288,723,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,732,17-8-2-1,0.0323809523809524_0.00346302709309432_0.000353415658392582_0.000208614553932998
288,733,46-13-1-1,0.000749625187406297_0.000361532899493854_6.71231037723184e-05_1.22714443489999e-05
288,734,46-13-1-1,0.000749625187406297_0.000361532899493854_6.71231037723184e-05_1.22714443489999e-05
288,736,7-4-2-1,0.00127632418634333_0.0005938947618482_0.000207891563760343_0.000122714443489999
288,737,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,745,47-16-1-1,0.00112739571589628_0.000504286434694907_6.71231037723184e-05_1.22714443489999e-05
288,746,71-18-1-1,0.00671140939597315_0.00102197240674502_0.000134246207544637_2.45428886979998e-05
288,747,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,753,74-19-1-1,0.0152671755725191_0.00411099691675231_0.000268492415089274_4.90857773959995e-05
288,754,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,756,70-17-4-1,0.00166666666666667_0.000478240076518412_0.000171762281003092_2.45428886979998e-05
288,762,70-17-4-1,0.00166666666666667_0.000478240076518412_0.000171762281003092_2.45428886979998e-05
288,764,14-3-2-1,0.00384319754035357_0.00172087420409568_0.000207891563760343_0.000122714443489999
288,765,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,767,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,769,64-19-1-1,0.0024390243902439_0.00102774922918808_6.71231037723184e-05_1.22714443489999e-05
288,771,47-16-1-1,0.00225479143179256_0.00100857286938981_0.000134246207544637_2.45428886979998e-05
288,773,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,774,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,779,33-15-4-1,0.00952380952380952_0.00206932229694775_0.000343524562006183_4.90857773959995e-05
288,780,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,781,47-16-1-1,0.00112739571589628_0.000504286434694907_6.71231037723184e-05_1.22714443489999e-05
288,783,60-12-4-1,0.0087527352297593_0.00146145414687614_0.000343524562006183_4.90857773959995e-05
288,785,36-17-4-1,0.000812347684809098_0.000239120038259206_8.58811405015459e-05_1.22714443489999e-05
288,787,70-17-4-1,0.00416666666666667_0.00119560019129603_0.000429405702507729_6.13572217449994e-05
288,789,74-19-1-1,0.00381679389312977_0.00102774922918808_6.71231037723184e-05_1.22714443489999e-05
288,793,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,794,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,796,20-14-1-1,0.00173010380622837_0.000998336106489185_0.000201369311316955_3.68143330469996e-05
288,797,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,802,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,804,20-14-1-1,0.00230680507497117_0.00133111480865225_0.000268492415089274_4.90857773959995e-05
288,808,79-8-2-1,0.0043525571273123_0.000814829904257486_8.3156625504137e-05_4.90857773959995e-05
288,809,79-8-2-1,0.00326441784548422_0.000611122428193115_6.23674691281028e-05_3.68143330469996e-05
288,810,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,813,4-4-2-1,0.0124402976785516_0.00665162133269985_0.00232838551411584_0.00137440176708799
288,817,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,819,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,821,43-19-1-1,0.102990033222591_0.0318602261048304_0.00208081621694187_0.000380414774818996
288,823,4-4-2-1,0.00222148172831278_0.0011877895236964_0.000415783127520685_0.000245428886979998
288,825,61-9-4-1,0.00424628450106157_0.000716332378223496_0.000171762281003092_2.45428886979998e-05
288,834,47-16-1-1,0.00112739571589628_0.000504286434694907_6.71231037723184e-05_1.22714443489999e-05
288,835,36-17-4-1,0.0016246953696182_0.000478240076518412_0.000171762281003092_2.45428886979998e-05
288,840,69-16-1-1,0.00421052631578947_0.00100857286938981_0.000134246207544637_2.45428886979998e-05
288,845,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,847,46-13-1-1,0.000749625187406297_0.000361532899493854_6.71231037723184e-05_1.22714443489999e-05
288,849,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,853,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,854,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,858,47-16-1-1,0.00450958286358512_0.00201714573877963_0.000268492415089274_4.90857773959995e-05
288,859,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,861,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,863,84-20-1-1,0.00273224043715847_0.000732064421669107_6.71231037723184e-05_1.22714443489999e-05
288,864,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,865,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,867,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,868,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,869,59-18-1-1,0.00549450549450549_0.00102197240674502_0.000134246207544637_2.45428886979998e-05
288,872,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,873,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,875,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,877,10-7-3-1,0.0114832535885167_0.00343445907269605_0.00175284837861525_0.000147257332187999
288,878,10-7-3-1,0.0114832535885167_0.00343445907269605_0.00175284837861525_0.000147257332187999
288,879,10-7-3-1,0.0114832535885167_0.00343445907269605_0.00175284837861525_0.000147257332187999
288,880,47-16-1-1,0.00225479143179256_0.00100857286938981_0.000134246207544637_2.45428886979998e-05
288,881,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,883,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,884,7-4-2-1,0.000382897255902999_0.00017816842855446_6.23674691281028e-05_3.68143330469996e-05
288,885,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,886,44-11-2-1,0.00263504611330698_0.000564493367202935_8.3156625504137e-05_4.90857773959995e-05
288,892,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,893,67-2-1-1,0.00386100386100386_0.00119047619047619_0.000134246207544637_2.45428886979998e-05
288,895,58-8-2-1,0.00829187396351575_0.00101853738032186_0.000103945781880171_6.13572217449994e-05
288,898,3-3-2-1,0.0280461202866937_0.0154878678368611_0.00187102407384308_0.00110442999140999
288,900,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,901,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,906,53-5-2-1,0.0150537634408602_0.0027063599458728_0.00029104818926448_0.000171800220885998
288,908,44-11-2-1,0.00263504611330698_0.000564493367202935_8.3156625504137e-05_4.90857773959995e-05
288,914,47-16-1-1,0.00112739571589628_0.000504286434694907_6.71231037723184e-05_1.22714443489999e-05
288,915,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,916,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,918,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,919,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,922,47-16-1-1,0.00225479143179256_0.00100857286938981_0.000134246207544637_2.45428886979998e-05
288,923,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,925,40-6-2-1,0.00121506682867558_0.000362100181050091_6.23674691281028e-05_3.68143330469996e-05
288,928,33-15-4-1,0.00952380952380952_0.00206932229694775_0.000343524562006183_4.90857773959995e-05
288,932,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,941,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,942,7-4-2-1,0.000382897255902999_0.00017816842855446_6.23674691281028e-05_3.68143330469996e-05
288,946,72-16-1-1,0.0149253731343284_0.00252143217347453_0.000335615518861592_6.13572217449994e-05
288,949,59-18-1-1,0.00824175824175824_0.00153295861011753_0.000201369311316955_3.68143330469996e-05
288,952,4-4-2-1,0.00688659335776963_0.00368214752345884_0.00128892769531412_0.000760829549637992
288,953,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,955,19-13-1-1,0.00334075723830735_0.00108459869848156_0.000201369311316955_3.68143330469996e-05
288,957,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,958,8-6-2-1,0.00473653049141504_0.000965600482800241_0.000166313251008274_9.8171554791999e-05
288,960,23-5-2-1,0.00775193798449612_0.000966557123526_0.000103945781880171_6.13572217449994e-05
288,961,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,967,82-20-1-1,0.01_0.00292825768667643_0.000268492415089274_4.90857773959995e-05
288,971,66-18-1-1,0.00872093023255814_0.00153295861011753_0.000201369311316955_3.68143330469996e-05
288,978,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,980,44-11-2-1,0.00263504611330698_0.000564493367202935_8.3156625504137e-05_4.90857773959995e-05
288,981,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,982,35-16-1-1,0.013986013986014_0.00201714573877963_0.000268492415089274_4.90857773959995e-05
288,983,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,989,69-16-1-1,0.00631578947368421_0.00151285930408472_0.000201369311316955_3.68143330469996e-05
288,990,33-15-4-1,0.00952380952380952_0.00206932229694775_0.000343524562006183_4.90857773959995e-05
288,992,64-19-1-1,0.0170731707317073_0.00719424460431655_0.000469861726406229_8.59001104429991e-05
288,995,10-7-3-1,0.0114832535885167_0.00343445907269605_0.00175284837861525_0.000147257332187999
288,996,10-7-3-1,0.0114832535885167_0.00343445907269605_0.00175284837861525_0.000147257332187999
288,1003,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,1004,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,1005,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,1007,3-3-2-1,0.0133998130258648_0.00739975907761143_0.000893933724169473_0.000527672107006995
288,1010,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,1012,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,1014,80-20-1-1,0.0676156583629893_0.013909224011713_0.00127533897167405_0.000233157442630998
288,1015,44-11-2-1,0.00263504611330698_0.000564493367202935_8.3156625504137e-05_4.90857773959995e-05
288,1019,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,1020,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,1021,44-11-2-1,0.00461133069828722_0.000987863392605137_0.00014552409463224_8.59001104429991e-05
288,1022,61-9-4-1,0.00212314225053079_0.000358166189111748_8.58811405015459e-05_1.22714443489999e-05
288,1025,41-18-1-1,0.00576368876080692_0.00102197240674502_0.000134246207544637_2.45428886979998e-05
288,1029,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,1033,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,1035,47-16-1-1,0.00112739571589628_0.000504286434694907_6.71231037723184e-05_1.22714443489999e-05
288,1036,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,1039,78-20-1-1,0.00940438871473354_0.00219619326500732_0.000201369311316955_3.68143330469996e-05
288,1041,33-15-4-1,0.00952380952380952_0.00206932229694775_0.000343524562006183_4.90857773959995e-05
288,1042,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,1043,64-19-1-1,0.00731707317073171_0.00308324768756423_0.000201369311316955_3.68143330469996e-05
288,1044,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,1049,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,1050,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,1051,38-9-4-1,0.00902527075812274_0.00179083094555874_0.000429405702507729_6.13572217449994e-05
288,1052,4-4-2-1,0.00288792624680662_0.00154412638080532_0.000540518065776891_0.000319057553073997
288,1054,44-11-2-1,0.00263504611330698_0.000564493367202935_8.3156625504137e-05_4.90857773959995e-05
