Sample,word_ID_full,topic,p
744,226,78-16-7-1-1-1,0.00268216361198033_0.00141776937618147_0.000191180219219985_2.09364161042913e-05_1.89743719482885e-05_1.89743719482885e-05
744,227,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,233,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,234,222-58-11-1-1-1,0.0106382978723404_0.00209424083769634_0.000132122213047069_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
744,236,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,237,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,238,86-38-11-1-1-1,0.00459770114942529_0.000944287063267233_0.000132122213047069_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
744,240,172-54-5-1-1-1,0.00460829493087558_0.00088339222614841_7.4889537931551e-05_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
744,241,145-54-5-1-1-1,0.00273473108477666_0.000662544169611307_5.61671534486632e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,242,136-50-11-1-1-1,0.00181818181818182_0.000888296691094826_0.000132122213047069_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
744,244,245-54-5-1-1-1,0.0293103448275862_0.00375441696113074_0.000318280536209092_5.93198456288253e-05_5.37607205201508e-05_5.37607205201508e-05
744,245,95-3-1-1-1-1,0.0679530201342282_0.00502201004402009_0.00178859275288714_0.000282641617407932_0.000256154021301895_0.000256154021301895
744,246,9-6-4-1-1-1,0.0006765899864682_0.000222441917943648_0.000136595434677028_3.14046241564369e-05_2.84615579224328e-05_2.84615579224328e-05
744,247,136-50-11-1-1-1,0.00363636363636364_0.00177659338218965_0.000264244426094137_2.79152214723884e-05_2.5299162597718e-05_2.5299162597718e-05
744,249,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,253,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,255,14-11-3-1-1-1,0.0128617363344051_0.00241206030150754_0.000281260986757295_4.18728322085825e-05_3.7948743896577e-05_3.7948743896577e-05
744,256,103-18-4-1-1-1,0.0372030479605558_0.00326411829479314_0.00125971345313259_0.000289620422776029_0.000262478811951324_0.000262478811951324
744,257,5-4-3-1-1-1,0.0072992700729927_0.0014050582095544_0.000164068908941756_2.44258187883398e-05_2.21367672730033e-05_2.21367672730033e-05
744,258,9-6-4-1-1-1,0.0002255299954894_7.4147305981216e-05_4.55318115590092e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,259,219-22-7-1-1-1,0.0064_0.00131061598951507_0.00012745347947999_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
744,260,136-50-11-1-1-1,0.00136363636363636_0.000666222518321119_9.90916597853014e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,261,234-42-7-1-1-1,0.00235294117647059_0.000789473684210526_9.55901096099924e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,262,191-46-11-1-1-1,0.00252206809583859_0.000564652738565782_6.60611065235343e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,263,106-13-5-1-1-1,0.00572519083969466_0.00093764650726676_0.000112334306897326_2.09364161042913e-05_1.89743719482885e-05_1.89743719482885e-05
744,264,9-6-4-1-1-1,0.000526236656141934_0.000173010380622837_0.000106240893637688_2.44258187883398e-05_2.21367672730033e-05_2.21367672730033e-05
744,265,7-3-1-1-1-1,0.11353711790393_0.00806001612003224_0.00287058096142381_0.000453622348926311_0.000411111392212918_0.000411111392212918
744,266,162-47-7-1-1-1,0.00209497206703911_0.000446894086101594_9.55901096099924e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,267,16-13-5-1-1-1,0.0190735694822888_0.00218784185028911_0.000262113382760428_4.88516375766796e-05_4.42735345460065e-05_4.42735345460065e-05
744,268,174-7-5-1-1-1,0.0245901639344262_0.0059370670888581_0.000561671534486632_0.000104682080521456_9.48718597414426e-05_9.48718597414426e-05
744,269,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,271,174-7-5-1-1-1,0.0139344262295082_0.00336433801701959_0.000318280536209092_5.93198456288253e-05_5.37607205201508e-05_5.37607205201508e-05
744,275,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,277,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,279,198-41-7-1-1-1,0.00303490136570561_0.00144927536231884_0.00012745347947999_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
744,280,14-11-3-1-1-1,0.0139335476956056_0.00261306532663317_0.000304699402320403_4.53622348926311e-05_4.11111392212918e-05_4.11111392212918e-05
744,281,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,282,71-27-5-1-1-1,0.278606965174129_0.0484708597807271_0.00629072118625028_0.00117243930184031_0.00106256482910416_0.00106256482910416
744,283,239-47-7-1-1-1,0.00749063670411985_0.000893788172203188_0.000191180219219985_2.09364161042913e-05_1.89743719482885e-05_1.89743719482885e-05
744,284,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,286,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,290,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,291,37-22-7-1-1-1,0.00314267756128221_0.00163826998689384_0.000159316849349987_1.74470134202427e-05_1.58119766235738e-05_1.58119766235738e-05
744,292,37-22-7-1-1-1,0.00314267756128221_0.00163826998689384_0.000159316849349987_1.74470134202427e-05_1.58119766235738e-05_1.58119766235738e-05
744,293,37-22-7-1-1-1,0.00188560653676933_0.000982961992136304_9.55901096099924e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,294,37-22-7-1-1-1,0.000628535512256443_0.000327653997378768_3.18633698699975e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,295,37-22-7-1-1-1,0.000628535512256443_0.000327653997378768_3.18633698699975e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,296,37-22-7-1-1-1,0.00817096165933375_0.00425950196592398_0.000414223808309967_4.53622348926311e-05_4.11111392212918e-05_4.11111392212918e-05
744,297,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,298,37-22-7-1-1-1,0.00377121307353866_0.00196592398427261_0.000191180219219985_2.09364161042913e-05_1.89743719482885e-05_1.89743719482885e-05
744,300,37-22-7-1-1-1,0.00565681961030798_0.00294888597640891_0.000286770328829977_3.14046241564369e-05_2.84615579224328e-05_2.84615579224328e-05
744,301,218-9-5-1-1-1,0.00386847195357834_0.000666777796299383_7.4889537931551e-05_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
744,302,37-22-7-1-1-1,0.00817096165933375_0.00425950196592398_0.000414223808309967_4.53622348926311e-05_4.11111392212918e-05_4.11111392212918e-05
744,303,37-22-7-1-1-1,0.00314267756128221_0.00163826998689384_0.000159316849349987_1.74470134202427e-05_1.58119766235738e-05_1.58119766235738e-05
744,304,37-22-7-1-1-1,0.00377121307353866_0.00196592398427261_0.000191180219219985_2.09364161042913e-05_1.89743719482885e-05_1.89743719482885e-05
744,305,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,306,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,307,188-49-3-1-1-1,0.00248138957816377_0.000962927298988926_9.37536622524317e-05_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
744,308,37-22-7-1-1-1,0.00251414204902577_0.00131061598951507_0.00012745347947999_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
744,309,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,310,37-22-7-1-1-1,0.00188560653676933_0.000982961992136304_9.55901096099924e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,311,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,312,213-58-11-1-1-1,0.013215859030837_0.0031413612565445_0.000198183319570603_2.09364161042913e-05_1.89743719482885e-05_1.89743719482885e-05
744,313,9-6-4-1-1-1,0.0002255299954894_7.4147305981216e-05_4.55318115590092e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,317,219-22-7-1-1-1,0.0064_0.00131061598951507_0.00012745347947999_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
744,318,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,319,107-43-3-1-1-1,0.00366300366300366_0.00137741046831956_7.03152466893238e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,320,168-46-11-1-1-1,0.00295566502463054_0.000846979107848673_9.90916597853014e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,321,188-49-3-1-1-1,0.00248138957816377_0.000962927298988926_9.37536622524317e-05_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
744,322,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,323,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,324,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,327,185-31-9-1-1-1,0.00262295081967213_0.000932183640177115_0.000398604882909816_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
744,328,37-22-7-1-1-1,0.00188560653676933_0.000982961992136304_9.55901096099924e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,329,128-26-3-1-1-1,0.0030441400304414_0.00120627261761158_4.68768311262159e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,330,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,331,188-49-3-1-1-1,0.00310173697270471_0.00120365912373616_0.00011719207781554_1.74470134202427e-05_1.58119766235738e-05_1.58119766235738e-05
744,332,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,333,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,334,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,335,107-43-3-1-1-1,0.00244200244200244_0.000918273645546373_4.68768311262159e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,336,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,337,37-22-7-1-1-1,0.00125707102451289_0.000655307994757536_6.37267397399949e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,338,163-43-3-1-1-1,0.00997506234413965_0.00183654729109275_9.37536622524317e-05_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
744,339,9-6-4-1-1-1,0.0002255299954894_7.4147305981216e-05_4.55318115590092e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,341,191-46-11-1-1-1,0.00252206809583859_0.000564652738565782_6.60611065235343e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,342,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,343,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,344,143-53-11-1-1-1,0.00449582530507386_0.00256316367630904_0.00023121387283237_2.44258187883398e-05_2.21367672730033e-05_2.21367672730033e-05
744,345,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,346,108-44-9-1-1-1,0.0158159597411934_0.0066324992463069_0.00219232685600399_7.6766859049068e-05_6.95726971437245e-05_6.95726971437245e-05
744,347,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,349,9-6-4-1-1-1,0.0002255299954894_7.4147305981216e-05_4.55318115590092e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,350,213-58-11-1-1-1,0.0198237885462555_0.00471204188481675_0.000297274979355904_3.14046241564369e-05_2.84615579224328e-05_2.84615579224328e-05
744,356,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,357,205-56-11-1-1-1,0.000765696784073507_0.000276548672566372_3.30305532617671e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,358,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,359,89-33-11-1-1-1,0.00930626057529611_0.0033526363913441_0.000363336085879438_3.8383429524534e-05_3.47863485718623e-05_3.47863485718623e-05
744,361,128-26-3-1-1-1,0.0197869101978691_0.00784077201447527_0.000304699402320403_4.53622348926311e-05_4.11111392212918e-05_4.11111392212918e-05
744,362,150-8-3-1-1-1,0.00343642611683849_0.000580832526621491_7.03152466893238e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,363,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,364,173-48-3-1-1-1,0.0102272727272727_0.00226643162931252_0.000210945740067971_3.14046241564369e-05_2.84615579224328e-05_2.84615579224328e-05
744,367,205-56-11-1-1-1,0.000765696784073507_0.000276548672566372_3.30305532617671e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,368,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,369,180-49-3-1-1-1,0.0127340823970037_0.00409244102070294_0.000398453064572835_5.93198456288253e-05_5.37607205201508e-05_5.37607205201508e-05
744,370,213-58-11-1-1-1,0.0066079295154185_0.00157068062827225_9.90916597853014e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,371,50-4-3-1-1-1,0.0813859790491539_0.0202729827378563_0.0023672799718739_0.000352429671088903_0.00031940192779619_0.00031940192779619
744,372,208-32-10-2-1-1,0.00211864406779661_0.000977039570102589_0.000290570971959901_6.74900452183303e-05_6.3247906494295e-06_6.3247906494295e-06
744,373,208-32-10-2-1-1,0.00211864406779661_0.000977039570102589_0.000290570971959901_6.74900452183303e-05_6.3247906494295e-06_6.3247906494295e-06
744,374,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,376,9-6-4-1-1-1,0.0002255299954894_7.4147305981216e-05_4.55318115590092e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,377,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,378,58-30-10-2-1-1,0.0753280839895013_0.0593465674110835_0.0416969344762458_0.0096848214888304_0.000907607458193134_0.000907607458193134
744,379,215-24-3-1-1-1,0.00412371134020619_0.000713521227256511_4.68768311262159e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,380,33-18-4-1-1-1,0.340129119945634_0.0393660531697341_0.0151924477901894_0.00349289208673259_0.00316555772003947_0.00316555772003947
744,381,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,382,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,383,220-26-3-1-1-1,0.0151057401812689_0.00301568154402895_0.00011719207781554_1.74470134202427e-05_1.58119766235738e-05_1.58119766235738e-05
744,384,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,385,70-25-7-1-1-1,0.00378071833648393_0.000576368876080692_6.37267397399949e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,386,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,387,24-6-4-1-1-1,0.000910569105691057_0.000346020761245675_0.000212481787275376_4.88516375766796e-05_4.42735345460065e-05_4.42735345460065e-05
744,389,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,390,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,391,199-54-5-1-1-1,0.00291545189504373_0.000662544169611307_5.61671534486632e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,393,100-3-1-1-1-1,0.166190476190476_0.0216380432760866_0.00770640581182238_0.00121780153673294_0.00110367596832545_0.00110367596832545
744,394,30-20-7-1-1-1,0.00513259195893926_0.00205479452054795_0.000191180219219985_2.09364161042913e-05_1.89743719482885e-05_1.89743719482885e-05
744,396,93-18-4-1-1-1,0.0324851109907959_0.00235960358659745_0.000910636231180185_0.000209364161042913_0.000189743719482885_0.000189743719482885
744,398,93-18-4-1-1-1,0.0189496480779643_0.00137643542551518_0.000531204468188441_0.000122129093941699_0.000110683836365016_0.000110683836365016
744,400,149-53-11-1-1-1,0.00681431005110733_0.00292932991578176_0.000264244426094137_2.79152214723884e-05_2.5299162597718e-05_2.5299162597718e-05
744,401,167-36-3-1-1-1,0.00897666068222621_0.0020669698222406_0.00011719207781554_1.74470134202427e-05_1.58119766235738e-05_1.58119766235738e-05
744,402,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
