,0,1
6175,1.470155836518671e-05,0.0
6176,3.360356197756962e-05,0.0
6177,1.0501113117990508e-05,0.0
6178,2.1002226235981012e-06,0.0
6179,4.410467509556013e-05,0.0
6180,2.1002226235981012e-06,0.0
6181,4.6204897719158234e-05,0.0
6182,2.1002226235981012e-06,0.0
6183,6.3006678707943045e-06,0.0
6184,2.1002226235981012e-06,0.0
6185,2.1002226235981016e-05,0.0
6186,9.661024068551267e-05,0.0
6187,4.2004452471962024e-06,0.0
6188,1.470155836518671e-05,0.0
6189,2.3102448859579117e-05,0.0
6190,0.00018061914562943673,0.0
6191,3.150333935397152e-05,0.0
6192,9.871046330911077e-05,0.0
6193,6.300667870794304e-05,0.0
6194,1.890200361238291e-05,0.0
6195,4.6204897719158234e-05,0.0
6196,1.2601335741588609e-05,0.0
6197,4.200445247196203e-05,0.0
6198,3.360356197756962e-05,0.0
6199,1.2601335741588609e-05,0.0
6200,4.8305120342756335e-05,0.0
6201,1.0501113117990508e-05,0.0
6202,1.680178098878481e-05,0.0
6203,1.680178098878481e-05,0.0
6204,1.0501113117990508e-05,0.0
6205,4.410467509556013e-05,0.0
6206,3.570378460116772e-05,0.0
6207,3.150333935397152e-05,0.0
6208,2.5202671483177218e-05,0.0
6209,5.670601083714874e-05,0.0
6210,8.400890494392405e-06,0.0
6211,8.400890494392405e-06,0.0
6212,1.890200361238291e-05,0.0
6213,4.200445247196203e-05,0.0
6214,1.2601335741588609e-05,0.0
6215,6.3006678707943045e-06,0.0
6216,3.780400722476582e-05,0.0
6217,4.410467509556013e-05,0.0
6218,4.2004452471962024e-06,0.0
6219,3.780400722476582e-05,0.0
6220,5.0405342966354436e-05,0.0
6221,3.570378460116772e-05,0.0
6222,2.940311673037342e-05,0.0
6223,1.2601335741588609e-05,0.0
6224,6.090645608434494e-05,0.0
6225,8.400890494392405e-06,0.0
6226,4.6204897719158234e-05,0.0
6227,2.1002226235981012e-06,0.0
6228,9.030957281471837e-05,0.0
6229,7.560801444953164e-05,0.0
6230,6.3006678707943045e-06,0.0
6231,6.720712395513924e-05,0.0
6232,8.400890494392405e-06,0.0
6233,3.360356197756962e-05,0.0
6234,8.400890494392405e-06,0.0
6235,0.00024572604696097784,0.0
6236,5.460578821355064e-05,0.0
6237,2.730289410677532e-05,0.0
6238,1.470155836518671e-05,0.0
6239,5.250556558995254e-05,0.0
6240,4.200445247196203e-05,0.0
6241,8.400890494392405e-06,0.0
6242,8.610912756752216e-05,0.0
6243,6.3006678707943045e-06,0.0
6244,8.400890494392405e-06,0.0
6245,1.890200361238291e-05,0.0
6246,1.470155836518671e-05,0.0
6247,1.680178098878481e-05,0.0
6248,8.400890494392405e-06,0.0
6249,2.3102448859579117e-05,0.0
6250,1.2601335741588609e-05,0.0
6251,3.360356197756962e-05,0.0
6252,0.0,0.0003056034576848355
6253,0.0,0.0004365763681211936
6254,1.470155836518671e-05,0.0
6255,8.400890494392405e-06,0.0
6256,5.250556558995254e-05,0.0
6257,2.940311673037342e-05,0.0
6258,4.2004452471962024e-06,0.0
6259,4.410467509556013e-05,0.0
6260,1.0501113117990508e-05,0.0
6261,1.470155836518671e-05,0.0
6262,4.410467509556013e-05,0.0
6263,8.400890494392405e-06,0.0
6264,3.360356197756962e-05,0.0
6265,1.0501113117990508e-05,0.0
6266,1.0501113117990508e-05,0.0
6267,4.8305120342756335e-05,0.0
6268,1.2601335741588609e-05,0.0
6269,1.0501113117990508e-05,0.0
6270,3.150333935397152e-05,0.0
6271,8.400890494392405e-06,0.0
6272,4.2004452471962024e-06,0.0
6273,4.2004452471962024e-06,0.0
6274,0.00010921157642710128,0.0
6275,4.2004452471962024e-06,0.0
6276,4.2004452471962024e-06,0.0
6277,0.0001533162515226614,0.0
6278,5.670601083714874e-05,0.0
6279,5.670601083714874e-05,0.0
6280,4.2004452471962024e-06,0.0
6281,5.0405342966354436e-05,0.0
6282,1.680178098878481e-05,0.0
6283,4.6204897719158234e-05,0.0
6284,2.5202671483177218e-05,0.0
6285,6.3006678707943045e-06,0.0
6286,1.2601335741588609e-05,0.0
6287,4.2004452471962024e-06,0.0
6288,6.3006678707943045e-06,0.0
6289,4.2004452471962024e-06,0.0
6290,2.5202671483177218e-05,0.0
6291,1.470155836518671e-05,0.0
6292,0.00011131179905069938,0.0
6293,4.410467509556013e-05,0.0
6294,3.570378460116772e-05,0.0
6295,8.400890494392405e-06,0.0
6296,6.3006678707943045e-06,0.0
6297,1.890200361238291e-05,0.0
6298,9.661024068551267e-05,0.0
6299,2.1002226235981016e-05,0.0
6300,8.400890494392405e-06,0.0
6301,1.2601335741588609e-05,0.0
6302,1.470155836518671e-05,0.0
6303,1.890200361238291e-05,0.0
6304,1.0501113117990508e-05,0.0
6305,6.300667870794304e-05,0.0
6306,1.2601335741588609e-05,0.0
6307,4.2004452471962024e-06,0.0
6308,6.720712395513924e-05,0.0
6309,1.890200361238291e-05,0.0
6310,2.1002226235981016e-05,0.0
6311,1.470155836518671e-05,0.0
6312,6.510690133154114e-05,0.0
6313,2.940311673037342e-05,0.0
6314,2.730289410677532e-05,0.0
6315,2.3102448859579117e-05,0.0
6316,2.5202671483177218e-05,0.0
6317,0.00011761246692149368,0.0
6318,2.1002226235981012e-06,0.0
6319,3.570378460116772e-05,0.0
6320,1.0501113117990508e-05,0.0
6321,4.410467509556013e-05,0.0
6322,9.661024068551267e-05,0.0
6323,7.350779182593354e-05,0.0
6324,1.680178098878481e-05,0.0
6325,8.400890494392405e-06,0.0
6326,1.2601335741588609e-05,0.0
6327,6.3006678707943045e-06,0.0
6328,2.5202671483177218e-05,0.0
6329,6.510690133154114e-05,0.0
6330,6.090645608434494e-05,0.0
6331,1.2601335741588609e-05,0.0
6332,1.890200361238291e-05,0.0
6333,8.400890494392405e-06,0.0
6334,2.1002226235981012e-06,0.0
6335,1.0501113117990508e-05,0.0
6336,6.510690133154114e-05,0.0
6337,1.0501113117990508e-05,0.0
6338,2.940311673037342e-05,0.0
6339,4.2004452471962024e-06,0.0
6340,0.00025832738270256645,0.0
6341,2.940311673037342e-05,0.0
6342,1.470155836518671e-05,0.0
6343,1.2601335741588609e-05,0.0
6344,1.470155836518671e-05,0.0
6345,1.470155836518671e-05,0.0
6346,2.1002226235981012e-06,0.0
6347,1.0501113117990508e-05,0.0
6348,5.880623346074684e-05,0.0
6349,1.0501113117990508e-05,0.0
6350,1.470155836518671e-05,0.0
6351,2.5202671483177218e-05,0.0
6352,2.940311673037342e-05,0.0
6353,1.0501113117990508e-05,0.0
6354,1.890200361238291e-05,0.0
6355,1.2601335741588609e-05,0.0
6356,2.1002226235981012e-06,0.0
6357,3.360356197756962e-05,0.0
6358,2.1002226235981016e-05,0.0
6359,1.470155836518671e-05,0.0
6360,0.00013861469315747468,0.0
6361,1.2601335741588609e-05,0.0
6362,8.400890494392405e-06,0.0
6363,4.200445247196203e-05,0.0
6364,8.400890494392405e-06,0.0
6365,4.8305120342756335e-05,0.0
6366,4.2004452471962024e-06,0.0
6367,1.680178098878481e-05,0.0
6368,3.780400722476582e-05,0.0
6369,1.470155836518671e-05,0.0
6370,2.940311673037342e-05,0.0
6371,7.350779182593354e-05,0.0
6372,2.1002226235981016e-05,0.0
6373,4.410467509556013e-05,0.0
6374,8.400890494392405e-06,0.0
6375,2.940311673037342e-05,0.0
6376,2.1002226235981012e-06,0.0
6377,3.150333935397152e-05,0.0
6378,5.0405342966354436e-05,0.0
6379,4.2004452471962024e-06,0.0
6380,3.990422984836392e-05,0.0
6381,2.1002226235981012e-06,0.0
6382,4.2004452471962024e-06,0.0
6383,2.1002226235981012e-06,0.0
6384,4.8305120342756335e-05,0.0
6385,8.400890494392405e-06,0.0
6386,3.150333935397152e-05,0.0
6387,2.730289410677532e-05,0.0
6388,8.400890494392405e-06,0.0
6389,6.3006678707943045e-06,0.0
6390,8.400890494392405e-06,0.0
6391,6.3006678707943045e-06,0.0
6392,1.890200361238291e-05,0.0
6393,1.0501113117990508e-05,0.0
6394,0.00011341202167429748,0.0
6395,6.3006678707943045e-06,0.0
6396,2.1002226235981012e-06,0.0
6397,6.3006678707943045e-06,0.0
6398,7.140756920233544e-05,0.0
6399,1.470155836518671e-05,0.0
6400,2.730289410677532e-05,0.0
6401,1.0501113117990508e-05,0.0
6402,1.0501113117990508e-05,0.0
6403,8.400890494392405e-06,0.0
6404,7.140756920233544e-05,0.0
6405,4.200445247196203e-05,0.0
6406,1.0501113117990508e-05,0.0
6407,2.3102448859579117e-05,0.0
6408,7.350779182593354e-05,0.0
6409,2.730289410677532e-05,0.0
6410,3.360356197756962e-05,0.0
6411,1.0501113117990508e-05,0.0
6412,1.0501113117990508e-05,0.0
6413,4.2004452471962024e-06,0.0
6414,2.940311673037342e-05,0.0
6415,6.3006678707943045e-06,0.0
6416,4.6204897719158234e-05,0.0
6417,1.0501113117990508e-05,0.0
6418,1.2601335741588609e-05,0.0
6419,4.6204897719158234e-05,0.0
6420,0.00011131179905069938,0.0
6421,8.400890494392405e-06,0.0
6422,7.140756920233544e-05,0.0
6423,4.8305120342756335e-05,0.0
6424,4.6204897719158234e-05,0.0
6425,4.200445247196203e-05,0.0
6426,6.3006678707943045e-06,0.0
6427,3.570378460116772e-05,0.0
6428,6.3006678707943045e-06,0.0
6429,1.2601335741588609e-05,0.0
6430,4.2004452471962024e-06,0.0
6431,4.2004452471962024e-06,0.0
6432,2.1002226235981012e-06,0.0
6433,4.6204897719158234e-05,0.0
6434,6.3006678707943045e-06,0.0
6435,8.400890494392405e-06,0.0
6436,3.150333935397152e-05,0.0
6437,5.460578821355064e-05,0.0
6438,1.2601335741588609e-05,0.0
6439,4.200445247196203e-05,0.0
6440,1.2601335741588609e-05,0.0
6441,3.360356197756962e-05,0.0
6442,8.400890494392405e-06,0.0
6443,6.090645608434494e-05,0.0
6444,1.2601335741588609e-05,0.0
6445,9.871046330911077e-05,0.0
6446,2.1002226235981016e-05,0.0
6447,6.3006678707943045e-06,0.0
6448,1.680178098878481e-05,0.0
6449,8.400890494392405e-06,0.0
6450,9.871046330911077e-05,0.0
6451,6.3006678707943045e-06,0.0
6452,6.3006678707943045e-06,0.0
6453,3.570378460116772e-05,0.0
6454,4.200445247196203e-05,0.0
6455,1.2601335741588609e-05,0.0
6456,5.460578821355064e-05,0.0
6457,7.980845969672785e-05,0.0
6458,1.2601335741588609e-05,0.0
6459,3.360356197756962e-05,0.0
6460,2.940311673037342e-05,0.0
6461,2.3102448859579117e-05,0.0
6462,4.8305120342756335e-05,0.0
6463,2.730289410677532e-05,0.0
6464,1.890200361238291e-05,0.0
6465,1.680178098878481e-05,0.0
6466,6.3006678707943045e-06,0.0
6467,1.0501113117990508e-05,0.0
6468,1.0501113117990508e-05,0.0
6469,2.5202671483177218e-05,0.0
6470,4.6204897719158234e-05,0.0
6471,2.3102448859579117e-05,0.0
6472,6.3006678707943045e-06,0.0
6473,1.2601335741588609e-05,0.0
6474,4.200445247196203e-05,0.0
6475,4.2004452471962024e-06,0.0
6476,9.661024068551267e-05,0.0
6477,4.2004452471962024e-06,0.0
6478,8.400890494392405e-06,0.0
6479,6.3006678707943045e-06,0.0
6480,1.470155836518671e-05,0.0
6481,3.990422984836392e-05,0.0
6482,2.1002226235981016e-05,0.0
6483,1.0501113117990508e-05,0.0
6484,6.3006678707943045e-06,0.0
6485,2.940311673037342e-05,0.0
6486,9.451001806191457e-05,0.0
6487,6.3006678707943045e-06,0.0
6488,4.2004452471962024e-06,0.0
6489,3.990422984836392e-05,0.0
6490,0.00024572604696097784,0.0
6491,1.680178098878481e-05,0.0
6492,2.1002226235981016e-05,0.0
6493,2.1002226235981016e-05,0.0
6494,6.3006678707943045e-06,0.0
6495,2.730289410677532e-05,0.0
6496,9.240979543831647e-05,0.0
6497,1.470155836518671e-05,0.0
6498,0.00021842315285420255,0.0
6499,1.2601335741588609e-05,0.0
6500,8.400890494392405e-06,0.0
6501,2.5202671483177218e-05,0.0
6502,0.00012391313479228797,0.0
6503,8.820935019112026e-05,0.0
6504,6.3006678707943045e-06,0.0
6505,6.510690133154114e-05,0.0
6506,4.6204897719158234e-05,0.0
6507,3.360356197756962e-05,0.0
6508,0.00011551224429789558,0.0
6509,1.2601335741588609e-05,0.0
6510,0.00010501113117990507,0.0
6511,9.451001806191457e-05,0.0
6512,1.680178098878481e-05,0.0
6513,2.730289410677532e-05,0.0
6514,4.2004452471962024e-06,0.0
6515,1.470155836518671e-05,0.0
6516,4.2004452471962024e-06,0.0
6517,1.0501113117990508e-05,0.0
6518,6.3006678707943045e-06,0.0
6519,3.990422984836392e-05,0.0
6520,1.0501113117990508e-05,0.0
6521,1.680178098878481e-05,0.0
6522,8.400890494392405e-06,0.0
6523,6.300667870794304e-05,0.0
6524,3.360356197756962e-05,0.0
6525,2.1002226235981016e-05,0.0
6526,4.6204897719158234e-05,0.0
6527,1.680178098878481e-05,0.0
6528,2.3102448859579117e-05,0.0
6529,2.940311673037342e-05,0.0
6530,2.3102448859579117e-05,0.0
6531,1.890200361238291e-05,0.0
6532,8.400890494392405e-06,0.0
6533,1.470155836518671e-05,0.0
6534,6.3006678707943045e-06,0.0
6535,1.2601335741588609e-05,0.0
6536,6.3006678707943045e-06,0.0
6537,1.2601335741588609e-05,0.0
6538,1.0501113117990508e-05,0.0
6539,1.0501113117990508e-05,0.0
6540,5.670601083714874e-05,0.0
6541,1.2601335741588609e-05,0.0
6542,3.360356197756962e-05,0.0
6543,2.3102448859579117e-05,0.0
6544,6.3006678707943045e-06,0.0
6545,3.150333935397152e-05,0.0
6546,1.2601335741588609e-05,0.0
6547,2.1002226235981012e-06,0.0
6548,1.2601335741588609e-05,0.0
6549,8.400890494392405e-06,0.0
6550,5.670601083714874e-05,0.0
6551,0.00012391313479228797,0.0
6552,3.360356197756962e-05,0.0
6553,1.0501113117990508e-05,0.0
6554,8.400890494392405e-06,0.0
6555,1.2601335741588609e-05,0.0
6556,1.680178098878481e-05,0.0
6557,1.470155836518671e-05,0.0
6558,4.2004452471962024e-06,0.0
6559,2.730289410677532e-05,0.0
6560,4.2004452471962024e-06,0.0
6561,3.360356197756962e-05,0.0
6562,6.090645608434494e-05,0.0
6563,1.890200361238291e-05,0.0
6564,0.00014491536102826898,0.0
6565,0.00021212248498340825,0.0
6566,8.400890494392405e-06,0.0
6567,1.0501113117990508e-05,0.0
6568,2.1002226235981012e-06,0.0
6569,8.400890494392405e-06,0.0
6570,1.2601335741588609e-05,0.0
6571,7.770823707312975e-05,0.0
6572,3.360356197756962e-05,0.0
6573,1.2601335741588609e-05,0.0
6574,4.2004452471962024e-06,0.0
6575,1.0501113117990508e-05,0.0
6576,1.0501113117990508e-05,0.0
6577,6.3006678707943045e-06,0.0
6578,4.6204897719158234e-05,0.0
6579,2.730289410677532e-05,0.0
6580,1.470155836518671e-05,0.0
6581,4.2004452471962024e-06,0.0
6582,8.400890494392405e-06,0.0
6583,2.940311673037342e-05,0.0
6584,1.680178098878481e-05,0.0
6585,6.930734657873734e-05,0.0
6586,1.890200361238291e-05,0.0
6587,1.890200361238291e-05,0.0
6588,5.250556558995254e-05,0.0
6589,1.680178098878481e-05,0.0
6590,0.00010291090855630697,0.0
6591,3.360356197756962e-05,0.0
6592,8.400890494392405e-06,0.0
6593,4.2004452471962024e-06,0.0
6594,2.5202671483177218e-05,0.0
6595,5.880623346074684e-05,0.0
6596,1.680178098878481e-05,0.0
6597,1.680178098878481e-05,0.0
6598,8.400890494392405e-06,0.0
6599,6.3006678707943045e-06,0.0
6600,4.6204897719158234e-05,0.0
6601,8.400890494392405e-06,0.0
6602,5.880623346074684e-05,0.0
6603,3.570378460116772e-05,0.0
6604,0.00011971268954509178,0.0
6605,8.400890494392405e-06,0.0
6606,4.2004452471962024e-06,0.0
6607,5.0405342966354436e-05,0.0
6608,5.460578821355064e-05,0.0
6609,2.940311673037342e-05,0.0
6610,2.1002226235981016e-05,0.0
6611,4.2004452471962024e-06,0.0
6612,7.350779182593354e-05,0.0
6613,4.2004452471962024e-06,0.0
6614,7.350779182593354e-05,0.0
6615,4.2004452471962024e-06,0.0
6616,8.400890494392405e-06,0.0
6617,1.680178098878481e-05,0.0
6618,2.3102448859579117e-05,0.0
6619,1.0501113117990508e-05,0.0
6620,2.1002226235981012e-06,0.0
6621,1.890200361238291e-05,0.0
6622,1.470155836518671e-05,0.0
6623,6.3006678707943045e-06,0.0
6624,1.2601335741588609e-05,0.0
6625,1.0501113117990508e-05,0.0
6626,3.150333935397152e-05,0.0
6627,2.1002226235981016e-05,0.0
6628,4.8305120342756335e-05,0.0
6629,1.2601335741588609e-05,0.0
6630,2.3102448859579117e-05,0.0
6631,4.6204897719158234e-05,0.0
6632,2.1002226235981016e-05,0.0
6633,8.400890494392405e-06,0.0
6634,6.510690133154114e-05,0.0
6635,6.3006678707943045e-06,0.0
6636,9.240979543831647e-05,0.0
6637,4.2004452471962024e-06,0.0
6638,1.0501113117990508e-05,0.0
6639,4.200445247196203e-05,0.0
6640,3.360356197756962e-05,0.0
6641,8.400890494392405e-06,0.0
6642,4.6204897719158234e-05,0.0
6643,6.3006678707943045e-06,0.0
6644,1.0501113117990508e-05,0.0
6645,8.400890494392405e-06,0.0
6646,4.200445247196203e-05,0.0
6647,1.470155836518671e-05,0.0
6648,1.0501113117990508e-05,0.0
6649,3.780400722476582e-05,0.0
6650,6.300667870794304e-05,0.0
6651,2.3102448859579117e-05,0.0
6652,8.400890494392405e-06,0.0
6653,1.0501113117990508e-05,0.0
6654,1.0501113117990508e-05,0.0
6655,7.770823707312975e-05,0.0
6656,1.2601335741588609e-05,0.0
6657,7.350779182593354e-05,0.0
6658,8.820935019112026e-05,0.0
6659,2.3102448859579117e-05,0.0
6660,1.0501113117990508e-05,0.0
6661,6.3006678707943045e-06,0.0
6662,6.3006678707943045e-06,0.0
6663,1.470155836518671e-05,0.0
6664,2.1002226235981012e-06,0.0
6665,8.400890494392405e-06,0.0
6666,6.510690133154114e-05,0.0
6667,2.5202671483177218e-05,0.0
6668,1.680178098878481e-05,0.0
6669,1.680178098878481e-05,0.0
6670,1.680178098878481e-05,0.0
6671,1.0501113117990508e-05,0.0
6672,3.360356197756962e-05,0.0
6673,1.2601335741588609e-05,0.0
6674,1.890200361238291e-05,0.0
6675,1.2601335741588609e-05,0.0
6676,8.400890494392405e-06,0.0
6677,1.890200361238291e-05,0.0
6678,0.00014701558365186709,0.0
6679,0.0001533162515226614,0.0
6680,4.2004452471962024e-06,0.0
6681,1.680178098878481e-05,0.0
6682,8.400890494392405e-06,0.0
6683,8.820935019112026e-05,0.0
6684,0.00012601335741588607,0.0
6685,8.400890494392405e-06,0.0
6686,2.1002226235981012e-06,0.0
6687,6.3006678707943045e-06,0.0
6688,4.2004452471962024e-06,0.0
6689,0.00012181291216868988,0.0
6690,5.0405342966354436e-05,0.0
6691,0.00010291090855630697,0.0
6692,2.1002226235981016e-05,0.0
6693,1.470155836518671e-05,0.0
6694,4.2004452471962024e-06,0.0
6695,0.00011551224429789558,0.0
6696,0.00013441424791027848,0.0
6697,4.2004452471962024e-06,0.0
6698,9.451001806191457e-05,0.0
6699,8.400890494392405e-06,0.0
6700,1.0501113117990508e-05,0.0
6701,2.940311673037342e-05,0.0
6702,5.460578821355064e-05,0.0
6703,5.880623346074684e-05,0.0
6704,6.720712395513924e-05,0.0
6705,3.990422984836392e-05,0.0
6706,0.00014701558365186709,0.0
6707,1.470155836518671e-05,0.0
6708,5.460578821355064e-05,0.0
6709,3.780400722476582e-05,0.0
6710,1.470155836518671e-05,0.0
6711,2.730289410677532e-05,0.0
6712,4.410467509556013e-05,0.0
6713,1.890200361238291e-05,0.0
6714,0.00010711135380350318,0.0
6715,1.680178098878481e-05,0.0
6716,3.990422984836392e-05,0.0
6717,3.150333935397152e-05,0.0
6718,1.0501113117990508e-05,0.0
6719,1.2601335741588609e-05,0.0
6720,1.0501113117990508e-05,0.0
6721,1.0501113117990508e-05,0.0
6722,5.880623346074684e-05,0.0
6723,8.190868232032596e-05,0.0
6724,2.730289410677532e-05,0.0
6725,8.400890494392405e-06,0.0
6726,0.00010711135380350318,0.0
6727,3.150333935397152e-05,0.0
6728,1.0501113117990508e-05,0.0
6729,4.200445247196203e-05,0.0
6730,4.6204897719158234e-05,0.0
6731,1.2601335741588609e-05,0.0
6732,3.360356197756962e-05,0.0
6733,6.930734657873734e-05,0.0
6734,6.3006678707943045e-06,0.0
6735,1.470155836518671e-05,0.0
6736,2.730289410677532e-05,0.0
6737,6.300667870794304e-05,0.0
6738,7.140756920233544e-05,0.0
6739,6.3006678707943045e-06,0.0
6740,1.890200361238291e-05,0.0
6741,1.0501113117990508e-05,0.0
6742,2.730289410677532e-05,0.0
6743,4.2004452471962024e-06,0.0
6744,4.2004452471962024e-06,0.0
6745,8.400890494392405e-06,0.0
6746,3.360356197756962e-05,0.0
6747,5.0405342966354436e-05,0.0
6748,1.0501113117990508e-05,0.0
6749,1.2601335741588609e-05,0.0
6750,4.410467509556013e-05,0.0
6751,1.680178098878481e-05,0.0
6752,4.2004452471962024e-06,0.0
6753,7.560801444953164e-05,0.0
6754,2.5202671483177218e-05,0.0
6755,1.2601335741588609e-05,0.0
6756,6.3006678707943045e-06,0.0
6757,3.150333935397152e-05,0.0
6758,7.770823707312975e-05,0.0
6759,1.470155836518671e-05,0.0
6760,3.150333935397152e-05,0.0
6761,1.2601335741588609e-05,0.0
6762,5.670601083714874e-05,0.0
6763,1.2601335741588609e-05,0.0
6764,0.00019112025874742724,0.0
6765,4.6204897719158234e-05,0.0
6766,1.470155836518671e-05,0.0
6767,8.400890494392405e-06,0.0
6768,2.5202671483177218e-05,0.0
6769,4.200445247196203e-05,0.0
6770,4.2004452471962024e-06,0.0
6771,3.150333935397152e-05,0.0
6772,3.570378460116772e-05,0.0
6773,1.0501113117990508e-05,0.0
6774,1.2601335741588609e-05,0.0
6775,4.8305120342756335e-05,0.0
6776,1.680178098878481e-05,0.0
6777,6.3006678707943045e-06,0.0
6778,1.0501113117990508e-05,0.0
6779,4.8305120342756335e-05,0.0
6780,2.730289410677532e-05,0.0
6781,6.3006678707943045e-06,0.0
6782,0.00011761246692149368,0.0
6783,4.410467509556013e-05,0.0
6784,5.0405342966354436e-05,0.0
6785,2.3102448859579117e-05,0.0
6786,2.3102448859579117e-05,0.0
6787,2.3102448859579117e-05,0.0
6788,2.3102448859579117e-05,0.0
6789,7.140756920233544e-05,0.0
6790,8.400890494392405e-06,0.0
6791,2.1002226235981016e-05,0.0
6792,5.670601083714874e-05,0.0
6793,8.400890494392405e-06,0.0
6794,2.730289410677532e-05,0.0
6795,4.2004452471962024e-06,0.0
6796,2.940311673037342e-05,0.0
6797,6.3006678707943045e-06,0.0
6798,0.00011341202167429748,0.0
6799,1.680178098878481e-05,0.0
6800,2.1002226235981012e-06,0.0
6801,1.0501113117990508e-05,0.0
6802,1.890200361238291e-05,0.0
6803,1.470155836518671e-05,0.0
6804,4.2004452471962024e-06,0.0
6805,6.3006678707943045e-06,0.0
6806,4.2004452471962024e-06,0.0
6807,4.200445247196203e-05,0.0
6808,8.400890494392405e-06,0.0
6809,8.400890494392405e-06,0.0
6810,3.360356197756962e-05,0.0
6811,8.400890494392405e-06,0.0
6812,1.2601335741588609e-05,0.0
6813,1.470155836518671e-05,0.0
6814,1.470155836518671e-05,0.0
6815,1.680178098878481e-05,0.0
6816,9.661024068551267e-05,0.0
6817,1.890200361238291e-05,0.0
6818,8.400890494392405e-06,0.0
6819,6.3006678707943045e-06,0.0
6820,1.680178098878481e-05,0.0
6821,4.200445247196203e-05,0.0
6822,8.610912756752216e-05,0.0
6823,4.410467509556013e-05,0.0
6824,0.00014701558365186709,0.0
6825,1.2601335741588609e-05,0.0
6826,1.680178098878481e-05,0.0
6827,2.940311673037342e-05,0.0
6828,6.3006678707943045e-06,0.0
6829,8.400890494392405e-06,0.0
6830,1.0501113117990508e-05,0.0
6831,8.400890494392405e-06,0.0
6832,8.400890494392405e-06,0.0
6833,1.0501113117990508e-05,0.0
6834,2.5202671483177218e-05,0.0
6835,1.0501113117990508e-05,0.0
6836,1.680178098878481e-05,0.0
6837,4.8305120342756335e-05,0.0
6838,8.400890494392405e-06,0.0
6839,4.200445247196203e-05,0.0
6840,2.3102448859579117e-05,0.0
6841,4.2004452471962024e-06,0.0
6842,0.00013861469315747468,0.0
